Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514956,1733742449.268789805,1,OK,0.6854656,0.1809481,0.4185061,0.5676683,-26.166,-128.739,-1729.978,0.1483056,3,OK,-26.087,-128.872,-1730.006,OK,0.995,-218.356,-1726.189,OK,-66.061,-200.111,-1673.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514956,1733742449.268789805,1,OK,0.6368447,0.1879573,0.1301787,-0.7363113,126.991,114.940,-1784.943,0.5115044,3,OK,127.132,114.536,-1785.074,OK,183.113,198.671,-1752.278,OK,222.692,121.644,-1776.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514956,1733742449.268789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514959,1733742449.318789805,1,OK,0.6914744,0.1769779,0.4116422,0.5666503,-29.339,-128.255,-1731.000,0.1415339,3,OK,-29.263,-128.386,-1731.026,OK,-2.939,-218.064,-1726.634,OK,-70.786,-199.294,-1674.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514959,1733742449.318789805,1,OK,0.6383072,0.1869731,0.1286401,-0.7355656,126.555,115.604,-1785.481,0.4998495,3,OK,126.690,115.201,-1785.610,OK,182.394,199.636,-1753.070,OK,222.248,122.588,-1776.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514959,1733742449.318789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514962,1733742449.368789805,1,OK,0.6981595,0.1736129,0.4031307,0.5656125,-32.847,-127.824,-1732.039,0.1426869,3,OK,-32.790,-127.982,-1732.041,OK,-7.351,-217.890,-1727.310,OK,-76.110,-198.536,-1676.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514962,1733742449.368789805,1,OK,0.6402786,0.1854276,0.1259299,-0.7347119,126.043,116.115,-1785.875,0.5069677,3,OK,126.190,115.718,-1785.999,OK,181.540,200.519,-1753.905,OK,221.676,123.498,-1777.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514962,1733742449.368789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514965,1733742449.418789805,1,OK,0.7055244,0.1687342,0.3943979,0.5641050,-36.735,-127.174,-1733.420,0.1490619,3,OK,-36.663,-127.325,-1733.435,OK,-12.231,-217.460,-1728.042,OK,-81.935,-197.448,-1679.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514965,1733742449.418789805,1,OK,0.6416708,0.1847588,0.1239335,-0.7340049,125.706,116.739,-1786.407,0.5087941,3,OK,125.848,116.335,-1786.531,OK,180.935,201.414,-1754.661,OK,221.304,124.385,-1777.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514965,1733742449.418789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514968,1733742449.468789805,1,OK,0.7137951,0.1637664,0.3835368,0.5626515,-40.987,-126.652,-1735.014,0.1426740,3,OK,-40.944,-126.825,-1735.001,OK,-17.663,-217.219,-1729.090,OK,-88.362,-196.453,-1682.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514968,1733742449.468789805,1,OK,0.6426590,0.1846524,0.1224417,-0.7334173,125.470,116.792,-1786.569,0.5196350,3,OK,125.611,116.382,-1786.694,OK,180.502,201.624,-1754.922,OK,221.023,124.642,-1777.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514968,1733742449.468789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514971,1733742449.518789805,1,OK,0.7221911,0.1584772,0.3727337,0.5607090,-45.579,-125.949,-1736.906,0.1419305,3,OK,-45.529,-126.113,-1736.901,OK,-23.482,-216.781,-1730.402,OK,-95.200,-195.212,-1685.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514971,1733742449.518789805,1,OK,0.6431103,0.1846751,0.1230253,-0.7329181,125.307,116.708,-1786.371,0.5156109,3,OK,125.457,116.303,-1786.494,OK,180.215,201.604,-1754.674,OK,220.853,124.683,-1777.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514971,1733742449.518789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514974,1733742449.568789805,1,OK,0.7309663,0.1526733,0.3609488,0.5586547,-50.312,-125.141,-1738.989,0.1436900,3,OK,-50.267,-125.311,-1738.979,OK,-29.530,-216.237,-1731.899,OK,-102.262,-193.806,-1688.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514974,1733742449.568789805,1,OK,0.6436129,0.1849956,0.1229965,-0.7324008,125.144,116.690,-1786.376,0.5166546,3,OK,125.298,116.281,-1786.500,OK,179.910,201.665,-1754.601,OK,220.671,124.774,-1777.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514974,1733742449.568789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514977,1733742449.618789805,1,OK,0.7398151,0.1473979,0.3481075,0.5565687,-55.060,-124.302,-1741.156,0.1453358,3,OK,-55.035,-124.486,-1741.132,OK,-35.689,-215.685,-1733.676,OK,-109.380,-192.374,-1692.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514977,1733742449.618789805,1,OK,0.6445279,0.1845351,0.1224613,-0.7318017,124.890,116.691,-1786.309,0.5083509,3,OK,125.039,116.292,-1786.430,OK,179.466,201.809,-1754.649,OK,220.405,124.992,-1777.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514977,1733742449.618789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514980,1733742449.668789805,1,OK,0.7487248,0.1406954,0.3358447,0.5539172,-59.910,-123.316,-1743.796,0.1391153,3,OK,-59.863,-123.474,-1743.791,OK,-41.960,-214.926,-1735.665,OK,-116.582,-190.674,-1697.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514980,1733742449.668789805,1,OK,0.6453483,0.1841612,0.1221478,-0.7312251,124.688,116.903,-1786.396,0.5118515,3,OK,124.837,116.498,-1786.518,OK,179.095,202.170,-1754.812,OK,220.183,125.394,-1777.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514980,1733742449.668789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514983,1733742449.718789805,1,OK,0.7574041,0.1343523,0.3231109,0.5512602,-64.676,-122.323,-1746.481,0.1464453,3,OK,-64.638,-122.492,-1746.469,OK,-48.186,-214.150,-1737.843,OK,-123.618,-188.948,-1701.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514983,1733742449.718789805,1,OK,0.6462099,0.1842014,0.1211854,-0.7306139,124.498,116.964,-1786.464,0.5169895,3,OK,124.645,116.553,-1786.587,OK,178.713,202.371,-1754.914,OK,219.959,125.635,-1777.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514983,1733742449.718789805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514986,1733742449.768789806,1,OK,0.7663747,0.1281500,0.3090152,0.5484132,-69.561,-121.115,-1749.327,0.1486063,3,OK,-69.549,-121.304,-1749.299,OK,-54.632,-213.190,-1740.348,OK,-130.873,-186.952,-1706.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514986,1733742449.768789806,1,OK,0.6467874,0.1833183,0.1201637,-0.7304938,124.364,116.945,-1786.313,0.5116366,3,OK,124.504,116.541,-1786.433,OK,178.502,202.467,-1754.999,OK,219.822,125.735,-1776.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514986,1733742449.768789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514989,1733742449.818789806,1,OK,0.7752304,0.1208144,0.2950606,0.5453081,-74.525,-119.912,-1752.601,0.1505192,3,OK,-74.504,-120.096,-1752.579,OK,-61.170,-212.167,-1743.123,OK,-138.138,-184.916,-1712.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514989,1733742449.818789806,1,OK,0.6469422,0.1839159,0.1211718,-0.7300398,124.210,116.751,-1786.104,0.5100741,3,OK,124.346,116.344,-1786.227,OK,178.263,202.270,-1754.602,OK,219.666,125.610,-1776.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514989,1733742449.818789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514992,1733742449.868789806,1,OK,0.7838483,0.1130703,0.2810133,0.5420594,-79.455,-118.555,-1755.968,0.1467991,3,OK,-79.428,-118.726,-1755.952,OK,-67.672,-210.969,-1745.988,OK,-145.279,-182.687,-1717.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514992,1733742449.868789806,1,OK,0.6472547,0.1841584,0.1222916,-0.7295147,123.930,116.543,-1785.573,0.5138752,3,OK,124.084,116.139,-1785.695,OK,177.877,202.087,-1753.946,OK,219.368,125.517,-1776.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514992,1733742449.868789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514995,1733742449.918789806,1,OK,0.7921808,0.1056250,0.2663589,0.5388375,-84.349,-117.341,-1759.789,0.1553058,3,OK,-84.324,-117.528,-1759.769,OK,-74.124,-209.898,-1749.480,OK,-152.333,-180.600,-1723.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514995,1733742449.918789806,1,OK,0.6480500,0.1845075,0.1231759,-0.7285711,123.452,116.396,-1785.046,0.5106014,3,OK,123.606,115.996,-1785.168,OK,177.177,202.020,-1753.283,OK,218.871,125.608,-1775.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514995,1733742449.918789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780514998,1733742449.968789806,1,OK,0.8002504,0.0981020,0.2509521,0.5357223,-89.138,-116.354,-1763.689,0.1594162,3,OK,-89.116,-116.546,-1763.669,OK,-80.483,-209.041,-1753.163,OK,-159.186,-178.769,-1730.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780514998,1733742449.968789806,1,OK,0.6493686,0.1854736,0.1234215,-0.7271087,122.782,116.147,-1784.261,0.5245724,3,OK,122.936,115.739,-1784.386,OK,176.146,201.911,-1752.268,OK,218.132,125.712,-1774.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780514998,1733742449.968789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515001,1733742450.018789806,1,OK,0.8079895,0.0915471,0.2365345,0.5318116,-93.514,-114.610,-1767.356,0.1558373,3,OK,-93.506,-114.805,-1767.331,OK,-86.505,-207.435,-1756.708,OK,-165.501,-176.058,-1736.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515001,1733742450.018789806,1,OK,0.6501169,0.1861137,0.1245148,-0.7260894,122.454,116.225,-1783.482,0.5147058,3,OK,122.606,115.825,-1783.606,OK,175.580,202.053,-1751.280,OK,217.790,126.016,-1773.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515001,1733742450.018789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515004,1733742450.068789806,1,OK,0.8155141,0.0848885,0.2225268,0.5274585,-97.774,-113.147,-1771.493,0.1634490,3,OK,-97.757,-113.347,-1771.471,OK,-92.436,-206.063,-1760.717,OK,-171.635,-173.562,-1743.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515004,1733742450.068789806,1,OK,0.6504387,0.1866442,0.1259797,-0.7254120,122.292,115.873,-1782.949,0.5139279,3,OK,122.451,115.474,-1783.073,OK,175.287,201.709,-1750.542,OK,217.617,125.796,-1773.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515004,1733742450.068789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515007,1733742450.118789806,1,OK,0.8229553,0.0774610,0.2076566,0.5230899,-101.846,-111.476,-1775.522,0.1607252,3,OK,-101.827,-111.669,-1775.503,OK,-98.205,-204.461,-1764.624,OK,-177.506,-170.846,-1749.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515007,1733742450.118789806,1,OK,0.6500042,0.1875959,0.1289093,-0.7250412,122.268,115.233,-1781.828,0.5140339,3,OK,122.430,114.834,-1781.955,OK,175.277,200.929,-1749.052,OK,217.607,125.160,-1772.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515007,1733742450.118789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515010,1733742450.168789806,1,OK,0.8298235,0.0708061,0.1932883,0.5186705,-105.671,-109.790,-1779.640,0.1669236,3,OK,-105.665,-109.996,-1779.616,OK,-103.684,-202.821,-1768.759,OK,-182.942,-168.118,-1756.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515010,1733742450.168789806,1,OK,0.6496436,0.1898808,0.1325060,-0.7241206,122.187,114.346,-1780.229,0.5085067,3,OK,122.351,113.959,-1780.356,OK,175.110,199.812,-1746.788,OK,217.525,124.341,-1770.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515010,1733742450.168789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515013,1733742450.218789806,1,OK,0.8364011,0.0637502,0.1793747,0.5139979,-109.315,-108.110,-1783.943,0.1596394,3,OK,-109.304,-108.302,-1783.922,OK,-108.948,-201.173,-1773.024,OK,-188.122,-165.357,-1763.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515013,1733742450.218789806,1,OK,0.6486729,0.1940442,0.1382360,-0.7228147,122.127,113.249,-1778.411,0.5167814,3,OK,122.291,112.850,-1778.548,OK,174.976,198.321,-1743.792,OK,217.457,123.227,-1769.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515013,1733742450.218789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515016,1733742450.268789806,1,OK,0.8424962,0.0565387,0.1667427,0.5091174,-112.699,-106.380,-1788.276,0.1532905,3,OK,-112.677,-106.555,-1788.258,OK,-113.911,-199.428,-1777.220,OK,-192.877,-162.533,-1769.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515016,1733742450.268789806,1,OK,0.6477804,0.1974985,0.1452255,-0.7213075,122.041,111.959,-1776.198,0.5076578,3,OK,122.201,111.571,-1776.339,OK,174.810,196.612,-1740.478,OK,217.392,122.026,-1767.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515016,1733742450.268789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515019,1733742450.318789806,1,OK,0.8484490,0.0506528,0.1523290,0.5043457,-115.950,-104.633,-1792.524,0.1623782,3,OK,-115.942,-104.826,-1792.504,OK,-118.785,-197.673,-1781.766,OK,-197.429,-159.707,-1776.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515019,1733742450.318789806,1,OK,0.6465507,0.2027396,0.1524393,-0.7194659,121.919,110.475,-1773.812,0.5180961,3,OK,122.081,110.077,-1773.966,OK,174.583,194.584,-1736.622,OK,217.257,120.555,-1764.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515019,1733742450.318789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515022,1733742450.368789806,1,OK,0.8540161,0.0430417,0.1390325,0.4994735,-118.941,-102.827,-1796.935,0.1635034,3,OK,-118.940,-103.022,-1796.913,OK,-123.310,-195.808,-1786.146,OK,-201.585,-156.814,-1783.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515022,1733742450.368789806,1,OK,0.6449872,0.2082120,0.1613931,-0.7173504,121.841,108.748,-1770.938,0.5040839,3,OK,122.005,108.363,-1771.097,OK,174.408,192.187,-1732.140,OK,217.200,118.848,-1761.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515022,1733742450.368789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515025,1733742450.418789806,1,OK,0.8592033,0.0370565,0.1263786,0.4943935,-121.705,-101.128,-1801.347,0.1658732,3,OK,-121.696,-101.318,-1801.326,OK,-127.608,-194.046,-1790.757,OK,-205.421,-154.020,-1790.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515025,1733742450.418789806,1,OK,0.6431470,0.2149118,0.1714010,-0.7147003,121.695,106.645,-1767.780,0.5044984,3,OK,121.856,106.262,-1767.950,OK,174.144,189.252,-1727.084,OK,217.053,116.787,-1758.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515025,1733742450.418789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515028,1733742450.468789806,1,OK,0.8639158,0.0304816,0.1133548,0.4897663,-124.225,-99.393,-1805.508,0.1569196,3,OK,-124.222,-99.569,-1805.488,OK,-131.535,-192.256,-1795.118,OK,-208.857,-151.273,-1797.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515028,1733742450.468789806,1,OK,0.6410029,0.2224783,0.1822484,-0.7116208,121.535,104.346,-1764.310,0.5160046,3,OK,121.702,103.961,-1764.494,OK,173.855,185.976,-1721.510,OK,216.872,114.525,-1755.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515028,1733742450.468789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515031,1733742450.518789806,1,OK,0.8680540,0.0254840,0.1022553,0.4851564,-126.410,-97.766,-1809.414,0.1581539,3,OK,-126.422,-97.950,-1809.394,OK,-135.048,-190.546,-1799.309,OK,-211.804,-148.664,-1803.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515031,1733742450.518789806,1,OK,0.6388003,0.2299687,0.1938442,-0.7081476,121.295,101.905,-1760.639,0.5088145,3,OK,121.469,101.533,-1760.830,OK,173.451,182.493,-1715.717,OK,216.631,112.171,-1751.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515031,1733742450.518789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780515034,1733742450.568789806,1,OK,0.8718656,0.0193063,0.0913105,0.4807702,-128.320,-96.236,-1813.211,0.1517738,3,OK,-128.333,-96.409,-1813.192,OK,-138.196,-188.918,-1803.230,OK,-214.383,-146.215,-1809.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780515034,1733742450.568789806,1,OK,0.6366834,0.2375914,0.2049182,-0.7044098,121.025,99.346,-1757.002,0.5106692,3,OK,121.197,98.979,-1757.205,OK,172.986,178.850,-1709.983,OK,216.341,109.740,-1747.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780515034,1733742450.568789806,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
