Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555842,1733909797.368641494,1,OK,0.6688727,0.2342679,0.3964233,0.5835892,-159.486,-174.429,-1804.060,0.2025254,3,OK,-159.370,-174.541,-1804.147,OK,-133.601,-264.067,-1811.745,OK,-198.135,-251.688,-1754.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555842,1733909797.368641494,1,OK,0.2187143,0.0853231,0.1010893,-0.9667807,41.421,175.630,-1827.377,0.5871222,3,OK,41.150,175.224,-1827.465,OK,147.352,178.505,-1826.977,OK,102.145,102.738,-1843.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555842,1733909797.368641494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555845,1733909797.418641494,1,OK,0.6754973,0.2309187,0.3883170,0.5827434,-162.783,-174.028,-1804.815,0.1914768,3,OK,-162.676,-174.152,-1804.889,OK,-137.637,-263.919,-1812.118,OK,-203.172,-250.933,-1756.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555845,1733909797.418641494,1,OK,0.2187426,0.0835827,0.0959458,-0.9674503,41.720,175.976,-1829.173,0.5925380,3,OK,41.450,175.564,-1829.258,OK,147.653,178.770,-1828.935,OK,102.367,102.877,-1844.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555845,1733909797.418641494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555848,1733909797.468641494,1,OK,0.6827045,0.2260125,0.3802214,0.5816053,-166.517,-173.543,-1805.881,0.2110569,3,OK,-166.397,-173.670,-1805.963,OK,-142.123,-263.669,-1812.508,OK,-208.710,-249.990,-1757.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555848,1733909797.468641494,1,OK,0.2190353,0.0823286,0.0904010,-0.9680254,41.907,176.475,-1831.419,0.5940176,3,OK,41.625,176.062,-1831.499,OK,147.855,179.238,-1831.215,OK,102.523,103.176,-1845.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555848,1733909797.468641494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555851,1733909797.518641494,1,OK,0.6906632,0.2213285,0.3700268,0.5805844,-170.477,-173.007,-1806.971,0.2059047,3,OK,-170.369,-173.138,-1807.041,OK,-146.990,-263.416,-1813.090,OK,-214.724,-248.987,-1760.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555851,1733909797.518641494,1,OK,0.2194007,0.0813650,0.0862044,-0.9684069,42.011,176.776,-1833.106,0.5954409,3,OK,41.728,176.363,-1833.182,OK,147.961,179.542,-1832.929,OK,102.630,103.357,-1846.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555851,1733909797.518641494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555854,1733909797.568601337,1,OK,0.6989555,0.2160079,0.3595645,0.5792367,-174.755,-172.388,-1808.383,0.2105072,3,OK,-174.644,-172.516,-1808.452,OK,-152.228,-263.075,-1813.905,OK,-221.127,-247.829,-1762.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555854,1733909797.568601337,1,OK,0.2197444,0.0803567,0.0829228,-0.9686996,42.059,176.911,-1834.115,0.5950477,3,OK,41.778,176.495,-1834.188,OK,148.011,179.702,-1834.009,OK,102.679,103.407,-1847.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555854,1733909797.568601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555857,1733909797.618601337,1,OK,0.7076936,0.2101228,0.3480917,0.5777979,-179.233,-171.659,-1809.933,0.2206466,3,OK,-179.130,-171.804,-1809.992,OK,-157.742,-262.622,-1814.838,OK,-227.828,-246.492,-1765.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555857,1733909797.618601337,1,OK,0.2201275,0.0793413,0.0802561,-0.9689209,42.116,176.995,-1835.028,0.6001838,3,OK,41.833,176.576,-1835.099,OK,148.070,179.824,-1835.020,OK,102.754,103.446,-1848.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555857,1733909797.618601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555860,1733909797.668601337,1,OK,0.7162707,0.2046092,0.3367570,0.5759219,-183.811,-170.873,-1811.672,0.2094104,3,OK,-183.706,-171.014,-1811.729,OK,-163.402,-262.123,-1816.047,OK,-234.635,-245.051,-1768.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555860,1733909797.668601337,1,OK,0.2203978,0.0781531,0.0768431,-0.9692327,42.231,177.104,-1836.249,0.5992965,3,OK,41.942,176.689,-1836.316,OK,148.184,179.933,-1836.347,OK,102.867,103.464,-1848.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555860,1733909797.668601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555863,1733909797.718601337,1,OK,0.7251706,0.1979016,0.3247331,0.5740305,-188.407,-170.065,-1813.766,0.2250096,3,OK,-188.298,-170.206,-1813.823,OK,-169.122,-261.573,-1817.465,OK,-241.465,-243.530,-1772.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555863,1733909797.718601337,1,OK,0.2205975,0.0771074,0.0728534,-0.9695791,42.422,177.138,-1837.698,0.6046082,3,OK,42.128,176.715,-1837.762,OK,148.388,179.947,-1837.850,OK,103.029,103.383,-1849.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555863,1733909797.718601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555866,1733909797.768601337,1,OK,0.7339297,0.1920810,0.3121849,0.5718328,-192.999,-168.977,-1815.712,0.2178167,3,OK,-192.903,-169.119,-1815.758,OK,-174.935,-260.763,-1818.952,OK,-248.301,-241.692,-1776.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555866,1733909797.768601337,1,OK,0.2204635,0.0773041,0.0710526,-0.9697275,42.706,177.119,-1838.622,0.5947922,3,OK,42.429,176.699,-1838.685,OK,148.658,179.865,-1838.662,OK,103.278,103.280,-1850.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555866,1733909797.768601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555869,1733909797.818601337,1,OK,0.7424583,0.1850105,0.3004896,0.5694145,-197.573,-168.072,-1818.122,0.2284789,3,OK,-197.460,-168.215,-1818.175,OK,-180.654,-260.082,-1820.680,OK,-255.010,-239.980,-1780.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555869,1733909797.818601337,1,OK,0.2207293,0.0759101,0.0697528,-0.9698715,42.845,176.830,-1838.956,0.6010506,3,OK,42.567,176.406,-1839.018,OK,148.797,179.617,-1839.231,OK,103.427,102.991,-1850.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555869,1733909797.818601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555872,1733909797.868601337,1,OK,0.7506604,0.1789524,0.2887820,0.5666480,-202.045,-166.853,-1820.478,0.2195651,3,OK,-201.928,-166.991,-1820.531,OK,-186.346,-259.100,-1822.552,OK,-261.566,-237.922,-1784.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555872,1733909797.868601337,1,OK,0.2208732,0.0757365,0.0695413,-0.9698675,42.982,176.697,-1838.951,0.6004254,3,OK,42.693,176.276,-1839.012,OK,148.944,179.518,-1839.250,OK,103.581,102.861,-1850.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555872,1733909797.868601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555875,1733909797.918601337,1,OK,0.7584779,0.1725720,0.2762217,0.5644748,-206.274,-165.942,-1822.965,0.2198567,3,OK,-206.158,-166.083,-1823.013,OK,-191.714,-258.382,-1824.643,OK,-267.769,-236.248,-1788.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555875,1733909797.918601337,1,OK,0.2212501,0.0757495,0.0689976,-0.9698194,42.986,176.297,-1838.897,0.6033230,3,OK,42.714,175.865,-1838.959,OK,148.937,179.188,-1839.164,OK,103.630,102.499,-1850.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555875,1733909797.918601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555878,1733909797.968601337,1,OK,0.7658770,0.1663987,0.2647164,0.5618444,-210.195,-164.723,-1825.270,0.2149599,3,OK,-210.085,-164.864,-1825.313,OK,-196.787,-257.350,-1826.527,OK,-273.521,-234.205,-1792.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555878,1733909797.968601337,1,OK,0.2214892,0.0751788,0.0680168,-0.9698786,43.120,176.174,-1838.827,0.6023364,3,OK,42.839,175.746,-1838.887,OK,149.078,179.106,-1839.169,OK,103.786,102.367,-1850.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555878,1733909797.968601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555881,1733909798.018601337,1,OK,0.7723824,0.1614448,0.2542313,0.5592204,-213.798,-163.700,-1827.606,0.1986436,3,OK,-213.695,-163.838,-1827.644,OK,-201.472,-256.499,-1828.620,OK,-278.760,-232.410,-1796.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555881,1733909798.018601337,1,OK,0.2217295,0.0748707,0.0687573,-0.9697953,43.164,175.920,-1838.699,0.5965959,3,OK,42.886,175.498,-1838.759,OK,149.109,178.919,-1839.131,OK,103.874,102.164,-1850.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555881,1733909798.018601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555884,1733909798.068601337,1,OK,0.7789598,0.1556103,0.2434053,0.5565618,-217.313,-162.482,-1830.038,0.2039393,3,OK,-217.207,-162.630,-1830.075,OK,-206.076,-255.415,-1830.715,OK,-283.884,-230.392,-1800.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555884,1733909798.068601337,1,OK,0.2218810,0.0749073,0.0673782,-0.9698546,43.278,175.911,-1839.042,0.6094355,3,OK,42.994,175.481,-1839.102,OK,149.232,178.907,-1839.410,OK,103.999,102.144,-1850.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555884,1733909798.068601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555887,1733909798.118601337,1,OK,0.7853742,0.1498010,0.2329429,0.5536106,-220.877,-161.297,-1832.694,0.1947221,3,OK,-220.769,-161.435,-1832.729,OK,-210.745,-254.372,-1833.031,OK,-289.007,-228.364,-1804.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555887,1733909798.118601337,1,OK,0.2222043,0.0739094,0.0662448,-0.9699352,43.332,175.883,-1839.431,0.6089062,3,OK,43.042,175.455,-1839.489,OK,149.290,178.940,-1839.955,OK,104.079,102.115,-1850.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555887,1733909798.118601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555890,1733909798.168601337,1,OK,0.7920544,0.1445203,0.2207693,0.5504768,-224.487,-159.963,-1835.358,0.1816120,3,OK,-224.390,-160.104,-1835.388,OK,-215.584,-253.179,-1835.605,OK,-294.262,-226.129,-1809.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555890,1733909798.168601337,1,OK,0.2225074,0.0733625,0.0640246,-0.9700563,43.372,175.979,-1840.092,0.6093919,3,OK,43.081,175.548,-1840.148,OK,149.336,179.069,-1840.635,OK,104.134,102.174,-1850.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555890,1733909798.168601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555893,1733909798.218601337,1,OK,0.7989801,0.1382575,0.2076987,0.5471535,-228.197,-158.522,-1838.356,0.1650475,3,OK,-228.114,-158.659,-1838.378,OK,-220.574,-251.873,-1838.453,OK,-299.626,-223.717,-1814.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555893,1733909798.218601337,1,OK,0.2228873,0.0733740,0.0618505,-0.9701093,43.405,176.082,-1840.897,0.5979834,3,OK,43.132,175.652,-1840.952,OK,149.353,179.219,-1841.343,OK,104.202,102.247,-1851.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555893,1733909798.218601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555896,1733909798.268601337,1,OK,0.8060885,0.1308511,0.1939684,0.5435767,-232.019,-157.021,-1841.722,0.1683058,3,OK,-231.934,-157.158,-1841.743,OK,-225.730,-250.467,-1841.571,OK,-305.094,-221.187,-1820.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555896,1733909798.268601337,1,OK,0.2232438,0.0728631,0.0601594,-0.9701722,43.408,176.118,-1841.516,0.6064476,3,OK,43.129,175.684,-1841.570,OK,149.358,179.295,-1841.996,OK,104.242,102.287,-1851.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555896,1733909798.268601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555899,1733909798.318601338,1,OK,0.8128840,0.1241837,0.1811874,0.5394155,-235.814,-155.364,-1845.332,0.1585301,3,OK,-235.722,-155.487,-1845.353,OK,-230.899,-248.911,-1844.999,OK,-310.470,-218.427,-1825.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555899,1733909798.318601338,1,OK,0.2235236,0.0721780,0.0589890,-0.9702308,43.415,176.146,-1841.969,0.6072483,3,OK,43.133,175.711,-1842.022,OK,149.370,179.372,-1842.540,OK,104.269,102.313,-1851.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555899,1733909798.318601338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555902,1733909798.368601338,1,OK,0.8196921,0.1168402,0.1672430,0.5352410,-239.509,-153.640,-1849.060,0.1508624,3,OK,-239.433,-153.774,-1849.074,OK,-235.979,-247.261,-1848.588,OK,-315.692,-215.553,-1832.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555902,1733909798.368601338,1,OK,0.2237759,0.0717397,0.0578285,-0.9702750,43.434,176.177,-1842.283,0.6031000,3,OK,43.143,175.751,-1842.333,OK,149.389,179.438,-1842.894,OK,104.319,102.333,-1852.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555902,1733909798.368601338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555905,1733909798.418601337,1,OK,0.8262093,0.1102896,0.1527802,0.5309168,-243.007,-151.877,-1852.725,0.1421223,3,OK,-242.928,-151.996,-1852.738,OK,-240.917,-245.556,-1852.330,OK,-320.635,-212.647,-1838.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555905,1733909798.418601337,1,OK,0.2239086,0.0714005,0.0572966,-0.9703010,43.480,176.100,-1842.324,0.6107233,3,OK,43.190,175.666,-1842.375,OK,149.438,179.379,-1842.983,OK,104.373,102.267,-1852.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555905,1733909798.418601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555908,1733909798.468601337,1,OK,0.8325944,0.1020369,0.1384176,0.5265128,-246.471,-150.027,-1856.883,0.1407695,3,OK,-246.395,-150.146,-1856.893,OK,-245.763,-243.733,-1856.336,OK,-325.439,-209.625,-1844.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555908,1733909798.468601337,1,OK,0.2240218,0.0707658,0.0567257,-0.9703549,43.519,176.089,-1842.332,0.6102183,3,OK,43.223,175.658,-1842.381,OK,149.479,179.387,-1843.099,OK,104.419,102.250,-1851.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555908,1733909798.468601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555911,1733909798.518601338,1,OK,0.8386331,0.0949086,0.1238625,0.5218669,-249.728,-148.171,-1860.893,0.1504290,3,OK,-249.644,-148.292,-1860.902,OK,-250.430,-241.878,-1860.437,OK,-329.961,-206.575,-1851.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555911,1733909798.518601338,1,OK,0.2240752,0.0709035,0.0564496,-0.9703486,43.517,176.078,-1842.463,0.6061795,3,OK,43.226,175.647,-1842.512,OK,149.474,179.386,-1843.188,OK,104.421,102.233,-1852.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555911,1733909798.518601338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555914,1733909798.568601338,1,OK,0.8441385,0.0889333,0.1105572,0.5170089,-252.737,-146.263,-1864.913,0.1434296,3,OK,-252.662,-146.377,-1864.919,OK,-254.832,-239.970,-1864.651,OK,-334.079,-203.459,-1858.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555914,1733909798.568601338,1,OK,0.2241870,0.0704676,0.0551911,-0.9704269,43.542,176.183,-1842.740,0.6031615,3,OK,43.253,175.753,-1842.787,OK,149.496,179.496,-1843.504,OK,104.447,102.312,-1852.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555914,1733909798.568601338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555917,1733909798.618601338,1,OK,0.8493899,0.0823175,0.0965923,0.5122797,-255.553,-144.401,-1868.972,0.1413412,3,OK,-255.470,-144.497,-1868.976,OK,-258.998,-238.086,-1868.916,OK,-337.899,-200.425,-1864.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555917,1733909798.618601338,1,OK,0.2243085,0.0708474,0.0537257,-0.9704535,43.530,176.303,-1843.286,0.6068351,3,OK,43.246,175.871,-1843.334,OK,149.479,179.605,-1843.911,OK,104.448,102.416,-1852.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555917,1733909798.618601338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790555920,1733909798.668601337,1,OK,0.8542544,0.0758833,0.0841496,0.5073559,-258.128,-142.490,-1873.084,0.1411712,3,OK,-258.046,-142.583,-1873.087,OK,-262.893,-236.125,-1873.149,OK,-341.352,-197.340,-1871.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790555920,1733909798.668601337,1,OK,0.2242950,0.0699145,0.0529155,-0.9705687,43.597,176.398,-1843.582,0.6079788,3,OK,43.310,175.964,-1843.628,OK,149.550,179.690,-1844.368,OK,104.494,102.486,-1852.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790555920,1733909798.668601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
