Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330221,1732556037.018430905,1,OK,0.9405072,0.1406342,-0.1969724,-0.2384744,-94.402,-82.688,-1730.867,0.1400204,3,OK,-94.547,-82.711,-1730.929,OK,-179.938,-74.651,-1768.290,OK,-141.177,2.291,-1753.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330221,1732556037.018430905,1,OK,0.9302494,-0.2944379,-0.2150583,-0.0411375,247.513,-270.589,-1482.979,0.4587280,3,OK,247.797,-270.296,-1483.033,OK,175.005,-246.678,-1556.323,OK,249.813,-197.705,-1545.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330221,1732556037.018430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330224,1732556037.068430905,1,OK,0.9415193,0.1357328,-0.1842401,-0.2473331,-95.899,-80.431,-1726.450,0.1552024,3,OK,-96.063,-80.449,-1726.515,OK,-182.345,-71.141,-1761.355,OK,-142.075,5.223,-1747.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330224,1732556037.068430905,1,OK,0.9300112,-0.2950015,-0.2154443,-0.0404612,247.833,-270.336,-1483.049,0.4736350,3,OK,248.126,-270.033,-1483.106,OK,175.316,-246.620,-1556.465,OK,250.065,-197.559,-1546.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330224,1732556037.068430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330227,1732556037.118430905,1,OK,0.9421753,0.1309533,-0.1708423,-0.2568458,-97.458,-77.922,-1721.594,0.1406700,3,OK,-97.606,-77.943,-1721.647,OK,-184.790,-67.238,-1753.853,OK,-142.905,8.481,-1741.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330227,1732556037.118430905,1,OK,0.9296862,-0.2961226,-0.2154418,-0.0397475,248.180,-269.969,-1483.115,0.4531846,3,OK,248.457,-269.675,-1483.177,OK,175.622,-246.513,-1556.550,OK,250.338,-197.333,-1546.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330227,1732556037.118430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330230,1732556037.168430905,1,OK,0.9427722,0.1251231,-0.1560390,-0.2667894,-98.818,-75.309,-1716.508,0.1550100,3,OK,-98.979,-75.336,-1716.560,OK,-186.971,-63.161,-1745.803,OK,-143.488,11.828,-1734.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330230,1732556037.168430905,1,OK,0.9293836,-0.2965003,-0.2164200,-0.0386784,248.578,-269.621,-1483.218,0.4843757,3,OK,248.887,-269.320,-1483.262,OK,176.039,-246.424,-1556.811,OK,250.632,-197.096,-1546.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330230,1732556037.168430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330233,1732556037.218430905,1,OK,0.9429479,0.1195254,-0.1412006,-0.2768130,-99.950,-72.647,-1711.241,0.1686549,3,OK,-100.122,-72.681,-1711.289,OK,-188.796,-58.987,-1737.556,OK,-143.747,15.243,-1728.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330233,1732556037.218430905,1,OK,0.9291496,-0.2972639,-0.2165448,-0.0377304,249.099,-269.301,-1483.426,0.4738987,3,OK,249.399,-269.006,-1483.471,OK,176.512,-246.360,-1557.036,OK,251.027,-196.889,-1546.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330233,1732556037.218430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330236,1732556037.268430905,1,OK,0.9427600,0.1139882,-0.1268594,-0.2865605,-100.956,-69.981,-1705.914,0.1479200,3,OK,-101.107,-70.011,-1705.951,OK,-190.393,-54.828,-1729.345,OK,-143.803,18.628,-1721.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330236,1732556037.268430905,1,OK,0.9290418,-0.2974267,-0.2170100,-0.0364043,249.674,-268.969,-1483.702,0.4831009,3,OK,249.981,-268.665,-1483.748,OK,177.020,-246.296,-1557.350,OK,251.423,-196.620,-1547.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330236,1732556037.268430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330239,1732556037.318430905,1,OK,0.9422445,0.1082713,-0.1114547,-0.2966993,-101.720,-67.173,-1700.459,0.1580732,3,OK,-101.882,-67.205,-1700.492,OK,-191.624,-50.451,-1720.780,OK,-143.528,22.191,-1714.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330239,1732556037.318430905,1,OK,0.9290636,-0.2976697,-0.2168116,-0.0350191,250.368,-268.623,-1484.138,0.4652786,3,OK,250.654,-268.327,-1484.192,OK,177.598,-246.198,-1557.700,OK,251.863,-196.326,-1547.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330239,1732556037.318430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330242,1732556037.368430905,1,OK,0.9415122,0.1028204,-0.0960929,-0.3061844,-102.239,-64.614,-1695.232,0.1743753,3,OK,-102.425,-64.636,-1695.264,OK,-192.481,-46.419,-1712.459,OK,-143.036,25.434,-1707.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330242,1732556037.368430905,1,OK,0.9291723,-0.2971696,-0.2172927,-0.0333614,251.148,-268.368,-1484.710,0.4762566,3,OK,251.443,-268.064,-1484.763,OK,178.279,-246.184,-1558.269,OK,252.378,-196.058,-1548.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330242,1732556037.368430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330245,1732556037.418430905,1,OK,0.9403423,0.0983007,-0.0823000,-0.3151508,-102.523,-62.008,-1690.241,0.1601022,3,OK,-102.701,-62.011,-1690.267,OK,-192.972,-42.374,-1704.693,OK,-142.246,28.680,-1701.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330245,1732556037.418430905,1,OK,0.9293392,-0.2965042,-0.2177354,-0.0317036,251.954,-268.082,-1485.466,0.4836006,3,OK,252.264,-267.781,-1485.503,OK,178.970,-246.119,-1559.015,OK,252.912,-195.729,-1548.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330245,1732556037.418430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330248,1732556037.468430902,1,OK,0.9391805,0.0931092,-0.0691991,-0.3232369,-102.610,-59.749,-1685.594,0.1653812,3,OK,-102.794,-59.753,-1685.615,OK,-193.148,-38.827,-1697.391,OK,-141.347,31.499,-1695.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330248,1732556037.468430902,1,OK,0.9295986,-0.2957505,-0.2178793,-0.0301120,252.836,-267.956,-1486.227,0.4761077,3,OK,253.147,-267.671,-1486.248,OK,179.736,-246.167,-1559.703,OK,253.488,-195.541,-1549.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330248,1732556037.468430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330251,1732556037.518430902,1,OK,0.9378775,0.0883771,-0.0572621,-0.3305999,-102.606,-57.599,-1681.335,0.1653267,3,OK,-102.788,-57.605,-1681.351,OK,-193.143,-35.487,-1690.716,OK,-140.393,34.155,-1690.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330251,1732556037.518430902,1,OK,0.9300706,-0.2946581,-0.2175638,-0.0284846,253.648,-267.788,-1487.048,0.4665030,3,OK,253.933,-267.488,-1487.099,OK,180.365,-246.139,-1560.342,OK,253.961,-195.267,-1550.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330251,1732556037.518430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330254,1732556037.568430902,1,OK,0.9364388,0.0834343,-0.0459035,-0.3376594,-102.443,-55.562,-1677.131,0.1623673,3,OK,-102.619,-55.574,-1677.141,OK,-192.905,-32.301,-1684.205,OK,-139.272,36.668,-1684.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330254,1732556037.568430902,1,OK,0.9302376,-0.2939285,-0.2180263,-0.0269938,254.387,-267.626,-1487.771,0.4737469,3,OK,254.695,-267.343,-1487.789,OK,181.017,-246.152,-1561.067,OK,254.439,-195.054,-1551.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330254,1732556037.568430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330257,1732556037.618430902,1,OK,0.9347678,0.0793934,-0.0348309,-0.3445181,-102.141,-53.542,-1673.095,0.1536741,3,OK,-102.308,-53.550,-1673.101,OK,-192.460,-29.140,-1677.940,OK,-137.995,39.140,-1679.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330257,1732556037.618430902,1,OK,0.9306338,-0.2927777,-0.2180586,-0.0255405,255.148,-267.534,-1488.582,0.4692501,3,OK,255.450,-267.249,-1488.605,OK,181.647,-246.174,-1561.769,OK,254.909,-194.850,-1551.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330257,1732556037.618430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330260,1732556037.668430902,1,OK,0.9328763,0.0751420,-0.0228014,-0.3515332,-101.654,-51.469,-1669.096,0.1587148,3,OK,-101.832,-51.463,-1669.098,OK,-191.744,-25.912,-1671.531,OK,-136.481,41.664,-1674.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330260,1732556037.668430902,1,OK,0.9310836,-0.2912808,-0.2183084,-0.0240872,255.919,-267.523,-1489.469,0.4753540,3,OK,256.225,-267.234,-1489.489,OK,182.300,-246.244,-1562.573,OK,255.391,-194.693,-1552.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330260,1732556037.668430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330263,1732556037.718430902,1,OK,0.9308924,0.0706722,-0.0121575,-0.3581857,-101.129,-49.470,-1664.965,0.1555468,3,OK,-101.298,-49.473,-1664.962,OK,-190.926,-22.787,-1665.255,OK,-134.939,44.090,-1670.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330263,1732556037.718430902,1,OK,0.9315525,-0.2899887,-0.2181760,-0.0227090,256.624,-267.511,-1490.346,0.4711588,3,OK,256.920,-267.217,-1490.378,OK,182.857,-246.313,-1563.310,OK,255.801,-194.551,-1553.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330263,1732556037.718430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330266,1732556037.768430902,1,OK,0.9286106,0.0667342,-0.0003758,-0.3650051,-100.429,-47.425,-1661.022,0.1531665,3,OK,-100.600,-47.416,-1661.015,OK,-189.865,-19.608,-1658.968,OK,-133.147,46.566,-1665.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330266,1732556037.768430902,1,OK,0.9319917,-0.2889009,-0.2178791,-0.0213648,257.379,-267.442,-1491.184,0.4561994,3,OK,257.656,-267.152,-1491.224,OK,183.466,-246.331,-1563.984,OK,256.254,-194.370,-1553.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330266,1732556037.768430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330269,1732556037.818430902,1,OK,0.9261583,0.0621931,0.0112481,-0.3718015,-99.588,-45.380,-1656.894,0.1529819,3,OK,-99.757,-45.372,-1656.883,OK,-188.572,-16.410,-1652.527,OK,-131.193,49.023,-1660.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330269,1732556037.818430902,1,OK,0.9324220,-0.2874711,-0.2180666,-0.0199148,258.165,-267.444,-1492.169,0.4635957,3,OK,258.455,-267.155,-1492.196,OK,184.122,-246.418,-1564.889,OK,256.748,-194.236,-1554.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330269,1732556037.818430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330272,1732556037.868430902,1,OK,0.9234866,0.0579727,0.0221247,-0.3785792,-98.580,-43.283,-1652.698,0.1489420,3,OK,-98.743,-43.274,-1652.684,OK,-187.047,-13.147,-1646.172,OK,-129.018,51.521,-1655.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330272,1732556037.868430902,1,OK,0.9331332,-0.2851274,-0.2182494,-0.0182184,259.070,-267.547,-1493.403,0.4685582,3,OK,259.357,-267.246,-1493.439,OK,184.870,-246.553,-1565.974,OK,257.290,-194.099,-1555.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330272,1732556037.868430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330275,1732556037.918430902,1,OK,0.9204675,0.0525452,0.0351226,-0.3856747,-97.385,-41.076,-1648.343,0.1477416,3,OK,-97.546,-41.064,-1648.324,OK,-185.208,-9.739,-1639.258,OK,-126.579,54.137,-1649.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330275,1732556037.918430902,1,OK,0.9339728,-0.2824943,-0.2182192,-0.0164962,260.049,-267.709,-1494.725,0.4789969,3,OK,260.334,-267.394,-1494.770,OK,185.666,-246.701,-1567.101,OK,257.862,-193.996,-1556.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330275,1732556037.918430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330278,1732556037.968430902,1,OK,0.9171568,0.0476587,0.0475751,-0.3927961,-96.066,-38.913,-1644.014,0.1386975,3,OK,-96.219,-38.892,-1643.992,OK,-183.170,-6.354,-1632.492,OK,-123.948,56.693,-1644.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330278,1732556037.968430902,1,OK,0.9348760,-0.2798758,-0.2178425,-0.0148662,261.061,-267.954,-1496.274,0.4587075,3,OK,261.329,-267.652,-1496.319,OK,186.472,-246.908,-1568.392,OK,258.456,-193.944,-1557.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330278,1732556037.968430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330281,1732556038.018430902,1,OK,0.9136495,0.0433892,0.0595644,-0.3997676,-94.522,-36.728,-1639.694,0.1353966,3,OK,-94.667,-36.713,-1639.669,OK,-180.823,-2.957,-1625.847,OK,-121.084,59.253,-1639.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330281,1732556038.018430902,1,OK,0.9357719,-0.2771142,-0.2176285,-0.0132862,262.089,-268.279,-1497.874,0.4469245,3,OK,262.351,-267.989,-1497.912,OK,187.310,-247.176,-1569.762,OK,259.081,-193.964,-1559.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330281,1732556038.018430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330284,1732556038.068430902,1,OK,0.9097698,0.0381180,0.0729705,-0.4068676,-92.811,-34.515,-1635.304,0.1271262,3,OK,-92.946,-34.499,-1635.276,OK,-178.183,0.472,-1618.878,OK,-117.977,61.839,-1634.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330284,1732556038.068430902,1,OK,0.9368607,-0.2732812,-0.2178820,-0.0116964,263.067,-268.721,-1499.515,0.4622372,3,OK,263.336,-268.414,-1499.557,OK,188.116,-247.473,-1571.203,OK,259.659,-194.004,-1560.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330284,1732556038.068430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330287,1732556038.118430902,1,OK,0.9056842,0.0334163,0.0857180,-0.4138500,-90.971,-32.350,-1630.973,0.1201021,3,OK,-91.099,-32.327,-1630.943,OK,-175.342,3.843,-1612.116,OK,-114.711,64.341,-1629.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330287,1732556038.118430902,1,OK,0.9378292,-0.2702239,-0.2175983,-0.0103157,263.970,-269.176,-1501.167,0.4524560,3,OK,264.229,-268.874,-1501.208,OK,188.831,-247.807,-1572.604,OK,260.177,-194.122,-1561.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330287,1732556038.118430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330290,1732556038.168430902,1,OK,0.9014420,0.0288991,0.0983861,-0.4205797,-89.035,-30.287,-1626.945,0.1070894,3,OK,-89.149,-30.259,-1626.915,OK,-172.346,7.063,-1605.695,OK,-111.347,66.716,-1624.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330290,1732556038.168430902,1,OK,0.9387711,-0.2669789,-0.2175950,-0.0091357,264.787,-269.702,-1502.821,0.4548906,3,OK,265.040,-269.394,-1502.868,OK,189.506,-248.172,-1574.049,OK,260.657,-194.304,-1562.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330290,1732556038.168430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330293,1732556038.218430902,1,OK,0.8972379,0.0242079,0.1101530,-0.4269009,-87.015,-28.354,-1622.885,0.1072184,3,OK,-87.126,-28.319,-1622.853,OK,-169.228,10.098,-1599.438,OK,-107.962,68.924,-1619.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330293,1732556038.218430902,1,OK,0.9398698,-0.2633251,-0.2173441,-0.0081365,265.617,-270.454,-1504.686,0.4450058,3,OK,265.877,-270.163,-1504.712,OK,190.154,-248.677,-1575.662,OK,261.151,-194.636,-1563.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330293,1732556038.218430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330296,1732556038.268430902,1,OK,0.8930035,0.0196131,0.1217566,-0.4328226,-84.983,-26.485,-1619.195,0.0972294,3,OK,-85.083,-26.450,-1619.164,OK,-166.079,12.990,-1593.603,OK,-104.603,71.044,-1615.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330296,1732556038.268430902,1,OK,0.9410619,-0.2592940,-0.2170691,-0.0070847,266.469,-271.189,-1506.629,0.4405374,3,OK,266.721,-270.900,-1506.656,OK,190.837,-249.131,-1577.311,OK,261.630,-194.932,-1565.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330296,1732556038.268430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330299,1732556038.318430902,1,OK,0.8889209,0.0158013,0.1321449,-0.4383009,-82.994,-24.798,-1615.729,0.0982674,3,OK,-83.089,-24.768,-1615.696,OK,-162.991,15.627,-1588.241,OK,-101.363,72.950,-1611.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330299,1732556038.318430902,1,OK,0.9422097,-0.2555304,-0.2165845,-0.0060247,267.272,-271.817,-1508.453,0.4383663,3,OK,267.510,-271.519,-1508.493,OK,191.441,-249.511,-1578.819,OK,262.064,-195.158,-1566.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330299,1732556038.318430902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
