Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300917,1732555548.618429319,1,OK,0.7113857,-0.1046794,0.4150203,-0.5574322,7.794,8.876,-1549.148,0.0745356,3,OK,7.832,8.881,-1549.206,OK,-21.448,68.175,-1482.369,OK,26.976,106.391,-1544.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300917,1732555548.618429319,1,OK,0.9774627,-0.0102964,-0.2059526,-0.0452117,271.279,-326.457,-1624.610,0.4205558,3,OK,271.489,-326.245,-1624.508,OK,193.759,-275.246,-1675.071,OK,263.090,-231.464,-1638.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300917,1732555548.618429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300920,1732555548.668429319,1,OK,0.7174073,-0.1017872,0.4081417,-0.5553255,4.802,8.473,-1550.182,0.0735215,3,OK,4.840,8.483,-1550.236,OK,-26.127,67.540,-1483.963,OK,23.046,106.155,-1545.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300920,1732555548.668429319,1,OK,0.9774672,-0.0129505,-0.2060276,-0.0440773,271.603,-325.893,-1623.295,0.4157143,3,OK,271.807,-325.680,-1623.197,OK,194.024,-275.062,-1674.033,OK,263.307,-230.985,-1637.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300920,1732555548.668429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300923,1732555548.718429319,1,OK,0.7242486,-0.0984460,0.4000444,-0.5529348,1.391,7.908,-1551.308,0.0534640,3,OK,1.417,7.935,-1551.338,OK,-31.458,66.692,-1485.815,OK,18.557,105.775,-1545.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300923,1732555548.718429319,1,OK,0.9773742,-0.0157849,-0.2065260,-0.0428652,271.946,-325.308,-1621.835,0.4163206,3,OK,272.151,-325.086,-1621.738,OK,194.332,-274.885,-1672.944,OK,263.556,-230.505,-1636.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300923,1732555548.718429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300926,1732555548.768429319,1,OK,0.7317677,-0.0942659,0.3913087,-0.5500068,-2.424,7.308,-1552.818,0.0600561,3,OK,-2.389,7.317,-1552.862,OK,-37.385,65.734,-1488.086,OK,13.530,105.347,-1547.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300926,1732555548.768429319,1,OK,0.9773680,-0.0192076,-0.2065003,-0.0417182,272.282,-324.653,-1620.350,0.4105522,3,OK,272.483,-324.442,-1620.256,OK,194.618,-274.660,-1671.783,OK,263.800,-229.957,-1636.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300926,1732555548.768429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300929,1732555548.818429319,1,OK,0.7400656,-0.0897017,0.3811030,-0.5468244,-6.572,6.534,-1554.450,0.0456784,3,OK,-6.549,6.543,-1554.478,OK,-43.876,64.549,-1490.715,OK,8.024,104.764,-1548.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300929,1732555548.818429319,1,OK,0.9775239,-0.0228544,-0.2056044,-0.0406399,272.701,-323.934,-1618.822,0.4192019,3,OK,272.901,-323.720,-1618.731,OK,194.909,-274.365,-1670.453,OK,264.117,-229.373,-1635.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300929,1732555548.818429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300932,1732555548.868429319,1,OK,0.7486955,-0.0848967,0.3705036,-0.5431157,-10.967,5.632,-1556.275,0.0572881,3,OK,-10.942,5.647,-1556.302,OK,-50.719,63.154,-1493.591,OK,2.154,104.031,-1549.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300932,1732555548.868429319,1,OK,0.9776372,-0.0261600,-0.2049050,-0.0394346,273.226,-323.183,-1617.486,0.4252962,3,OK,273.419,-322.971,-1617.400,OK,195.322,-274.038,-1669.308,OK,264.502,-228.750,-1634.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300932,1732555548.868429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300935,1732555548.918429319,1,OK,0.7575537,-0.0800571,0.3589244,-0.5393298,-15.477,4.694,-1558.363,0.0443933,3,OK,-15.472,4.724,-1558.362,OK,-57.767,61.691,-1496.932,OK,-3.886,103.285,-1551.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300935,1732555548.918429319,1,OK,0.9776703,-0.0286173,-0.2046421,-0.0382543,273.690,-322.394,-1616.269,0.4108982,3,OK,273.873,-322.187,-1616.190,OK,195.686,-273.636,-1668.284,OK,264.837,-228.047,-1633.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300935,1732555548.918429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300938,1732555548.968429319,1,OK,0.7665539,-0.0746387,0.3471336,-0.5350910,-20.067,3.585,-1560.617,0.0705691,3,OK,-20.066,3.609,-1560.614,OK,-64.924,59.983,-1500.500,OK,-10.097,102.318,-1553.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300938,1732555548.968429319,1,OK,0.9776886,-0.0304226,-0.2045096,-0.0370841,274.173,-321.736,-1615.143,0.4101766,3,OK,274.353,-321.519,-1615.068,OK,196.067,-273.311,-1667.317,OK,265.173,-227.476,-1633.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300938,1732555548.968429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300941,1732555549.018429319,1,OK,0.7756860,-0.0688937,0.3348573,-0.5305050,-24.755,2.453,-1563.152,0.0865605,3,OK,-24.753,2.469,-1563.151,OK,-72.239,58.175,-1504.449,OK,-16.468,101.312,-1555.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300941,1732555549.018429319,1,OK,0.9778425,-0.0312520,-0.2037039,-0.0367708,274.508,-321.293,-1614.722,0.4069403,3,OK,274.679,-321.075,-1614.653,OK,196.310,-272.980,-1666.837,OK,265.454,-227.063,-1632.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300941,1732555549.018429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300944,1732555549.068429319,1,OK,0.7852125,-0.0632459,0.3210964,-0.5256789,-29.560,1.072,-1565.850,0.1073308,3,OK,-29.590,1.109,-1565.816,OK,-79.794,56.072,-1508.872,OK,-23.078,100.066,-1558.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300944,1732555549.068429319,1,OK,0.9778240,-0.0312308,-0.2038365,-0.0365440,274.810,-321.062,-1614.521,0.4046298,3,OK,274.993,-320.852,-1614.443,OK,196.584,-272.785,-1666.670,OK,265.723,-226.832,-1632.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300944,1732555549.068429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300947,1732555549.118429319,1,OK,0.7947861,-0.0568517,0.3073015,-0.5202391,-34.529,-0.388,-1568.978,0.1164319,3,OK,-34.553,-0.361,-1568.952,OK,-87.543,53.776,-1513.738,OK,-29.927,98.685,-1561.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300947,1732555549.118429319,1,OK,0.9779572,-0.0316846,-0.2030678,-0.0368685,275.013,-320.864,-1614.387,0.4179386,3,OK,275.193,-320.651,-1614.311,OK,196.770,-272.544,-1666.434,OK,265.959,-226.652,-1632.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300947,1732555549.118429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300950,1732555549.168429319,1,OK,0.8043848,-0.0502928,0.2931639,-0.5142865,-39.593,-2.098,-1572.345,0.1062561,3,OK,-39.610,-2.082,-1572.329,OK,-95.410,51.120,-1518.947,OK,-36.946,97.038,-1564.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300950,1732555549.168429319,1,OK,0.9780077,-0.0311781,-0.2028969,-0.0369016,275.229,-320.712,-1614.306,0.4122342,3,OK,275.413,-320.505,-1614.228,OK,196.953,-272.352,-1666.285,OK,266.162,-226.475,-1632.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300950,1732555549.168429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300953,1732555549.218429319,1,OK,0.8140174,-0.0436900,0.2779707,-0.5081331,-44.591,-3.819,-1575.999,0.1205781,3,OK,-44.617,-3.801,-1575.976,OK,-103.209,48.421,-1524.713,OK,-43.972,95.347,-1568.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300953,1732555549.218429319,1,OK,0.9781356,-0.0302897,-0.2023549,-0.0372257,275.432,-320.509,-1614.407,0.4063749,3,OK,275.600,-320.287,-1614.340,OK,197.124,-272.041,-1666.207,OK,266.383,-226.235,-1632.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300953,1732555549.218429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300956,1732555549.268429319,1,OK,0.8236538,-0.0368764,0.2619358,-0.5016215,-49.449,-5.791,-1579.739,0.1434569,3,OK,-49.496,-5.767,-1579.703,OK,-110.864,45.399,-1530.786,OK,-50.927,93.375,-1571.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300956,1732555549.268429319,1,OK,0.9780567,-0.0297180,-0.2028385,-0.0371286,275.678,-320.314,-1614.329,0.4081261,3,OK,275.868,-320.096,-1614.247,OK,197.363,-271.822,-1666.180,OK,266.621,-226.028,-1632.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300956,1732555549.268429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300959,1732555549.318429319,1,OK,0.8327774,-0.0300382,0.2466461,-0.4947173,-54.247,-7.727,-1583.891,0.1233961,3,OK,-54.280,-7.718,-1583.868,OK,-118.339,42.322,-1537.189,OK,-57.791,91.401,-1576.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300959,1732555549.318429319,1,OK,0.9782712,-0.0287595,-0.2018810,-0.0374491,275.905,-320.071,-1614.501,0.4054697,3,OK,276.082,-319.846,-1614.428,OK,197.522,-271.456,-1666.094,OK,266.839,-225.744,-1632.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300959,1732555549.318429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300962,1732555549.368429319,1,OK,0.8418314,-0.0231126,0.2302811,-0.4876026,-58.878,-9.887,-1588.171,0.1274693,3,OK,-58.923,-9.871,-1588.141,OK,-125.603,38.977,-1544.001,OK,-64.533,89.164,-1580.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300962,1732555549.368429319,1,OK,0.9784675,-0.0292370,-0.2008140,-0.0376858,276.168,-319.783,-1614.472,0.4169015,3,OK,276.352,-319.575,-1614.394,OK,197.729,-271.132,-1665.920,OK,267.103,-225.468,-1632.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300962,1732555549.368429319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300965,1732555549.418429325,1,OK,0.8505156,-0.0166102,0.2142092,-0.4800642,-63.409,-12.141,-1592.772,0.1099226,3,OK,-63.452,-12.128,-1592.746,OK,-132.654,35.466,-1551.152,OK,-71.195,86.802,-1585.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300965,1732555549.418429325,1,OK,0.9784878,-0.0279584,-0.2009301,-0.0375108,276.470,-319.464,-1614.615,0.4159997,3,OK,276.663,-319.246,-1614.532,OK,197.973,-270.761,-1665.986,OK,267.349,-225.119,-1632.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300965,1732555549.418429325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300968,1732555549.468429318,1,OK,0.8589740,-0.0097761,0.1977074,-0.4722075,-67.729,-14.469,-1597.512,0.1034178,3,OK,-67.779,-14.449,-1597.485,OK,-139.406,31.800,-1558.594,OK,-77.659,84.314,-1590.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300968,1732555549.468429318,1,OK,0.9786520,-0.0273622,-0.2002077,-0.0375306,276.766,-319.084,-1614.642,0.4086584,3,OK,276.950,-318.872,-1614.563,OK,198.200,-270.335,-1665.832,OK,267.599,-224.708,-1631.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300968,1732555549.468429318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300971,1732555549.518429318,1,OK,0.8671932,-0.0031267,0.1803948,-0.4641377,-71.825,-16.920,-1602.440,0.1045092,3,OK,-71.890,-16.897,-1602.409,OK,-145.845,27.984,-1566.447,OK,-83.911,81.671,-1596.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300971,1732555549.518429318,1,OK,0.9787981,-0.0265062,-0.1996094,-0.0375196,277.079,-318.717,-1614.833,0.4118365,3,OK,277.269,-318.498,-1614.752,OK,198.425,-269.907,-1665.855,OK,267.868,-224.321,-1631.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300971,1732555549.518429318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300974,1732555549.568429325,1,OK,0.8748202,0.0032862,0.1637225,-0.4559317,-75.665,-19.411,-1607.477,0.0959975,3,OK,-75.735,-19.384,-1607.446,OK,-151.839,24.092,-1574.360,OK,-89.840,78.945,-1601.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300974,1732555549.568429325,1,OK,0.9790200,-0.0253096,-0.1986651,-0.0375692,277.406,-318.367,-1615.276,0.4222667,3,OK,277.603,-318.152,-1615.190,OK,198.647,-269.448,-1666.031,OK,268.118,-223.942,-1632.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300974,1732555549.568429325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300977,1732555549.618429325,1,OK,0.8819812,0.0095600,0.1471306,-0.4476276,-79.158,-21.929,-1612.490,0.0963212,3,OK,-79.239,-21.895,-1612.458,OK,-157.319,20.146,-1582.302,OK,-95.370,76.153,-1607.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300977,1732555549.618429325,1,OK,0.9792283,-0.0236211,-0.1978384,-0.0376019,277.725,-318.068,-1615.758,0.4094835,3,OK,277.913,-317.852,-1615.677,OK,198.854,-269.036,-1666.224,OK,268.367,-223.579,-1632.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300977,1732555549.618429325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300980,1732555549.668429325,1,OK,0.8887043,0.0161871,0.1303640,-0.4392583,-82.444,-24.498,-1617.652,0.1036910,3,OK,-82.541,-24.472,-1617.618,OK,-162.442,16.126,-1590.486,OK,-100.634,73.294,-1613.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300980,1732555549.668429325,1,OK,0.9792884,-0.0221267,-0.1976965,-0.0376930,277.936,-317.783,-1616.164,0.4094352,3,OK,278.136,-317.568,-1616.076,OK,199.013,-268.633,-1666.481,OK,268.548,-223.249,-1632.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300980,1732555549.668429325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300983,1732555549.718372008,1,OK,0.8948959,0.0221391,0.1143185,-0.4308161,-85.413,-27.072,-1622.757,0.1097460,3,OK,-85.521,-27.039,-1622.724,OK,-167.056,12.095,-1598.533,OK,-105.522,70.374,-1619.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300983,1732555549.718372008,1,OK,0.9794856,-0.0208077,-0.1968092,-0.0379612,278.134,-317.552,-1616.641,0.4090156,3,OK,278.329,-317.337,-1616.555,OK,199.136,-268.261,-1666.682,OK,268.716,-222.972,-1632.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300983,1732555549.718372008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300986,1732555549.768372008,1,OK,0.9006587,0.0283572,0.0984964,-0.4222656,-88.202,-29.743,-1628.115,0.1121279,3,OK,-88.316,-29.714,-1628.085,OK,-171.346,7.942,-1606.838,OK,-110.175,67.332,-1625.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300986,1732555549.768372008,1,OK,0.9796519,-0.0190419,-0.1961121,-0.0382055,278.314,-317.349,-1617.279,0.4139377,3,OK,278.515,-317.141,-1617.189,OK,199.243,-267.886,-1667.040,OK,268.850,-222.717,-1632.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300986,1732555549.768372008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300989,1732555549.818372015,1,OK,0.9060071,0.0341879,0.0823697,-0.4137603,-90.634,-32.376,-1633.209,0.1301463,3,OK,-90.772,-32.347,-1633.178,OK,-175.120,3.834,-1614.977,OK,-114.393,64.313,-1631.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300989,1732555549.818372015,1,OK,0.9798146,-0.0167633,-0.1954644,-0.0384197,278.518,-317.149,-1617.990,0.4133721,3,OK,278.719,-316.928,-1617.901,OK,199.355,-267.502,-1667.439,OK,269.006,-222.456,-1633.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300989,1732555549.818372015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300992,1732555549.868372015,1,OK,0.9107678,0.0399103,0.0670445,-0.4054801,-92.751,-34.899,-1638.211,0.1350947,3,OK,-92.895,-34.878,-1638.184,OK,-178.400,-0.112,-1622.905,OK,-118.182,61.381,-1637.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300992,1732555549.868372015,1,OK,0.9799765,-0.0158058,-0.1946993,-0.0385802,278.722,-316.853,-1618.482,0.4253606,3,OK,278.930,-316.638,-1618.388,OK,199.492,-267.095,-1667.710,OK,269.166,-222.140,-1633.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300992,1732555549.868372015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709300995,1732555549.918433908,1,OK,0.9149382,0.0458354,0.0529229,-0.3974749,-94.594,-37.360,-1643.238,0.1380329,3,OK,-94.740,-37.344,-1643.215,OK,-181.226,-3.954,-1630.665,OK,-121.574,58.499,-1643.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709300995,1732555549.918433908,1,OK,0.9801052,-0.0138583,-0.1941999,-0.0385770,278.932,-316.600,-1618.895,0.4123369,3,OK,279.134,-316.384,-1618.803,OK,199.613,-266.726,-1667.864,OK,269.306,-221.823,-1633.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709300995,1732555549.918433908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
