Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306353,1732555639.218442042,1,OK,0.6962317,-0.1102374,0.4346965,-0.5604891,15.589,9.639,-1544.147,0.1076473,3,OK,15.632,9.664,-1544.210,OK,-9.334,68.914,-1475.576,OK,37.037,106.696,-1539.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306353,1732555639.218442042,1,OK,0.9770698,-0.0096199,-0.2080898,-0.0440522,271.193,-324.843,-1620.909,0.4244858,3,OK,271.414,-324.625,-1620.799,OK,193.738,-273.797,-1671.692,OK,262.836,-229.868,-1634.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306353,1732555639.218442042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306356,1732555639.268442042,1,OK,0.6962891,-0.1100918,0.4347861,-0.5603769,15.491,9.644,-1544.225,0.1292871,3,OK,15.543,9.658,-1544.308,OK,-9.454,68.903,-1475.603,OK,36.935,106.699,-1539.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306356,1732555639.268442042,1,OK,0.9771482,-0.0099527,-0.2076895,-0.0441296,271.180,-324.840,-1620.919,0.4249606,3,OK,271.392,-324.625,-1620.814,OK,193.718,-273.798,-1671.654,OK,262.825,-229.870,-1634.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306356,1732555639.268442042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306359,1732555639.318442042,1,OK,0.6969064,-0.1099428,0.4339619,-0.5602776,15.259,9.599,-1544.266,0.0987894,3,OK,15.300,9.619,-1544.328,OK,-9.843,68.861,-1475.758,OK,36.598,106.676,-1539.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306359,1732555639.318442042,1,OK,0.9771167,-0.0102898,-0.2078426,-0.0440290,271.196,-324.801,-1620.764,0.4275872,3,OK,271.413,-324.590,-1620.656,OK,193.745,-273.796,-1671.558,OK,262.837,-229.843,-1634.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306359,1732555639.318442042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306362,1732555639.368442042,1,OK,0.6978880,-0.1093470,0.4330022,-0.5599148,14.737,9.553,-1544.476,0.1154209,3,OK,14.785,9.563,-1544.554,OK,-10.642,68.773,-1476.000,OK,35.941,106.656,-1539.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306362,1732555639.368442042,1,OK,0.9770194,-0.0108074,-0.2083455,-0.0436869,271.245,-324.659,-1620.320,0.4145787,3,OK,271.457,-324.448,-1620.214,OK,193.808,-273.763,-1671.255,OK,262.871,-229.708,-1634.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306362,1732555639.368442042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306365,1732555639.418442041,1,OK,0.6996115,-0.1085948,0.4309784,-0.5594716,13.919,9.427,-1544.704,0.0832133,3,OK,13.953,9.445,-1544.754,OK,-11.926,68.600,-1476.424,OK,34.867,106.591,-1539.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306365,1732555639.418442041,1,OK,0.9770865,-0.0121219,-0.2080289,-0.0433466,271.350,-324.480,-1619.763,0.4221378,3,OK,271.563,-324.266,-1619.658,OK,193.875,-273.723,-1670.771,OK,262.947,-229.578,-1634.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306365,1732555639.418442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306368,1732555639.468442041,1,OK,0.7018747,-0.1074410,0.4285753,-0.5587052,12.760,9.305,-1545.057,0.0960064,3,OK,12.802,9.319,-1545.122,OK,-13.714,68.406,-1476.928,OK,33.367,106.523,-1540.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306368,1732555639.468442041,1,OK,0.9770275,-0.0139504,-0.2083090,-0.0427790,271.382,-324.193,-1618.762,0.4139048,3,OK,271.592,-323.982,-1618.659,OK,193.908,-273.665,-1669.996,OK,262.956,-229.339,-1633.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306368,1732555639.468442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306371,1732555639.518442041,1,OK,0.7049109,-0.1059421,0.4248965,-0.5579783,11.321,9.102,-1545.468,0.0360102,3,OK,11.338,9.125,-1545.487,OK,-15.973,68.124,-1477.710,OK,31.486,106.419,-1540.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306371,1732555639.518442041,1,OK,0.9769958,-0.0164471,-0.2083780,-0.0422777,271.435,-323.897,-1617.567,0.4182952,3,OK,271.643,-323.675,-1617.468,OK,193.960,-273.628,-1669.052,OK,263.016,-229.129,-1632.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306371,1732555639.518442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306374,1732555639.568442041,1,OK,0.7084044,-0.1041883,0.4211086,-0.5567545,9.553,8.885,-1546.068,0.0599317,3,OK,9.581,8.898,-1546.108,OK,-18.728,67.779,-1478.552,OK,29.191,106.297,-1540.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306374,1732555639.568442041,1,OK,0.9769228,-0.0194905,-0.2086223,-0.0414568,271.565,-323.490,-1616.084,0.4179545,3,OK,271.776,-323.276,-1615.983,OK,194.087,-273.569,-1667.901,OK,263.112,-228.819,-1631.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306374,1732555639.568442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306377,1732555639.618442041,1,OK,0.7126285,-0.1021750,0.4164193,-0.5552620,7.410,8.610,-1546.782,0.0671479,3,OK,7.442,8.626,-1546.825,OK,-22.051,67.346,-1479.621,OK,26.391,106.139,-1541.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306377,1732555639.618442041,1,OK,0.9769771,-0.0222905,-0.2082617,-0.0405708,271.753,-323.007,-1614.695,0.4205375,3,OK,271.950,-322.787,-1614.604,OK,194.224,-273.430,-1666.708,OK,263.217,-228.439,-1631.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306377,1732555639.618442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306380,1732555639.668442041,1,OK,0.7175486,-0.0997260,0.4108332,-0.5535294,4.928,8.211,-1547.544,0.0570323,3,OK,4.956,8.230,-1547.579,OK,-25.904,66.748,-1480.846,OK,23.138,105.873,-1541.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306380,1732555639.668442041,1,OK,0.9770070,-0.0249082,-0.2079857,-0.0397336,271.936,-322.576,-1613.271,0.4065018,3,OK,272.114,-322.347,-1613.195,OK,194.347,-273.344,-1665.483,OK,263.348,-228.093,-1630.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306380,1732555639.668442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306383,1732555639.718442041,1,OK,0.7229494,-0.0969227,0.4044748,-0.5516796,2.205,7.806,-1548.462,0.0387230,3,OK,2.222,7.838,-1548.477,OK,-30.130,66.124,-1482.340,OK,19.564,105.599,-1542.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306383,1732555639.718442041,1,OK,0.9770012,-0.0283494,-0.2077308,-0.0388956,272.109,-322.036,-1611.722,0.4058587,3,OK,272.285,-321.817,-1611.647,OK,194.483,-273.183,-1664.209,OK,263.477,-227.670,-1629.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306383,1732555639.718442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306386,1732555639.768442041,1,OK,0.7286679,-0.0939656,0.3978037,-0.5495141,-0.693,7.333,-1549.539,0.0425641,3,OK,-0.671,7.351,-1549.565,OK,-34.647,65.399,-1483.985,OK,15.744,105.272,-1543.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306386,1732555639.768442041,1,OK,0.9769482,-0.0314308,-0.2077366,-0.0378130,272.392,-321.472,-1610.310,0.4096643,3,OK,272.567,-321.256,-1610.237,OK,194.721,-273.019,-1663.087,OK,263.668,-227.232,-1628.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306386,1732555639.768442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306389,1732555639.818442041,1,OK,0.7349358,-0.0903473,0.3903778,-0.5470940,-3.853,6.766,-1550.738,0.0421855,3,OK,-3.835,6.784,-1550.758,OK,-39.560,64.518,-1485.877,OK,11.565,104.837,-1544.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306389,1732555639.818442041,1,OK,0.9769669,-0.0339031,-0.2074199,-0.0369216,272.683,-320.957,-1609.117,0.4014236,3,OK,272.856,-320.740,-1609.045,OK,194.923,-272.840,-1662.079,OK,263.887,-226.810,-1627.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306389,1732555639.818442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306392,1732555639.868442041,1,OK,0.7414296,-0.0870543,0.3825798,-0.5443678,-7.182,6.185,-1552.073,0.0438936,3,OK,-7.159,6.194,-1552.100,OK,-44.735,63.602,-1487.943,OK,7.129,104.409,-1545.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306392,1732555639.868442041,1,OK,0.9769323,-0.0358949,-0.2074322,-0.0358717,272.974,-320.384,-1607.997,0.4019186,3,OK,273.147,-320.165,-1607.927,OK,195.144,-272.593,-1661.155,OK,264.061,-226.332,-1627.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306392,1732555639.868442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306395,1732555639.918442041,1,OK,0.7481347,-0.0832561,0.3741541,-0.5416380,-10.630,5.465,-1553.520,0.0507938,3,OK,-10.617,5.486,-1553.531,OK,-50.082,62.517,-1490.258,OK,2.543,103.819,-1546.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306395,1732555639.918442041,1,OK,0.9769493,-0.0384125,-0.2070434,-0.0350361,273.283,-319.826,-1606.957,0.4094728,3,OK,273.456,-319.607,-1606.888,OK,195.384,-272.349,-1660.280,OK,264.286,-225.887,-1626.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306395,1732555639.918442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306398,1732555639.968442041,1,OK,0.7548906,-0.0793531,0.3656901,-0.5386224,-14.084,4.733,-1555.050,0.0603839,3,OK,-14.073,4.747,-1555.060,OK,-55.459,61.371,-1492.664,OK,-2.094,103.215,-1547.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306398,1732555639.968442041,1,OK,0.9770388,-0.0395206,-0.2065296,-0.0343339,273.614,-319.402,-1606.327,0.4061525,3,OK,273.772,-319.172,-1606.269,OK,195.623,-272.134,-1659.664,OK,264.515,-225.519,-1626.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306398,1732555639.968442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306401,1732555640.018442041,1,OK,0.7615996,-0.0756355,0.3568499,-0.5356338,-17.531,3.960,-1556.662,0.0638190,3,OK,-17.528,3.984,-1556.661,OK,-60.832,60.188,-1495.250,OK,-6.734,102.566,-1549.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306401,1732555640.018442041,1,OK,0.9769771,-0.0406984,-0.2066617,-0.0339165,273.847,-319.040,-1605.853,0.4100260,3,OK,274.020,-318.821,-1605.786,OK,195.839,-271.919,-1659.329,OK,264.716,-225.210,-1625.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306401,1732555640.018442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306404,1732555640.068442041,1,OK,0.7683350,-0.0717426,0.3479606,-0.5323887,-21.005,3.144,-1558.486,0.0657767,3,OK,-21.003,3.166,-1558.485,OK,-66.247,58.915,-1498.066,OK,-11.439,101.862,-1550.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306404,1732555640.068442041,1,OK,0.9770816,-0.0414369,-0.2060880,-0.0335001,274.133,-318.696,-1605.496,0.4171192,3,OK,274.303,-318.483,-1605.429,OK,196.054,-271.686,-1658.938,OK,264.915,-224.905,-1625.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306404,1732555640.068442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306407,1732555640.118442041,1,OK,0.7751910,-0.0676622,0.3387405,-0.5289193,-24.616,2.188,-1560.372,0.0737839,3,OK,-24.613,2.209,-1560.371,OK,-71.833,57.460,-1501.019,OK,-16.335,101.002,-1552.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306407,1732555640.118442041,1,OK,0.9770815,-0.0420638,-0.2060710,-0.0328207,274.445,-318.299,-1605.043,0.4129245,3,OK,274.622,-318.077,-1604.974,OK,196.284,-271.461,-1658.560,OK,265.144,-224.549,-1625.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306407,1732555640.118442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306410,1732555640.168442041,1,OK,0.7823394,-0.0629394,0.3287127,-0.5252919,-28.261,1.273,-1562.503,0.1068310,3,OK,-28.272,1.294,-1562.488,OK,-77.528,55.996,-1504.380,OK,-21.329,100.165,-1554.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306410,1732555640.168442041,1,OK,0.9771608,-0.0425908,-0.2056537,-0.0323951,274.789,-317.900,-1604.830,0.4126707,3,OK,274.966,-317.674,-1604.762,OK,196.548,-271.172,-1658.331,OK,265.418,-224.181,-1625.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306410,1732555640.168442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306413,1732555640.218442041,1,OK,0.7895536,-0.0587443,0.3183456,-0.5213543,-32.022,0.121,-1564.682,0.1053067,3,OK,-32.048,0.144,-1564.654,OK,-83.380,54.254,-1507.866,OK,-26.505,99.114,-1556.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306413,1732555640.218442041,1,OK,0.9772719,-0.0429306,-0.2051803,-0.0315868,275.219,-317.500,-1604.299,0.4006273,3,OK,275.385,-317.274,-1604.238,OK,196.859,-270.946,-1657.758,OK,265.702,-223.801,-1624.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306413,1732555640.218442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306416,1732555640.268442041,1,OK,0.7969223,-0.0537553,0.3076144,-0.5171059,-35.859,-1.023,-1567.091,0.1215677,3,OK,-35.881,-1.002,-1567.068,OK,-89.355,52.458,-1511.651,OK,-31.815,98.013,-1558.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306416,1732555640.268442041,1,OK,0.9774054,-0.0448596,-0.2042227,-0.0309746,275.626,-316.930,-1603.497,0.4069526,3,OK,275.783,-316.713,-1603.440,OK,197.171,-270.603,-1656.956,OK,266.010,-223.316,-1624.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306416,1732555640.268442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306419,1732555640.318442041,1,OK,0.8043820,-0.0490564,0.2963229,-0.5125971,-39.751,-2.295,-1569.682,0.1120068,3,OK,-39.780,-2.270,-1569.655,OK,-95.432,50.484,-1515.743,OK,-37.236,96.798,-1561.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306419,1732555640.318442041,1,OK,0.9773276,-0.0466710,-0.2043160,-0.0301252,276.018,-316.331,-1602.719,0.4119825,3,OK,276.195,-316.110,-1602.652,OK,197.488,-270.280,-1656.382,OK,266.329,-222.817,-1623.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306419,1732555640.318442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306422,1732555640.368442041,1,OK,0.8117820,-0.0437228,0.2847816,-0.5079348,-43.638,-3.671,-1572.468,0.1342702,3,OK,-43.679,-3.649,-1572.433,OK,-101.462,48.356,-1520.126,OK,-42.671,95.443,-1563.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306422,1732555640.368442041,1,OK,0.9773027,-0.0495951,-0.2038942,-0.0291028,276.421,-315.582,-1601.156,0.4066306,3,OK,276.587,-315.357,-1601.098,OK,197.808,-269.928,-1655.006,OK,266.639,-222.203,-1622.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306422,1732555640.368442041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306425,1732555640.418442043,1,OK,0.8190126,-0.0386514,0.2731871,-0.5030837,-47.442,-5.036,-1575.415,0.1349853,3,OK,-47.480,-5.016,-1575.384,OK,-107.383,46.219,-1524.708,OK,-48.039,94.077,-1566.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306425,1732555640.418442043,1,OK,0.9762887,-0.0666977,-0.2042807,-0.0260982,276.427,-313.068,-1593.315,0.4067205,3,OK,276.559,-312.827,-1593.288,OK,197.903,-269.237,-1648.683,OK,266.736,-220.493,-1618.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306425,1732555640.418442043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306428,1732555640.468442043,1,OK,0.8262937,-0.0337369,0.2611451,-0.4978993,-51.170,-6.572,-1578.347,0.1337084,3,OK,-51.215,-6.539,-1578.313,OK,-113.235,43.849,-1529.398,OK,-53.396,92.524,-1569.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306428,1732555640.468442043,1,OK,0.9758242,-0.0726625,-0.2046706,-0.0244390,276.836,-311.778,-1590.599,0.4079334,3,OK,276.996,-311.549,-1590.555,OK,198.264,-268.692,-1646.562,OK,267.085,-219.529,-1616.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306428,1732555640.468442043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306431,1732555640.518442043,1,OK,0.8330894,-0.0286728,0.2497342,-0.4927197,-54.812,-8.064,-1581.505,0.1226311,3,OK,-54.849,-8.049,-1581.479,OK,-118.865,41.505,-1534.248,OK,-58.598,91.003,-1573.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306431,1732555640.518442043,1,OK,0.9757258,-0.0762816,-0.2040077,-0.0228295,277.421,-310.591,-1588.770,0.4020242,3,OK,277.564,-310.358,-1588.738,OK,198.705,-268.069,-1644.920,OK,267.481,-218.555,-1615.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306431,1732555640.518442043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
