Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147324,1733936322.068635431,1,OK,0.6843007,0.2224258,0.3776640,0.5827772,-167.255,-171.988,-1806.917,0.2379119,3,OK,-167.095,-172.091,-1807.035,OK,-142.651,-262.071,-1813.186,OK,-209.869,-248.454,-1759.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147324,1733936322.068635431,1,OK,0.2921262,0.1103596,0.0683415,-0.9475297,5.649,204.337,-1836.410,0.5372071,3,OK,5.556,203.928,-1836.479,OK,109.642,222.179,-1828.131,OK,76.925,140.005,-1842.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147324,1733936322.068635431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147327,1733936322.118635431,1,OK,0.6938035,0.2166913,0.3651736,0.5816613,-172.085,-171.429,-1808.374,0.2315833,3,OK,-171.934,-171.546,-1808.477,OK,-148.563,-261.836,-1814.046,OK,-217.160,-247.353,-1762.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147327,1733936322.118635431,1,OK,0.2989888,0.1117366,0.0584788,-0.9458863,2.513,206.808,-1839.379,0.5329720,3,OK,2.421,206.400,-1839.442,OK,106.210,226.022,-1830.452,OK,74.588,143.194,-1843.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147327,1733936322.118635431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147330,1733936322.168635430,1,OK,0.7029360,0.2112913,0.3528567,0.5802837,-176.812,-170.829,-1809.971,0.2251788,3,OK,-176.667,-170.945,-1810.065,OK,-154.400,-261.554,-1815.129,OK,-224.268,-246.189,-1765.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147330,1733936322.168635430,1,OK,0.3056111,0.1133848,0.0500705,-0.9440544,-0.595,209.037,-1841.948,0.5381103,3,OK,-0.676,208.618,-1842.005,OK,102.792,229.603,-1832.374,OK,72.233,146.203,-1844.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147330,1733936322.168635430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147333,1733936322.218635433,1,OK,0.7114883,0.2050944,0.3417210,0.5787464,-181.348,-170.103,-1811.709,0.2270351,3,OK,-181.198,-170.215,-1811.802,OK,-159.928,-261.102,-1816.203,OK,-230.985,-244.843,-1768.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147333,1733936322.218635433,1,OK,0.3112193,0.1144946,0.0408635,-0.9425305,-3.228,211.032,-1844.516,0.5468962,3,OK,-3.315,210.601,-1844.568,OK,99.898,232.746,-1834.425,OK,70.190,148.847,-1845.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147333,1733936322.218635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147336,1733936322.268635433,1,OK,0.7200172,0.1987768,0.3297751,0.5773312,-185.808,-169.350,-1813.551,0.2382840,3,OK,-185.656,-169.466,-1813.639,OK,-165.431,-260.599,-1817.441,OK,-237.606,-243.481,-1771.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147336,1733936322.268635433,1,OK,0.3152171,0.1155672,0.0354196,-0.9412905,-5.179,212.370,-1846.322,0.5462239,3,OK,-5.269,211.937,-1846.371,OK,97.738,234.916,-1835.840,OK,68.673,150.686,-1846.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147336,1733936322.268635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147339,1733936322.318635433,1,OK,0.7282641,0.1927237,0.3184435,0.5753979,-190.278,-168.560,-1815.538,0.2444932,3,OK,-190.125,-168.693,-1815.620,OK,-170.974,-260.053,-1818.855,OK,-244.171,-242.002,-1775.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147339,1733936322.318635433,1,OK,0.3175652,0.1161181,0.0312035,-0.9405824,-6.300,213.052,-1847.491,0.5554775,3,OK,-6.399,212.610,-1847.538,OK,96.502,236.080,-1836.778,OK,67.784,151.663,-1846.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147339,1733936322.318635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147342,1733936322.368635433,1,OK,0.7363296,0.1869483,0.3066265,0.5734538,-194.526,-167.755,-1817.618,0.2368973,3,OK,-194.380,-167.882,-1817.693,OK,-176.328,-259.500,-1820.480,OK,-250.479,-240.513,-1778.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147342,1733936322.368635433,1,OK,0.3181084,0.1164119,0.0291687,-0.9404278,-6.519,213.264,-1848.192,0.5518184,3,OK,-6.612,212.826,-1848.238,OK,96.240,236.396,-1837.371,OK,67.603,151.924,-1847.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147342,1733936322.368635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147345,1733936322.418635433,1,OK,0.7440607,0.1818244,0.2953155,0.5710537,-198.596,-166.802,-1819.668,0.2176566,3,OK,-198.460,-166.928,-1819.733,OK,-181.543,-258.801,-1822.175,OK,-256.543,-238.817,-1782.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147345,1733936322.418635433,1,OK,0.3183810,0.1158822,0.0282588,-0.9404288,-6.479,213.250,-1848.491,0.5496973,3,OK,-6.576,212.811,-1848.536,OK,96.283,236.447,-1837.758,OK,67.662,151.929,-1847.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147345,1733936322.418635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147348,1733936322.468635433,1,OK,0.7516393,0.1758763,0.2848909,0.5682808,-202.610,-165.711,-1821.883,0.2296659,3,OK,-202.464,-165.842,-1821.950,OK,-186.707,-257.914,-1823.841,OK,-262.439,-236.917,-1786.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147348,1733936322.468635433,1,OK,0.3187888,0.1155610,0.0253468,-0.9404132,-6.427,213.423,-1849.301,0.5549130,3,OK,-6.526,212.982,-1849.344,OK,96.318,236.685,-1838.572,OK,67.722,152.129,-1847.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147348,1733936322.468635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147351,1733936322.518635433,1,OK,0.7592633,0.1700905,0.2735139,0.5654896,-206.585,-164.574,-1824.195,0.2149073,3,OK,-206.446,-164.702,-1824.254,OK,-191.869,-257.001,-1825.742,OK,-268.332,-234.943,-1789.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147351,1733936322.518635433,1,OK,0.3192016,0.1153498,0.0221359,-0.9403801,-6.409,213.643,-1850.410,0.5453124,3,OK,-6.505,213.206,-1850.449,OK,96.314,236.991,-1839.653,OK,67.740,152.350,-1848.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147351,1733936322.518635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147354,1733936322.568635433,1,OK,0.7670526,0.1638594,0.2607041,0.5628622,-210.689,-163.426,-1826.739,0.2071668,3,OK,-210.564,-163.560,-1826.789,OK,-197.208,-256.053,-1827.951,OK,-274.375,-232.953,-1794.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147354,1733936322.568635433,1,OK,0.3196748,0.1152909,0.0199114,-0.9402763,-6.482,213.751,-1851.089,0.5576261,3,OK,-6.583,213.306,-1851.128,OK,96.225,237.184,-1840.295,OK,67.687,152.517,-1848.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147354,1733936322.568635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147357,1733936322.618635433,1,OK,0.7746612,0.1579396,0.2483303,0.5597207,-214.864,-162.139,-1829.482,0.1959375,3,OK,-214.745,-162.273,-1829.526,OK,-202.667,-254.962,-1830.399,OK,-280.447,-230.750,-1799.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147357,1733936322.618635433,1,OK,0.3203602,0.1147367,0.0172708,-0.9401630,-6.658,213.956,-1851.925,0.5550357,3,OK,-6.756,213.509,-1851.961,OK,96.026,237.538,-1841.186,OK,67.551,152.787,-1848.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147357,1733936322.618635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147360,1733936322.668635433,1,OK,0.7825817,0.1510329,0.2350874,0.5563173,-219.192,-160.791,-1832.671,0.1887541,3,OK,-219.074,-160.924,-1832.711,OK,-208.333,-253.796,-1833.232,OK,-286.725,-228.402,-1804.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147360,1733936322.668635433,1,OK,0.3212957,0.1153069,0.0136163,-0.9398340,-7.002,214.231,-1853.066,0.5557712,3,OK,-7.113,213.787,-1853.101,OK,95.622,237.996,-1842.125,OK,67.270,153.168,-1849.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147360,1733936322.668635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147363,1733936322.718635433,1,OK,0.7904299,0.1438806,0.2212421,0.5527847,-223.488,-159.273,-1835.967,0.1781507,3,OK,-223.379,-159.402,-1836.000,OK,-214.018,-252.444,-1836.217,OK,-292.903,-225.849,-1809.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147363,1733936322.718635433,1,OK,0.3223788,0.1146164,0.0098052,-0.9395950,-7.396,214.604,-1854.326,0.5575038,3,OK,-7.506,214.157,-1854.357,OK,95.187,238.595,-1843.444,OK,66.949,153.670,-1850.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147363,1733936322.718635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147366,1733936322.768635433,1,OK,0.7983308,0.1364112,0.2061790,0.5491359,-227.685,-157.634,-1839.374,0.1658495,3,OK,-227.587,-157.759,-1839.400,OK,-219.654,-250.954,-1839.412,OK,-298.978,-223.131,-1815.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147366,1733936322.768635433,1,OK,0.3232169,0.1148453,0.0052382,-0.9393157,-7.650,214.962,-1855.899,0.5553877,3,OK,-7.774,214.521,-1855.929,OK,94.881,239.113,-1844.872,OK,66.735,154.118,-1850.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147366,1733936322.768635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147369,1733936322.818635433,1,OK,0.8060177,0.1280269,0.1914625,0.5452400,-231.933,-155.939,-1843.187,0.1642072,3,OK,-231.835,-156.066,-1843.211,OK,-225.313,-249.376,-1842.888,OK,-305.009,-220.313,-1822.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147369,1733936322.818635433,1,OK,0.3239607,0.1140930,0.0007927,-0.9391654,-7.898,215.213,-1857.299,0.5574622,3,OK,-8.021,214.770,-1857.324,OK,94.606,239.512,-1846.335,OK,66.506,154.455,-1851.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147369,1733936322.818635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147372,1733936322.868635433,1,OK,0.8134192,0.1208437,0.1760470,0.5410669,-236.120,-154.259,-1847.153,0.1345974,3,OK,-236.046,-154.372,-1847.169,OK,-230.987,-247.830,-1846.818,OK,-310.898,-217.460,-1828.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147372,1733936322.868635433,1,OK,0.3244550,0.1142797,-0.0026653,-0.9389686,-8.201,215.389,-1858.677,0.5631869,3,OK,-8.328,214.941,-1858.701,OK,94.274,239.788,-1847.600,OK,66.200,154.694,-1852.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147372,1733936322.868635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147375,1733936322.918635433,1,OK,0.8205723,0.1128702,0.1612072,0.5365945,-240.089,-152.414,-1851.234,0.1378597,3,OK,-240.019,-152.537,-1851.247,OK,-236.430,-246.056,-1850.733,OK,-316.459,-214.407,-1835.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147375,1733936322.918635433,1,OK,0.3251204,0.1131552,-0.0078412,-0.9388456,-8.366,215.572,-1860.122,0.5601605,3,OK,-8.495,215.124,-1860.141,OK,94.094,240.107,-1849.174,OK,66.035,154.950,-1853.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147375,1733936322.918635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147378,1733936322.968635433,1,OK,0.8276475,0.1043479,0.1461731,0.5317373,-243.864,-150.360,-1855.514,0.1376784,3,OK,-243.799,-150.486,-1855.524,OK,-241.740,-244.051,-1854.817,OK,-321.744,-211.083,-1842.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147378,1733936322.968635433,1,OK,0.3255740,0.1135580,-0.0129090,-0.9385838,-8.378,215.910,-1862.132,0.5613508,3,OK,-8.513,215.462,-1862.148,OK,94.045,240.538,-1850.993,OK,65.987,155.348,-1854.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147378,1733936322.968635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147381,1733936323.018635433,1,OK,0.8345274,0.0967714,0.1297317,0.5266584,-247.540,-148.408,-1859.913,0.1254018,3,OK,-247.487,-148.523,-1859.919,OK,-247.004,-242.151,-1859.361,OK,-326.875,-207.806,-1849.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147381,1733936323.018635433,1,OK,0.3262470,0.1133098,-0.0194578,-0.9382671,-8.526,216.079,-1864.257,0.5567120,3,OK,-8.680,215.640,-1864.270,OK,93.858,240.843,-1853.034,OK,65.819,155.614,-1855.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147381,1733936323.018635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147384,1733936323.068635433,1,OK,0.8410318,0.0895741,0.1132818,0.5213533,-251.003,-146.242,-1864.305,0.1204309,3,OK,-250.940,-146.340,-1864.310,OK,-252.084,-239.990,-1864.012,OK,-331.658,-204.312,-1857.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147384,1733936323.068635433,1,OK,0.3266091,0.1128032,-0.0237604,-0.9381031,-8.531,216.279,-1865.972,0.5671455,3,OK,-8.679,215.829,-1865.981,OK,93.843,241.115,-1854.767,OK,65.775,155.889,-1856.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147384,1733936323.068635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147387,1733936323.118635433,1,OK,0.8471287,0.0816350,0.0984314,0.5157713,-254.326,-144.141,-1869.101,0.1165152,3,OK,-254.271,-144.234,-1869.104,OK,-256.959,-237.875,-1868.851,OK,-336.142,-200.850,-1864.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147387,1733936323.118635433,1,OK,0.3268559,0.1122651,-0.0304439,-0.9378886,-8.500,216.274,-1867.975,0.5533141,3,OK,-8.656,215.836,-1867.980,OK,93.856,241.169,-1856.745,OK,65.725,155.924,-1857.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147387,1733936323.118635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147390,1733936323.168635433,1,OK,0.8528688,0.0746177,0.0822342,0.5101808,-257.375,-142.071,-1873.921,0.1092360,3,OK,-257.309,-142.134,-1873.923,OK,-261.572,-235.770,-1874.051,OK,-340.241,-197.424,-1872.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147390,1733936323.168635433,1,OK,0.3270252,0.1126623,-0.0266170,-0.9378983,-8.649,215.704,-1866.368,0.5641112,3,OK,-8.808,215.261,-1866.375,OK,93.701,240.627,-1855.134,OK,65.666,155.385,-1856.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147390,1733936323.168635433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147393,1733936323.218635429,1,OK,0.8582043,0.0665899,0.0666920,0.5045823,-260.089,-140.003,-1878.622,0.1107746,3,OK,-260.024,-140.066,-1878.622,OK,-265.772,-233.628,-1878.966,OK,-343.839,-194.022,-1879.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147393,1733936323.218635429,1,OK,0.3271781,0.1115389,-0.0256332,-0.9380067,-8.671,215.205,-1865.455,0.5682511,3,OK,-8.819,214.754,-1865.461,OK,93.702,240.159,-1854.479,OK,65.683,154.907,-1855.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147393,1733936323.218635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147396,1733936323.268635429,1,OK,0.8629612,0.0594503,0.0522375,0.4990340,-262.588,-137.887,-1883.148,0.1068752,3,OK,-262.518,-137.942,-1883.145,OK,-269.698,-231.413,-1883.785,OK,-347.062,-190.625,-1887.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147396,1733936323.268635429,1,OK,0.3267202,0.1111834,-0.0244764,-0.9382394,-8.470,214.697,-1864.501,0.5568915,3,OK,-8.608,214.254,-1864.507,OK,93.924,239.553,-1853.625,OK,65.854,154.311,-1855.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147396,1733936323.268635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147399,1733936323.318635429,1,OK,0.8674217,0.0513109,0.0382883,0.4934378,-264.826,-135.807,-1887.788,0.1196669,3,OK,-264.754,-135.873,-1887.783,OK,-273.294,-229.213,-1888.558,OK,-349.920,-187.282,-1894.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147399,1733936323.318635429,1,OK,0.3254995,0.1109883,-0.0225206,-0.9387356,-7.933,214.060,-1863.381,0.5596693,3,OK,-8.083,213.617,-1863.390,OK,94.540,238.646,-1852.583,OK,66.279,153.477,-1854.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147399,1733936323.318635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147402,1733936323.368635429,1,OK,0.8714893,0.0441368,0.0250518,0.4877815,-266.782,-133.728,-1892.294,0.1279178,3,OK,-266.700,-133.796,-1892.286,OK,-276.593,-226.989,-1893.315,OK,-352.390,-183.966,-1901.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147402,1733936323.368635429,1,OK,0.3239170,0.1101284,-0.0199105,-0.9394430,-7.138,213.406,-1862.309,0.5645121,3,OK,-7.275,212.958,-1862.318,OK,95.435,237.639,-1851.744,OK,66.922,152.578,-1853.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147402,1733936323.368635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
