Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117510,1733935825.168632405,1,OK,0.6903475,0.2220332,0.3684507,0.5816921,-170.417,-173.538,-1807.494,0.2344968,3,OK,-170.261,-173.644,-1807.606,OK,-146.825,-263.878,-1813.946,OK,-214.769,-249.779,-1760.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117510,1733935825.168632405,1,OK,0.2307309,0.1085936,0.1865264,-0.9487774,32.113,166.759,-1791.008,0.4785869,3,OK,32.002,166.445,-1791.137,OK,137.612,173.697,-1788.347,OK,96.058,100.246,-1818.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117510,1733935825.168632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117513,1733935825.218632405,1,OK,0.6991218,0.2168041,0.3572473,0.5801716,-174.896,-172.853,-1808.962,0.2305297,3,OK,-174.744,-172.966,-1809.063,OK,-152.358,-263.499,-1814.849,OK,-221.509,-248.513,-1763.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117513,1733935825.218632405,1,OK,0.2308480,0.1081686,0.1878184,-0.9485426,32.111,166.499,-1790.476,0.4681748,3,OK,31.988,166.197,-1790.601,OK,137.610,173.515,-1787.937,OK,96.081,100.084,-1818.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117513,1733935825.218632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117516,1733935825.268632405,1,OK,0.7080564,0.2102665,0.3457337,0.5787161,-179.541,-172.170,-1810.666,0.2504899,3,OK,-179.380,-172.289,-1810.768,OK,-158.033,-263.081,-1815.816,OK,-228.392,-247.206,-1766.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117516,1733935825.268632405,1,OK,0.2310694,0.1079879,0.1884377,-0.9483864,32.036,166.200,-1789.943,0.4812829,3,OK,31.910,165.887,-1790.073,OK,137.542,173.283,-1787.450,OK,96.030,99.875,-1817.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117516,1733935825.268632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117519,1733935825.318632405,1,OK,0.7167646,0.2048109,0.3337105,0.5770081,-184.066,-171.326,-1812.317,0.2272661,3,OK,-183.926,-171.452,-1812.400,OK,-163.660,-262.541,-1816.996,OK,-235.172,-245.704,-1770.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117519,1733935825.318632405,1,OK,0.2312158,0.1082133,0.1894707,-0.9481192,32.058,166.007,-1789.453,0.4696253,3,OK,31.943,165.701,-1789.581,OK,137.549,173.148,-1786.936,OK,96.091,99.764,-1817.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117519,1733935825.318632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117522,1733935825.368632405,1,OK,0.7253718,0.1987702,0.3220175,0.5750051,-188.603,-170.482,-1814.362,0.2365461,3,OK,-188.455,-170.614,-1814.446,OK,-169.311,-261.955,-1818.471,OK,-241.913,-244.159,-1773.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117522,1733935825.368632405,1,OK,0.2314522,0.1080024,0.1901877,-0.9479420,32.043,165.790,-1788.901,0.4744152,3,OK,31.922,165.484,-1789.029,OK,137.533,173.003,-1786.441,OK,96.114,99.638,-1817.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117522,1733935825.368632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117525,1733935825.418632405,1,OK,0.7341371,0.1917359,0.3097982,0.5729791,-193.155,-169.517,-1816.531,0.2511886,3,OK,-193.000,-169.636,-1816.614,OK,-175.010,-261.239,-1819.954,OK,-248.634,-242.449,-1777.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117525,1733935825.418632405,1,OK,0.2316962,0.1079154,0.1903414,-0.9478614,32.048,165.672,-1788.428,0.4853055,3,OK,31.936,165.355,-1788.560,OK,137.531,172.938,-1785.982,OK,96.146,99.578,-1816.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117525,1733935825.418632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117528,1733935825.468632405,1,OK,0.7422638,0.1861033,0.2986200,0.5702947,-197.681,-168.504,-1818.832,0.2401757,3,OK,-197.528,-168.643,-1818.908,OK,-180.697,-260.474,-1821.787,OK,-255.256,-240.615,-1781.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117528,1733935825.468632405,1,OK,0.2317659,0.1077476,0.1915682,-0.9476163,32.084,165.544,-1787.966,0.4694650,3,OK,31.972,165.238,-1788.095,OK,137.561,172.875,-1785.584,OK,96.200,99.532,-1816.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117528,1733935825.468632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117531,1733935825.518632405,1,OK,0.7509362,0.1795401,0.2848516,0.5680842,-202.190,-167.345,-1821.172,0.2346984,3,OK,-202.048,-167.474,-1821.239,OK,-186.469,-259.560,-1823.714,OK,-261.942,-238.664,-1785.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117531,1733935825.518632405,1,OK,0.2319160,0.1074784,0.1916719,-0.9475892,32.170,165.444,-1787.643,0.4751508,3,OK,32.050,165.138,-1787.772,OK,137.651,172.814,-1785.315,OK,96.304,99.467,-1816.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117531,1733935825.518632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117534,1733935825.568632405,1,OK,0.7591269,0.1732242,0.2723534,0.5652817,-206.695,-166.161,-1823.800,0.2045984,3,OK,-206.568,-166.280,-1823.856,OK,-192.203,-258.624,-1825.925,OK,-268.516,-236.589,-1789.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117534,1733935825.568632405,1,OK,0.2319581,0.1073935,0.1919976,-0.9475226,32.249,165.358,-1787.301,0.4749727,3,OK,32.136,165.048,-1787.432,OK,137.726,172.753,-1784.997,OK,96.382,99.412,-1815.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117534,1733935825.568632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117537,1733935825.618632405,1,OK,0.7673603,0.1659965,0.2600319,0.5621271,-211.117,-164.912,-1826.637,0.2148721,3,OK,-210.977,-165.035,-1826.695,OK,-197.900,-257.568,-1828.196,OK,-274.965,-234.391,-1794.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117537,1733935825.618632405,1,OK,0.2320607,0.1072260,0.1924300,-0.9474287,32.352,165.215,-1786.994,0.4631077,3,OK,32.243,164.915,-1787.121,OK,137.819,172.654,-1784.731,OK,96.504,99.303,-1815.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117537,1733935825.618632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117540,1733935825.668632405,1,OK,0.7752845,0.1593091,0.2469258,0.5590905,-215.476,-163.549,-1829.489,0.2109886,3,OK,-215.342,-163.680,-1829.540,OK,-203.551,-256.388,-1830.688,OK,-281.276,-232.091,-1799.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117540,1733935825.668632405,1,OK,0.2321621,0.1068222,0.1925824,-0.9474185,32.426,165.213,-1786.792,0.4581293,3,OK,32.305,164.918,-1786.916,OK,137.897,172.694,-1784.611,OK,96.586,99.318,-1815.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117540,1733935825.668632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117543,1733935825.718632405,1,OK,0.7831698,0.1520272,0.2335714,0.5558572,-219.718,-162.185,-1832.557,0.1976671,3,OK,-219.587,-162.305,-1832.603,OK,-209.095,-255.206,-1833.359,OK,-287.434,-229.742,-1804.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117543,1733935825.718632405,1,OK,0.2324171,0.1066059,0.1920105,-0.9474964,32.443,165.097,-1786.713,0.4658511,3,OK,32.328,164.796,-1786.839,OK,137.909,172.619,-1784.550,OK,96.624,99.204,-1815.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117543,1733935825.718632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117546,1733935825.768632405,1,OK,0.7905735,0.1461989,0.2200833,0.5524334,-223.723,-160.670,-1835.525,0.1829405,3,OK,-223.613,-160.801,-1835.560,OK,-214.456,-253.851,-1836.222,OK,-293.249,-227.230,-1809.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117546,1733935825.768632405,1,OK,0.2326285,0.1066764,0.1912906,-0.9475822,32.543,165.165,-1786.622,0.4740013,3,OK,32.430,164.854,-1786.752,OK,138.014,172.710,-1784.414,OK,96.743,99.252,-1815.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117546,1733935825.768632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117549,1733935825.818632405,1,OK,0.7978396,0.1394969,0.2063581,0.5490073,-227.610,-159.211,-1838.673,0.1669937,3,OK,-227.510,-159.333,-1838.701,OK,-219.673,-252.536,-1839.188,OK,-298.859,-224.764,-1815.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117549,1733935825.818632405,1,OK,0.2328741,0.1061884,0.1906378,-0.9477082,32.578,165.163,-1786.740,0.4719796,3,OK,32.460,164.856,-1786.868,OK,138.047,172.758,-1784.603,OK,96.796,99.232,-1815.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117549,1733935825.818632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117552,1733935825.868632405,1,OK,0.8048153,0.1333361,0.1935617,0.5450024,-231.474,-157.562,-1842.051,0.1551628,3,OK,-231.388,-157.689,-1842.074,OK,-224.906,-251.012,-1842.422,OK,-304.372,-222.022,-1820.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117552,1733935825.868632405,1,OK,0.2330200,0.1057002,0.1902453,-0.9478058,32.624,165.203,-1786.596,0.4754393,3,OK,32.511,164.896,-1786.724,OK,138.084,172.828,-1784.544,OK,96.848,99.271,-1814.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117552,1733935825.868632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117555,1733935825.918632405,1,OK,0.8116724,0.1262788,0.1800970,0.5411161,-235.176,-155.957,-1845.530,0.1482197,3,OK,-235.089,-156.074,-1845.550,OK,-229.954,-249.505,-1845.719,OK,-309.646,-219.340,-1826.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117555,1733935825.918632405,1,OK,0.2332655,0.1054376,0.1898608,-0.9478518,32.646,165.238,-1786.741,0.4636357,3,OK,32.530,164.936,-1786.866,OK,138.108,172.926,-1784.715,OK,96.892,99.292,-1815.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117555,1733935825.918632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117558,1733935825.968632405,1,OK,0.8183631,0.1192098,0.1661874,0.5370778,-238.818,-154.222,-1849.215,0.1353405,3,OK,-238.748,-154.341,-1849.229,OK,-234.954,-247.857,-1849.306,OK,-314.787,-216.483,-1832.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117558,1733935825.968632405,1,OK,0.2334958,0.1049249,0.1885688,-0.9481098,32.691,165.307,-1786.758,0.4753173,3,OK,32.574,164.997,-1786.886,OK,138.155,173.019,-1784.794,OK,96.940,99.312,-1814.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117558,1733935825.968632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117561,1733935826.018632405,1,OK,0.8247808,0.1127744,0.1529474,0.5325652,-242.294,-152.478,-1852.939,0.1374384,3,OK,-242.226,-152.601,-1852.951,OK,-239.847,-246.164,-1853.000,OK,-319.680,-213.570,-1838.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117561,1733935826.018632405,1,OK,0.2337900,0.1046677,0.1881082,-0.9481573,32.710,165.375,-1786.863,0.4708715,3,OK,32.598,165.064,-1786.990,OK,138.170,173.152,-1784.922,OK,96.986,99.377,-1814.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117561,1733935826.018632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117564,1733935826.068632405,1,OK,0.8311092,0.1048737,0.1388220,0.5281927,-245.637,-150.658,-1856.759,0.1224804,3,OK,-245.586,-150.775,-1856.766,OK,-244.562,-244.391,-1856.693,OK,-324.338,-210.576,-1844.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117564,1733935826.068632405,1,OK,0.2340529,0.1046400,0.1869028,-0.9483338,32.691,165.505,-1787.120,0.4722431,3,OK,32.578,165.194,-1787.247,OK,138.149,173.304,-1785.138,OK,96.994,99.453,-1815.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117564,1733935826.068632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117567,1733935826.118632405,1,OK,0.8369971,0.0981496,0.1252499,0.5235599,-248.787,-148.769,-1860.659,0.1254747,3,OK,-248.723,-148.875,-1860.666,OK,-249.109,-242.510,-1860.642,OK,-328.713,-207.522,-1851.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117567,1733935826.118632405,1,OK,0.2343082,0.1042132,0.1862534,-0.9484456,32.692,165.637,-1787.217,0.4737111,3,OK,32.582,165.325,-1787.344,OK,138.143,173.484,-1785.294,OK,97.014,99.575,-1815.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117567,1733935826.118632405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117570,1733935826.168632406,1,OK,0.8426855,0.0911677,0.1120329,0.5186697,-251.805,-146.907,-1864.813,0.1208919,3,OK,-251.752,-147.016,-1864.818,OK,-253.527,-240.640,-1864.809,OK,-332.848,-204.443,-1857.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117570,1733935826.168632406,1,OK,0.2345475,0.1033561,0.1851551,-0.9486952,32.722,165.689,-1787.301,0.4708695,3,OK,32.606,165.382,-1787.424,OK,138.171,173.584,-1785.512,OK,97.049,99.578,-1815.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117570,1733935826.168632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117573,1733935826.218632406,1,OK,0.8482740,0.0844411,0.0976835,0.5135746,-254.770,-144.867,-1868.999,0.1117517,3,OK,-254.725,-144.964,-1869.002,OK,-257.928,-238.585,-1869.203,OK,-336.881,-201.135,-1864.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117573,1733935826.218632406,1,OK,0.2347343,0.1029374,0.1845065,-0.9488209,32.732,165.752,-1787.282,0.4724776,3,OK,32.613,165.446,-1787.404,OK,138.181,173.681,-1785.553,OK,97.071,99.621,-1814.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117573,1733935826.218632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117576,1733935826.268632406,1,OK,0.8537136,0.0770052,0.0824011,0.5083831,-257.635,-142.808,-1873.367,0.1148676,3,OK,-257.576,-142.890,-1873.369,OK,-262.234,-236.473,-1873.811,OK,-340.731,-197.806,-1871.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117576,1733935826.268632406,1,OK,0.2351278,0.1026954,0.1832823,-0.9489869,32.680,165.818,-1787.570,0.4776459,3,OK,32.562,165.505,-1787.694,OK,138.129,173.806,-1785.838,OK,97.051,99.654,-1815.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117576,1733935826.268632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117579,1733935826.318632406,1,OK,0.8589442,0.0693007,0.0678663,0.5027987,-260.307,-140.641,-1877.933,0.1158767,3,OK,-260.251,-140.726,-1877.933,OK,-266.364,-234.226,-1878.541,OK,-344.272,-194.312,-1879.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117579,1733935826.318632406,1,OK,0.2353158,0.1025967,0.1824648,-0.9491085,32.654,165.903,-1787.775,0.4730953,3,OK,32.530,165.593,-1787.897,OK,138.108,173.916,-1786.029,OK,97.045,99.695,-1815.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117579,1733935826.318632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117582,1733935826.368632406,1,OK,0.8637495,0.0622148,0.0534307,0.4972035,-262.771,-138.459,-1882.424,0.1090219,3,OK,-262.715,-138.530,-1882.422,OK,-270.255,-231.951,-1883.333,OK,-347.478,-190.823,-1886.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117582,1733935826.368632406,1,OK,0.2355784,0.1021606,0.1814417,-0.9492865,32.626,165.922,-1787.872,0.4767569,3,OK,32.505,165.607,-1787.996,OK,138.080,173.979,-1786.174,OK,97.027,99.680,-1815.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117582,1733935826.368632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117585,1733935826.418632406,1,OK,0.8682811,0.0546387,0.0389606,0.4915126,-265.001,-136.305,-1887.013,0.1223053,3,OK,-264.927,-136.371,-1887.008,OK,-273.881,-229.666,-1888.198,OK,-350.354,-187.376,-1893.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117585,1733935826.418632406,1,OK,0.2357583,0.1012325,0.1814889,-0.9493323,32.617,165.807,-1787.618,0.4786382,3,OK,32.493,165.493,-1787.740,OK,138.065,173.928,-1786.108,OK,97.020,99.600,-1814.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117585,1733935826.418632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117588,1733935826.468632406,1,OK,0.8722983,0.0486298,0.0255259,0.4858799,-266.976,-134.169,-1891.397,0.1115710,3,OK,-266.900,-134.215,-1891.390,OK,-277.198,-227.404,-1893.036,OK,-352.836,-183.968,-1900.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117588,1733935826.468632406,1,OK,0.2359249,0.1011628,0.1817606,-0.9492463,32.565,165.714,-1787.529,0.4573374,3,OK,32.440,165.417,-1787.645,OK,138.003,173.892,-1786.030,OK,97.001,99.521,-1814.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117588,1733935826.468632406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
