Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863970,1733748266.168808896,1,OK,0.7062564,0.1713868,0.3918022,0.5641981,-37.396,-129.071,-1732.808,0.1465368,3,OK,-37.330,-129.227,-1732.819,OK,-13.233,-219.480,-1727.983,OK,-82.914,-199.524,-1679.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863970,1733748266.168808896,1,OK,0.6390148,0.1481994,0.0762051,-0.7509260,129.160,118.469,-1797.029,0.5144849,3,OK,129.285,118.055,-1797.102,OK,187.306,204.366,-1775.527,OK,224.967,123.910,-1788.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863970,1733748266.168808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863973,1733748266.218808896,1,OK,0.7133412,0.1672289,0.3830754,0.5625229,-41.141,-128.488,-1734.210,0.1529687,3,OK,-41.070,-128.646,-1734.224,OK,-18.005,-219.129,-1728.887,OK,-88.544,-198.490,-1681.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863973,1733748266.218808896,1,OK,0.6395399,0.1457652,0.0725871,-0.7513137,129.160,118.599,-1797.803,0.5214443,3,OK,129.285,118.180,-1797.874,OK,187.328,204.657,-1777.000,OK,224.955,124.081,-1789.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863973,1733748266.218808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863976,1733748266.268808896,1,OK,0.7210003,0.1620472,0.3730014,0.5610430,-45.278,-127.864,-1735.850,0.1477723,3,OK,-45.213,-128.021,-1735.858,OK,-23.212,-218.739,-1729.964,OK,-94.706,-197.386,-1684.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863976,1733748266.268808896,1,OK,0.6401251,0.1428357,0.0683147,-0.7517785,129.142,118.780,-1798.823,0.5168639,3,OK,129.265,118.362,-1798.889,OK,187.331,205.022,-1778.857,OK,224.937,124.292,-1790.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863976,1733748266.268808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863979,1733748266.318808896,1,OK,0.7291598,0.1566296,0.3621632,0.5591341,-49.687,-126.984,-1737.818,0.1434230,3,OK,-49.634,-127.146,-1737.817,OK,-28.835,-218.108,-1731.366,OK,-101.260,-195.937,-1687.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863979,1733748266.318808896,1,OK,0.6407221,0.1386881,0.0653878,-0.7523066,129.148,119.074,-1799.919,0.5188564,3,OK,129.274,118.654,-1799.981,OK,187.392,205.504,-1780.961,OK,224.960,124.664,-1791.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863979,1733748266.318808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863982,1733748266.368808896,1,OK,0.7378482,0.1504602,0.3504967,0.5568607,-54.429,-126.147,-1740.122,0.1509679,3,OK,-54.358,-126.298,-1740.135,OK,-34.896,-217.504,-1733.045,OK,-108.310,-194.465,-1691.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863982,1733748266.368808896,1,OK,0.6412170,0.1362545,0.0600163,-0.7527772,129.211,119.152,-1800.902,0.5198582,3,OK,129.333,118.731,-1800.959,OK,187.489,205.731,-1782.747,OK,225.005,124.743,-1792.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863982,1733748266.368808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863985,1733748266.418808896,1,OK,0.7471813,0.1446668,0.3366273,0.5545032,-59.421,-125.106,-1742.590,0.1491994,3,OK,-59.380,-125.284,-1742.579,OK,-41.401,-216.752,-1735.123,OK,-115.786,-192.734,-1696.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863985,1733748266.418808896,1,OK,0.6414572,0.1340175,0.0575203,-0.7531689,129.319,119.129,-1801.687,0.5213199,3,OK,129.437,118.703,-1801.742,OK,187.651,205.803,-1784.129,OK,225.118,124.720,-1793.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863985,1733748266.418808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863988,1733748266.468808896,1,OK,0.7567369,0.1367283,0.3235607,0.5513286,-64.775,-123.924,-1745.673,0.1551423,3,OK,-64.711,-124.082,-1745.678,OK,-48.317,-215.772,-1737.399,OK,-123.605,-190.694,-1700.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863988,1733748266.468808896,1,OK,0.6416260,0.1304497,0.0535398,-0.7539446,129.387,119.189,-1802.518,0.5225893,3,OK,129.509,118.765,-1802.568,OK,187.848,205.957,-1785.917,OK,225.193,124.737,-1794.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863988,1733748266.468808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863991,1733748266.518808896,1,OK,0.7663668,0.1305809,0.3082715,0.5482693,-69.993,-122.709,-1748.660,0.1512266,3,OK,-69.966,-122.895,-1748.642,OK,-55.225,-214.841,-1740.117,OK,-131.380,-188.633,-1706.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863991,1733748266.518808896,1,OK,0.6421208,0.1269965,0.0512281,-0.7542734,129.412,119.200,-1803.594,0.5066703,3,OK,129.525,118.781,-1803.641,OK,187.890,206.113,-1787.827,OK,225.259,124.805,-1795.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863991,1733748266.518808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863994,1733748266.568808896,1,OK,0.7757521,0.1229184,0.2935699,0.5449004,-75.120,-121.255,-1752.048,0.1467939,3,OK,-75.093,-121.429,-1752.032,OK,-62.034,-213.589,-1742.981,OK,-138.922,-186.273,-1711.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863994,1733748266.568808896,1,OK,0.6425073,0.1252184,0.0478446,-0.7544638,129.428,119.297,-1804.025,0.5118630,3,OK,129.541,118.878,-1804.069,OK,187.915,206.298,-1788.814,OK,225.257,124.940,-1796.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863994,1733748266.568808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780863997,1733748266.618808896,1,OK,0.7845504,0.1155561,0.2797600,0.5411671,-80.081,-119.838,-1755.573,0.1524383,3,OK,-80.049,-120.018,-1755.558,OK,-68.632,-212.335,-1746.031,OK,-146.153,-183.889,-1717.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780863997,1733748266.618808896,1,OK,0.6426669,0.1245571,0.0480794,-0.7544224,129.456,119.188,-1804.028,0.5069840,3,OK,129.568,118.769,-1804.072,OK,187.921,206.230,-1788.938,OK,225.299,124.866,-1796.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780863997,1733748266.618808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864000,1733748266.668808896,1,OK,0.7935026,0.1079482,0.2645030,0.5373444,-84.962,-118.327,-1759.325,0.1485515,3,OK,-84.935,-118.504,-1759.310,OK,-75.245,-210.991,-1749.435,OK,-153.325,-181.384,-1723.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864000,1733748266.668808896,1,OK,0.6429472,0.1233455,0.0472718,-0.7544337,129.411,119.123,-1803.951,0.5106767,3,OK,129.514,118.700,-1803.994,OK,187.867,206.220,-1789.153,OK,225.259,124.865,-1796.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864000,1733748266.668808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864003,1733748266.718808896,1,OK,0.8017790,0.1014873,0.2501024,0.5331974,-89.632,-116.688,-1763.089,0.1546466,3,OK,-89.616,-116.879,-1763.068,OK,-81.644,-209.498,-1753.023,OK,-160.088,-178.723,-1729.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864003,1733748266.718808896,1,OK,0.6432540,0.1232420,0.0452878,-0.7543108,129.357,119.179,-1804.139,0.5174370,3,OK,129.475,118.755,-1804.180,OK,187.765,206.335,-1789.475,OK,225.170,124.957,-1796.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864003,1733748266.718808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864006,1733748266.768808896,1,OK,0.8097508,0.0938183,0.2363664,0.5288031,-94.041,-115.110,-1767.016,0.1588908,3,OK,-94.017,-115.301,-1766.997,OK,-87.733,-208.002,-1756.579,OK,-166.474,-176.068,-1736.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864006,1733748266.768808896,1,OK,0.6436265,0.1223783,0.0459083,-0.7540961,129.300,119.092,-1803.932,0.5161652,3,OK,129.408,118.669,-1803.973,OK,187.648,206.302,-1789.408,OK,225.128,124.986,-1796.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864006,1733748266.768808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864009,1733748266.818808896,1,OK,0.8171216,0.0874719,0.2227713,0.5244368,-98.106,-113.470,-1770.866,0.1561624,3,OK,-98.075,-113.652,-1770.851,OK,-93.461,-206.452,-1760.320,OK,-172.360,-173.395,-1742.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864009,1733748266.818808896,1,OK,0.6438586,0.1222473,0.0458079,-0.7539252,129.262,119.061,-1803.776,0.5168284,3,OK,129.375,118.636,-1803.817,OK,187.559,206.319,-1789.283,OK,225.085,125.003,-1795.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864009,1733748266.818808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864012,1733748266.868808896,1,OK,0.8241725,0.0799546,0.2090915,0.5202189,-101.877,-111.827,-1774.672,0.1563663,3,OK,-101.849,-112.009,-1774.656,OK,-98.827,-204.846,-1763.901,OK,-177.811,-170.724,-1748.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864012,1733748266.868808896,1,OK,0.6442562,0.1223099,0.0446160,-0.7536469,129.241,119.065,-1803.641,0.5165608,3,OK,129.345,118.637,-1803.683,OK,187.459,206.386,-1789.204,OK,225.052,125.089,-1795.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864012,1733748266.868808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864015,1733748266.918808896,1,OK,0.8305221,0.0737922,0.1957820,0.5161949,-105.377,-110.227,-1778.422,0.1529218,3,OK,-105.367,-110.414,-1778.402,OK,-103.841,-203.295,-1767.674,OK,-182.803,-168.157,-1754.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864015,1733748266.918808896,1,OK,0.6446548,0.1222520,0.0452111,-0.7532799,129.121,119.067,-1803.389,0.5082471,3,OK,129.232,118.649,-1803.429,OK,187.233,206.443,-1788.929,OK,224.934,125.195,-1795.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864015,1733748266.918808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864018,1733748266.968808896,1,OK,0.8365383,0.0675093,0.1828814,0.5120552,-108.679,-108.613,-1782.180,0.1623121,3,OK,-108.660,-108.805,-1782.161,OK,-108.616,-201.686,-1771.446,OK,-187.517,-165.574,-1760.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864018,1733748266.968808896,1,OK,0.6450744,0.1227259,0.0449728,-0.7528578,128.972,119.107,-1803.041,0.5154102,3,OK,129.087,118.684,-1803.081,OK,186.978,206.550,-1788.495,OK,224.761,125.338,-1795.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864018,1733748266.968808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864021,1733748267.018808896,1,OK,0.8420078,0.0605456,0.1720457,0.5076982,-111.715,-107.034,-1786.071,0.1543356,3,OK,-111.694,-107.213,-1786.054,OK,-113.036,-200.081,-1775.085,OK,-191.777,-163.000,-1766.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864021,1733748267.018808896,1,OK,0.6454681,0.1227146,0.0455261,-0.7524888,128.852,119.131,-1802.780,0.5146375,3,OK,128.965,118.709,-1802.821,OK,186.761,206.628,-1788.204,OK,224.640,125.474,-1794.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864021,1733748267.018808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864024,1733748267.068808896,1,OK,0.8474270,0.0553493,0.1595515,0.5033361,-114.604,-105.418,-1789.752,0.1562312,3,OK,-114.596,-105.604,-1789.733,OK,-117.384,-198.465,-1778.989,OK,-195.871,-160.389,-1772.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864024,1733748267.068808896,1,OK,0.6457643,0.1230080,0.0447935,-0.7522307,128.773,119.108,-1802.576,0.5143840,3,OK,128.889,118.686,-1802.616,OK,186.610,206.649,-1787.982,OK,224.545,125.511,-1794.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864024,1733748267.068808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864027,1733748267.118808896,1,OK,0.8526554,0.0495085,0.1475622,0.4987515,-117.408,-103.706,-1793.750,0.1527499,3,OK,-117.393,-103.881,-1793.732,OK,-121.641,-196.716,-1783.094,OK,-199.807,-157.661,-1778.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864027,1733748267.118808896,1,OK,0.6458905,0.1229031,0.0458009,-0.7520788,128.779,119.047,-1802.208,0.5215063,3,OK,128.902,118.624,-1802.248,OK,186.585,206.601,-1787.577,OK,224.546,125.507,-1794.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864027,1733748267.118808896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864030,1733748267.168808891,1,OK,0.8579064,0.0423166,0.1340195,0.4942111,-120.188,-101.977,-1797.859,0.1635608,3,OK,-120.188,-102.170,-1797.839,OK,-125.877,-194.914,-1787.304,OK,-203.665,-154.899,-1785.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864030,1733748267.168808891,1,OK,0.6460029,0.1232738,0.0463477,-0.7518881,128.802,118.931,-1801.995,0.5137022,3,OK,128.918,118.512,-1802.036,OK,186.559,206.496,-1787.256,OK,224.578,125.426,-1794.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864030,1733748267.168808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864033,1733748267.218808891,1,OK,0.8630625,0.0361709,0.1210984,0.4890296,-122.937,-100.102,-1802.285,0.1622194,3,OK,-122.937,-100.291,-1802.265,OK,-130.176,-192.961,-1791.955,OK,-207.446,-151.900,-1792.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864033,1733748267.218808891,1,OK,0.6461015,0.1236086,0.0469784,-0.7517092,128.771,118.838,-1801.616,0.5138455,3,OK,128.882,118.417,-1801.658,OK,186.490,206.409,-1786.772,OK,224.548,125.374,-1793.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864033,1733748267.218808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864036,1733748267.268808891,1,OK,0.8680996,0.0300716,0.1075133,0.4836730,-125.594,-98.166,-1806.909,0.1516715,3,OK,-125.599,-98.343,-1806.890,OK,-134.413,-190.939,-1796.922,OK,-211.058,-148.810,-1799.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864036,1733748267.268808891,1,OK,0.6462190,0.1240779,0.0476508,-0.7514886,128.701,118.730,-1801.241,0.5200021,3,OK,128.817,118.304,-1801.284,OK,186.374,206.317,-1786.261,OK,224.468,125.308,-1793.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864036,1733748267.268808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864039,1733748267.318808891,1,OK,0.8729734,0.0228592,0.0942222,0.4780345,-128.085,-96.167,-1811.788,0.1417139,3,OK,-128.101,-96.335,-1811.770,OK,-138.487,-188.810,-1801.987,OK,-214.408,-145.618,-1807.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864039,1733748267.318808891,1,OK,0.6464175,0.1248639,0.0479759,-0.7511669,128.645,118.617,-1800.872,0.5203126,3,OK,128.765,118.194,-1800.915,OK,186.241,206.218,-1785.713,OK,224.397,125.254,-1792.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864039,1733748267.318808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864042,1733748267.368808891,1,OK,0.8776832,0.0147625,0.0788162,0.4724852,-130.415,-94.119,-1816.701,0.1535398,3,OK,-130.420,-94.285,-1816.683,OK,-142.368,-186.616,-1807.231,OK,-217.543,-142.402,-1815.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864042,1733748267.368808891,1,OK,0.6465679,0.1246836,0.0490113,-0.7510005,128.585,118.512,-1800.452,0.5200058,3,OK,128.701,118.089,-1800.497,OK,186.143,206.135,-1785.269,OK,224.347,125.210,-1792.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864042,1733748267.368808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864045,1733748267.418808891,1,OK,0.8818830,0.0082950,0.0652007,0.4668645,-132.567,-92.052,-1821.460,0.1483068,3,OK,-132.577,-92.214,-1821.443,OK,-146.030,-184.387,-1812.425,OK,-220.326,-139.180,-1822.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864045,1733748267.418808891,1,OK,0.6465748,0.1254526,0.0496456,-0.7508249,128.490,118.444,-1800.197,0.5108356,3,OK,128.608,118.028,-1800.241,OK,186.005,206.057,-1784.819,OK,224.255,125.147,-1792.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864045,1733748267.418808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864048,1733748267.468808891,1,OK,0.8858679,0.0022052,0.0511743,0.4611013,-134.513,-89.993,-1826.400,0.1373908,3,OK,-134.515,-90.138,-1826.385,OK,-149.483,-182.161,-1817.945,OK,-222.818,-135.952,-1830.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864048,1733748267.468808891,1,OK,0.6467332,0.1257274,0.0500327,-0.7506167,128.391,118.337,-1799.853,0.5202932,3,OK,128.513,117.911,-1799.899,OK,185.862,205.982,-1784.395,OK,224.143,125.086,-1791.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864048,1733748267.468808891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
