Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022256,1732900904.268419948,1,OK,0.7125287,-0.1028381,0.3355696,-0.6075526,-36.369,150.192,-1569.277,0.2819829,3,OK,-36.352,150.542,-1569.212,OK,-69.857,218.752,-1514.650,OK,-11.742,246.374,-1574.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022256,1732900904.268419948,1,OK,0.9457396,0.1385225,0.0191518,-0.2932938,191.264,-168.186,-1716.742,0.4641193,3,OK,191.573,-168.166,-1716.699,OK,137.680,-77.590,-1707.062,OK,226.544,-80.874,-1696.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022256,1732900904.268419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022259,1732900904.318419948,1,OK,0.7163948,-0.1004452,0.3307094,-0.6060697,-38.412,149.835,-1569.990,0.2791754,3,OK,-38.403,150.188,-1569.919,OK,-72.972,218.219,-1515.839,OK,-14.332,246.164,-1574.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022259,1732900904.318419948,1,OK,0.9461967,0.1371474,0.0198036,-0.2924212,191.740,-167.888,-1716.406,0.4631403,3,OK,192.046,-167.851,-1716.361,OK,137.980,-77.396,-1706.841,OK,226.870,-80.461,-1696.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022259,1732900904.318419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022262,1732900904.368419948,1,OK,0.7206694,-0.0974313,0.3257292,-0.6041881,-40.837,149.523,-1571.030,0.2753787,3,OK,-40.818,149.865,-1570.977,OK,-76.596,217.666,-1517.297,OK,-17.360,246.009,-1575.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022262,1732900904.368419948,1,OK,0.9465788,0.1362885,0.0200373,-0.2915692,192.236,-167.459,-1716.136,0.4602576,3,OK,192.542,-167.430,-1716.093,OK,138.302,-77.052,-1706.676,OK,227.214,-79.928,-1696.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022262,1732900904.368419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022265,1732900904.418419948,1,OK,0.7257642,-0.0938227,0.3192379,-0.6021220,-43.571,149.056,-1572.081,0.2666303,3,OK,-43.557,149.404,-1572.024,OK,-80.733,216.929,-1519.007,OK,-20.830,245.711,-1576.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022265,1732900904.418419948,1,OK,0.9471409,0.1346365,0.0202934,-0.2904916,192.779,-167.026,-1715.753,0.4575357,3,OK,193.082,-166.990,-1715.710,OK,138.631,-76.730,-1706.511,OK,227.563,-79.346,-1696.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022265,1732900904.418419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022268,1732900904.468419948,1,OK,0.7310458,-0.0904056,0.3123926,-0.5998414,-46.549,148.591,-1573.371,0.2655430,3,OK,-46.547,148.939,-1573.306,OK,-85.195,216.167,-1521.006,OK,-24.592,245.446,-1577.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022268,1732900904.468419948,1,OK,0.9476104,0.1334044,0.0211253,-0.2894676,193.363,-166.511,-1715.486,0.4572375,3,OK,193.663,-166.488,-1715.446,OK,139.015,-76.330,-1706.309,OK,227.964,-78.696,-1696.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022268,1732900904.468419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022271,1732900904.518419948,1,OK,0.7368369,-0.0866805,0.3047314,-0.5972408,-49.709,147.944,-1574.679,0.2646902,3,OK,-49.714,148.292,-1574.612,OK,-89.992,215.188,-1523.132,OK,-28.637,245.009,-1578.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022271,1732900904.518419948,1,OK,0.9481154,0.1320192,0.0219215,-0.2883879,194.001,-166.040,-1715.087,0.4574347,3,OK,194.301,-166.008,-1715.046,OK,139.436,-75.984,-1706.005,OK,228.412,-78.096,-1695.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022271,1732900904.518419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022274,1732900904.568419948,1,OK,0.7429156,-0.0823020,0.2964121,-0.5945104,-53.091,147.356,-1576.283,0.2600728,3,OK,-53.101,147.705,-1576.216,OK,-95.089,214.232,-1525.656,OK,-32.945,244.619,-1579.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022274,1732900904.568419948,1,OK,0.9485026,0.1313370,0.0220037,-0.2874183,194.567,-165.510,-1714.874,0.4552507,3,OK,194.864,-165.501,-1714.837,OK,139.819,-75.552,-1705.892,OK,228.795,-77.452,-1695.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022274,1732900904.568419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022277,1732900904.618419948,1,OK,0.7492945,-0.0774703,0.2879787,-0.5912904,-56.734,146.552,-1578.052,0.2530362,3,OK,-56.743,146.894,-1577.992,OK,-100.529,212.970,-1528.347,OK,-37.603,244.020,-1580.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022277,1732900904.618419948,1,OK,0.9489572,0.1294823,0.0239757,-0.2866003,195.099,-165.091,-1714.415,0.4655369,3,OK,195.402,-165.053,-1714.375,OK,140.178,-75.247,-1705.405,OK,229.192,-76.926,-1695.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022277,1732900904.618419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022280,1732900904.668419948,1,OK,0.7562480,-0.0728745,0.2780960,-0.5877422,-60.531,145.697,-1580.004,0.2522718,3,OK,-60.567,146.040,-1579.927,OK,-106.287,211.623,-1531.497,OK,-42.562,243.410,-1582.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022280,1732900904.668419948,1,OK,0.9492394,0.1287760,0.0243888,-0.2859483,195.612,-164.673,-1714.195,0.4604749,3,OK,195.916,-164.647,-1714.157,OK,140.553,-74.898,-1705.233,OK,229.595,-76.428,-1695.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022280,1732900904.668419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022283,1732900904.718419944,1,OK,0.7633625,-0.0672910,0.2681884,-0.5838019,-64.590,144.710,-1582.262,0.2446048,3,OK,-64.613,145.044,-1582.202,OK,-112.372,210.072,-1534.915,OK,-47.824,242.620,-1584.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022283,1732900904.718419944,1,OK,0.9493822,0.1292430,0.0250889,-0.2852020,196.112,-164.301,-1714.140,0.4582081,3,OK,196.412,-164.293,-1714.106,OK,140.919,-74.626,-1705.013,OK,229.963,-76.007,-1695.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022283,1732900904.718419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022286,1732900904.768419944,1,OK,0.7708420,-0.0615411,0.2571350,-0.5795661,-68.809,143.599,-1584.729,0.2412389,3,OK,-68.845,143.929,-1584.665,OK,-118.714,208.340,-1538.775,OK,-53.349,241.729,-1586.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022286,1732900904.768419944,1,OK,0.9494992,0.1290339,0.0256003,-0.2848615,196.513,-163.968,-1713.997,0.4575638,3,OK,196.815,-163.954,-1713.962,OK,141.247,-74.340,-1704.827,OK,230.311,-75.650,-1695.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022286,1732900904.768419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022289,1732900904.818419945,1,OK,0.7786220,-0.0557372,0.2451349,-0.5749348,-73.170,142.371,-1587.381,0.2371792,3,OK,-73.218,142.694,-1587.316,OK,-125.307,206.434,-1543.000,OK,-59.113,240.723,-1588.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022289,1732900904.818419945,1,OK,0.9495720,0.1288113,0.0264446,-0.2846426,196.889,-163.660,-1713.865,0.4600292,3,OK,197.189,-163.629,-1713.828,OK,141.581,-74.078,-1704.599,OK,230.654,-75.329,-1695.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022289,1732900904.818419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022292,1732900904.868419945,1,OK,0.7863210,-0.0495338,0.2335514,-0.5698240,-77.644,140.965,-1590.353,0.2306122,3,OK,-77.684,141.279,-1590.299,OK,-131.998,204.249,-1547.486,OK,-65.032,239.515,-1591.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022292,1732900904.868419945,1,OK,0.9495906,0.1291156,0.0271346,-0.2843774,197.265,-163.390,-1713.755,0.4594273,3,OK,197.567,-163.355,-1713.717,OK,141.903,-73.854,-1704.342,OK,230.993,-75.057,-1695.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022292,1732900904.868419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022295,1732900904.918419944,1,OK,0.7943520,-0.0423077,0.2203537,-0.5644990,-82.120,139.472,-1593.555,0.2261866,3,OK,-82.171,139.771,-1593.502,OK,-138.743,201.941,-1552.536,OK,-71.063,238.192,-1594.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022295,1732900904.918419944,1,OK,0.9495121,0.1299098,0.0278277,-0.2842110,197.577,-163.105,-1713.665,0.4597741,3,OK,197.881,-163.086,-1713.630,OK,142.184,-73.601,-1704.032,OK,231.283,-74.787,-1694.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022295,1732900904.918419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022298,1732900904.968419944,1,OK,0.8019088,-0.0364652,0.2075201,-0.5590599,-86.457,137.910,-1596.759,0.2269894,3,OK,-86.529,138.210,-1596.698,OK,-145.246,199.541,-1557.602,OK,-76.925,236.810,-1597.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022298,1732900904.968419944,1,OK,0.9495319,0.1296674,0.0284583,-0.2841931,197.854,-162.877,-1713.386,0.4579489,3,OK,198.153,-162.851,-1713.351,OK,142.460,-73.393,-1703.690,OK,231.565,-74.549,-1694.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022298,1732900904.968419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022301,1732900905.018419944,1,OK,0.8091183,-0.0298710,0.1949319,-0.5535673,-90.529,136.344,-1600.088,0.2226931,3,OK,-90.608,136.631,-1600.031,OK,-151.374,197.112,-1562.787,OK,-82.495,235.377,-1600.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022301,1732900905.018419944,1,OK,0.9495490,0.1295054,0.0278484,-0.2842702,198.126,-162.632,-1713.114,0.4475112,3,OK,198.418,-162.589,-1713.077,OK,142.739,-73.139,-1703.539,OK,231.858,-74.305,-1694.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022301,1732900905.018419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022304,1732900905.068419945,1,OK,0.8157834,-0.0241348,0.1829040,-0.5481433,-94.373,134.741,-1603.409,0.2170281,3,OK,-94.461,135.019,-1603.352,OK,-157.125,194.655,-1567.935,OK,-87.781,233.893,-1603.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022304,1732900905.068419945,1,OK,0.9495395,0.1292296,0.0288031,-0.2843323,198.375,-162.443,-1712.767,0.4548315,3,OK,198.670,-162.398,-1712.729,OK,143.003,-72.956,-1703.079,OK,232.122,-74.115,-1694.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022304,1732900905.068419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022307,1732900905.118419945,1,OK,0.8222598,-0.0184205,0.1709386,-0.5425214,-98.047,133.114,-1606.708,0.2128260,3,OK,-98.143,133.381,-1606.654,OK,-162.631,192.142,-1573.100,OK,-92.924,232.359,-1606.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022307,1732900905.118419945,1,OK,0.9494613,0.1293506,0.0299294,-0.2844222,198.553,-162.227,-1712.447,0.4542386,3,OK,198.857,-162.192,-1712.410,OK,143.179,-72.740,-1702.563,OK,232.340,-73.916,-1693.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022307,1732900905.118419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022310,1732900905.168419944,1,OK,0.8280983,-0.0126755,0.1599751,-0.5371224,-101.466,131.500,-1610.056,0.2072173,3,OK,-101.566,131.758,-1610.004,OK,-167.704,189.647,-1578.174,OK,-97.694,230.813,-1610.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022310,1732900905.168419944,1,OK,0.9494212,0.1294401,0.0303624,-0.2844692,198.751,-162.056,-1712.180,0.4590626,3,OK,199.058,-162.029,-1712.145,OK,143.390,-72.566,-1702.213,OK,232.546,-73.750,-1693.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022310,1732900905.168419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022313,1732900905.218419944,1,OK,0.8336047,-0.0073345,0.1490770,-0.5318134,-104.601,129.939,-1613.332,0.1982708,3,OK,-104.699,130.187,-1613.287,OK,-172.403,187.234,-1583.209,OK,-102.146,229.298,-1613.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022313,1732900905.218419944,1,OK,0.9494110,0.1289318,0.0307686,-0.2846903,198.897,-161.876,-1711.848,0.4505003,3,OK,199.198,-161.837,-1711.812,OK,143.566,-72.374,-1701.888,OK,232.750,-73.569,-1693.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022313,1732900905.218419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022316,1732900905.268419944,1,OK,0.8390862,-0.0018803,0.1376338,-0.5262963,-107.690,128.277,-1616.643,0.1945109,3,OK,-107.796,128.510,-1616.600,OK,-177.018,184.686,-1588.417,OK,-106.593,227.667,-1616.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022316,1732900905.268419944,1,OK,0.9494111,0.1284467,0.0309759,-0.2848868,199.036,-161.719,-1711.371,0.4545605,3,OK,199.337,-161.669,-1711.333,OK,143.744,-72.196,-1701.444,OK,232.923,-73.412,-1692.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022316,1732900905.268419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022319,1732900905.318419945,1,OK,0.8444251,0.0031891,0.1262904,-0.5205640,-110.686,126.518,-1620.015,0.1815549,3,OK,-110.800,126.731,-1619.974,OK,-181.499,181.997,-1593.700,OK,-110.957,225.939,-1620.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022319,1732900905.318419945,1,OK,0.9493877,0.1284717,0.0307533,-0.2849778,199.199,-161.575,-1710.972,0.4535991,3,OK,199.492,-161.530,-1710.936,OK,143.937,-72.044,-1701.075,OK,233.093,-73.265,-1692.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022319,1732900905.318419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022322,1732900905.368419945,1,OK,0.8495221,0.0087759,0.1150812,-0.5147733,-113.627,124.787,-1623.643,0.1767707,3,OK,-113.742,124.993,-1623.605,OK,-185.853,179.315,-1599.235,OK,-115.239,224.199,-1624.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022322,1732900905.368419945,1,OK,0.9492498,0.1287331,0.0318984,-0.2851930,199.272,-161.374,-1710.676,0.4570896,3,OK,199.577,-161.364,-1710.645,OK,144.039,-71.818,-1700.555,OK,233.222,-73.083,-1692.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022322,1732900905.368419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022325,1732900905.418419944,1,OK,0.8545320,0.0142177,0.1035585,-0.5087716,-116.452,122.917,-1627.317,0.1693871,3,OK,-116.570,123.108,-1627.282,OK,-190.045,176.462,-1604.909,OK,-119.433,222.310,-1627.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022325,1732900905.418419944,1,OK,0.9492591,0.1280091,0.0324710,-0.2854234,199.387,-161.260,-1710.116,0.4582694,3,OK,199.692,-161.239,-1710.084,OK,144.194,-71.686,-1700.006,OK,233.386,-72.965,-1691.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022325,1732900905.418419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022328,1732900905.468419944,1,OK,0.8595109,0.0195726,0.0921450,-0.5023617,-119.262,121.014,-1631.257,0.1650158,3,OK,-119.385,121.200,-1631.226,OK,-194.199,173.497,-1610.857,OK,-123.665,220.361,-1632.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022328,1732900905.468419944,1,OK,0.9492977,0.1270392,0.0321717,-0.2857620,199.417,-161.073,-1709.492,0.4585975,3,OK,199.724,-161.039,-1709.457,OK,144.276,-71.446,-1699.562,OK,233.476,-72.771,-1691.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022328,1732900905.468419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022331,1732900905.518419944,1,OK,0.8643763,0.0253770,0.0800565,-0.4957827,-121.943,118.960,-1635.211,0.1599581,3,OK,-122.060,119.143,-1635.186,OK,-198.186,170.364,-1616.968,OK,-127.774,218.226,-1636.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022331,1732900905.518419944,1,OK,0.9493072,0.1261338,0.0325530,-0.2860880,199.523,-160.973,-1708.829,0.4584403,3,OK,199.827,-160.932,-1708.795,OK,144.439,-71.310,-1698.963,OK,233.646,-72.660,-1690.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022331,1732900905.518419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022334,1732900905.568419945,1,OK,0.8691958,0.0305661,0.0672554,-0.4889183,-124.531,116.874,-1639.325,0.1616314,3,OK,-124.656,117.046,-1639.302,OK,-202.009,167.168,-1623.416,OK,-131.845,216.039,-1640.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022334,1732900905.568419945,1,OK,0.9493562,0.1247084,0.0329038,-0.2865099,199.520,-160.832,-1708.062,0.4596991,3,OK,199.824,-160.779,-1708.025,OK,144.506,-71.117,-1698.338,OK,233.723,-72.502,-1690.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022334,1732900905.568419945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
