Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063533,1732901592.218404638,1,OK,0.7238468,-0.0930805,0.3247163,-0.6016155,-42.324,148.888,-1568.802,0.2743727,3,OK,-42.314,149.242,-1568.735,OK,-78.838,216.452,-1514.896,OK,-19.305,245.510,-1572.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063533,1732901592.218404638,1,OK,0.9211865,-0.2256223,-0.0712884,-0.3089142,184.772,-135.023,-1579.019,0.5146307,3,OK,185.172,-135.009,-1578.995,OK,134.908,-58.710,-1632.777,OK,224.210,-60.044,-1624.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063533,1732901592.218404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063536,1732901592.268404638,1,OK,0.7261537,-0.0918147,0.3217561,-0.6006196,-43.557,148.703,-1569.358,0.2760710,3,OK,-43.555,149.054,-1569.284,OK,-80.723,216.144,-1515.758,OK,-20.884,245.426,-1572.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063536,1732901592.268404638,1,OK,0.9205194,-0.2281850,-0.0727253,-0.3086854,184.797,-134.344,-1578.086,0.5340295,3,OK,185.217,-134.352,-1578.046,OK,134.964,-58.341,-1632.367,OK,224.247,-59.631,-1624.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063536,1732901592.268404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063539,1732901592.318404638,1,OK,0.7291866,-0.0898218,0.3174820,-0.5995199,-45.250,148.413,-1570.040,0.2662353,3,OK,-45.260,148.768,-1569.957,OK,-83.248,215.733,-1516.936,OK,-23.034,245.233,-1573.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063539,1732901592.318404638,1,OK,0.9194459,-0.2324481,-0.0733900,-0.3085466,184.761,-133.347,-1576.801,0.5155359,3,OK,185.162,-133.384,-1576.743,OK,134.914,-57.789,-1631.678,OK,224.218,-59.039,-1623.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063539,1732901592.318404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063542,1732901592.368404638,1,OK,0.7323316,-0.0876721,0.3137280,-0.5979789,-47.155,148.131,-1570.983,0.2699904,3,OK,-47.146,148.477,-1570.925,OK,-86.073,215.255,-1518.195,OK,-25.404,245.060,-1573.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063542,1732901592.368404638,1,OK,0.9184159,-0.2362247,-0.0750563,-0.3083452,184.759,-132.217,-1575.292,0.5343824,3,OK,185.178,-132.217,-1575.258,OK,134.960,-57.127,-1630.847,OK,224.239,-58.345,-1622.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063542,1732901592.368404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063545,1732901592.418404638,1,OK,0.7363255,-0.0849326,0.3082960,-0.5962925,-49.308,147.746,-1572.048,0.2617181,3,OK,-49.306,148.091,-1571.985,OK,-89.340,214.657,-1519.863,OK,-28.167,244.806,-1574.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063545,1732901592.418404638,1,OK,0.9171040,-0.2411438,-0.0766880,-0.3080403,184.884,-130.881,-1573.638,0.5287575,3,OK,185.297,-130.883,-1573.603,OK,135.102,-56.384,-1629.991,OK,224.385,-57.526,-1621.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063545,1732901592.418404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063548,1732901592.468404638,1,OK,0.7406622,-0.0824038,0.3021697,-0.5944094,-51.695,147.313,-1573.275,0.2625132,3,OK,-51.703,147.661,-1573.206,OK,-92.963,214.001,-1521.795,OK,-31.235,244.531,-1575.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063548,1732901592.468404638,1,OK,0.9157200,-0.2464551,-0.0782712,-0.3075554,185.029,-129.423,-1571.875,0.5320001,3,OK,185.445,-129.416,-1571.846,OK,135.226,-55.577,-1629.058,OK,224.509,-56.633,-1620.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063548,1732901592.468404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063551,1732901592.518404638,1,OK,0.7451420,-0.0790047,0.2961631,-0.5922913,-54.339,146.809,-1574.631,0.2535110,3,OK,-54.344,147.150,-1574.569,OK,-96.871,213.209,-1523.805,OK,-34.580,244.163,-1576.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063551,1732901592.518404638,1,OK,0.9144586,-0.2514451,-0.0796666,-0.3069105,185.184,-127.938,-1570.145,0.5408263,3,OK,185.604,-127.910,-1570.131,OK,135.331,-54.730,-1628.080,OK,224.598,-55.679,-1620.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063551,1732901592.518404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063554,1732901592.568404638,1,OK,0.7499707,-0.0758014,0.2890630,-0.5901192,-56.970,146.320,-1576.073,0.2523733,3,OK,-56.989,146.664,-1576.003,OK,-100.867,212.444,-1526.109,OK,-37.990,243.828,-1578.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063554,1732901592.568404638,1,OK,0.9131133,-0.2566305,-0.0816184,-0.3061099,185.444,-126.344,-1568.519,0.5571769,3,OK,185.880,-126.311,-1568.507,OK,135.540,-53.835,-1627.309,OK,224.799,-54.648,-1619.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063554,1732901592.568404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063557,1732901592.618404638,1,OK,0.7552284,-0.0721229,0.2815219,-0.5875150,-59.927,145.662,-1577.770,0.2524099,3,OK,-59.952,146.008,-1577.700,OK,-105.322,211.436,-1528.703,OK,-41.810,243.334,-1579.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063557,1732901592.618404638,1,OK,0.9119326,-0.2616474,-0.0824025,-0.3051712,185.876,-124.715,-1566.760,0.5503600,3,OK,186.303,-124.652,-1566.773,OK,135.817,-52.870,-1626.189,OK,225.099,-53.538,-1618.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063557,1732901592.618404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063560,1732901592.668404638,1,OK,0.7609261,-0.0681393,0.2735391,-0.5844012,-63.145,144.945,-1579.601,0.2470562,3,OK,-63.168,145.283,-1579.537,OK,-110.159,210.293,-1531.488,OK,-46.011,242.790,-1581.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063560,1732901592.668404638,1,OK,0.9103832,-0.2676121,-0.0842364,-0.3041223,186.266,-122.888,-1564.948,0.5629548,3,OK,186.708,-122.835,-1564.953,OK,136.096,-51.851,-1625.288,OK,225.384,-52.355,-1617.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063560,1732901592.668404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063563,1732901592.718404638,1,OK,0.7667215,-0.0644032,0.2650977,-0.5811312,-66.554,144.071,-1581.641,0.2456909,3,OK,-66.582,144.406,-1581.579,OK,-115.239,208.969,-1534.575,OK,-50.438,242.104,-1583.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063563,1732901592.718404638,1,OK,0.9086920,-0.2738038,-0.0861059,-0.3031437,186.557,-121.100,-1562.992,0.5728669,3,OK,187.008,-121.086,-1562.965,OK,136.308,-50.895,-1624.273,OK,225.578,-51.237,-1616.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063563,1732901592.718404638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063566,1732901592.768404637,1,OK,0.7731162,-0.0600344,0.2551284,-0.5775784,-70.083,143.194,-1583.929,0.2429878,3,OK,-70.134,143.524,-1583.855,OK,-120.580,207.599,-1538.188,OK,-55.117,241.420,-1585.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063566,1732901592.768404637,1,OK,0.9070764,-0.2795131,-0.0875116,-0.3023683,186.848,-119.234,-1561.118,0.5721843,3,OK,187.294,-119.189,-1561.118,OK,136.526,-49.812,-1623.187,OK,225.795,-50.035,-1615.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063566,1732901592.768404637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063569,1732901592.818404637,1,OK,0.7796145,-0.0547885,0.2453101,-0.5736048,-73.778,142.122,-1586.364,0.2388705,3,OK,-73.823,142.447,-1586.300,OK,-126.139,205.939,-1541.888,OK,-59.993,240.507,-1587.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063569,1732901592.818404637,1,OK,0.9050557,-0.2858818,-0.0893899,-0.3019191,187.060,-117.407,-1559.103,0.5830936,3,OK,187.518,-117.398,-1559.072,OK,136.747,-48.805,-1622.135,OK,226.010,-48.977,-1614.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063569,1732901592.818404637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063572,1732901592.868404637,1,OK,0.7863486,-0.0496599,0.2346635,-0.5693179,-77.680,140.965,-1589.086,0.2271113,3,OK,-77.732,141.273,-1589.025,OK,-131.973,204.151,-1546.052,OK,-65.163,239.533,-1589.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063572,1732901592.868404637,1,OK,0.9033064,-0.2912507,-0.0909827,-0.3015507,187.188,-115.685,-1557.326,0.5910577,3,OK,187.653,-115.670,-1557.300,OK,136.892,-47.805,-1621.147,OK,226.146,-47.935,-1613.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063572,1732901592.868404637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063575,1732901592.918404637,1,OK,0.7933276,-0.0441150,0.2231576,-0.5646998,-81.678,139.671,-1591.975,0.2264676,3,OK,-81.740,139.973,-1591.913,OK,-137.961,202.168,-1550.557,OK,-70.519,238.399,-1592.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063575,1732901592.918404637,1,OK,0.9014605,-0.2967715,-0.0926757,-0.3011760,187.276,-113.938,-1555.549,0.5964426,3,OK,187.749,-113.937,-1555.509,OK,136.993,-46.802,-1620.193,OK,226.256,-46.889,-1612.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063575,1732901592.918404637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063578,1732901592.968404637,1,OK,0.8001678,-0.0386209,0.2117126,-0.5598372,-85.607,138.295,-1595.044,0.2264311,3,OK,-85.675,138.594,-1594.984,OK,-143.847,200.053,-1555.265,OK,-75.826,237.166,-1595.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063578,1732901592.968404637,1,OK,0.8994611,-0.3026397,-0.0942024,-0.3008401,187.465,-112.110,-1553.737,0.5935697,3,OK,187.933,-112.113,-1553.694,OK,137.199,-45.766,-1619.201,OK,226.461,-45.817,-1611.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063578,1732901592.968404637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063581,1732901593.018452651,1,OK,0.8070989,-0.0326101,0.1999213,-0.5545803,-89.581,136.820,-1598.365,0.2134376,3,OK,-89.649,137.101,-1598.312,OK,-149.811,197.759,-1560.301,OK,-81.233,235.831,-1598.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063581,1732901593.018452651,1,OK,0.8976710,-0.3076983,-0.0959552,-0.3005013,187.627,-110.401,-1551.996,0.6145675,3,OK,188.113,-110.396,-1551.958,OK,137.403,-44.772,-1618.226,OK,226.641,-44.796,-1610.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063581,1732901593.018452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063584,1732901593.068452651,1,OK,0.8141454,-0.0272732,0.1869970,-0.5490497,-93.607,135.208,-1601.776,0.2093526,3,OK,-93.697,135.477,-1601.718,OK,-155.844,195.300,-1565.695,OK,-86.780,234.359,-1602.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063584,1732901593.068452651,1,OK,0.8960232,-0.3123751,-0.0967926,-0.3003256,187.733,-108.848,-1550.507,0.6063012,3,OK,188.209,-108.816,-1550.496,OK,137.509,-43.847,-1617.313,OK,226.757,-43.877,-1609.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063584,1732901593.068452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063587,1732901593.118452651,1,OK,0.8211079,-0.0207880,0.1744118,-0.5430748,-97.649,133.449,-1605.450,0.2059979,3,OK,-97.743,133.708,-1605.396,OK,-161.856,192.583,-1571.304,OK,-92.376,232.695,-1605.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063587,1732901593.118452651,1,OK,0.8942591,-0.3171334,-0.0979571,-0.3002190,187.780,-107.329,-1548.876,0.5999631,3,OK,188.251,-107.310,-1548.855,OK,137.590,-42.968,-1616.329,OK,226.849,-43.007,-1608.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063587,1732901593.118452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063590,1732901593.168452651,1,OK,0.8278114,-0.0150426,0.1618416,-0.5369445,-101.464,131.624,-1609.116,0.2079201,3,OK,-101.566,131.884,-1609.064,OK,-167.562,189.781,-1576.963,OK,-97.759,230.941,-1609.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063590,1732901593.168452651,1,OK,0.8924813,-0.3215972,-0.0991689,-0.3003630,187.803,-105.875,-1547.316,0.6053355,3,OK,188.278,-105.851,-1547.300,OK,137.703,-42.106,-1615.394,OK,226.952,-42.204,-1607.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063590,1732901593.168452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063593,1732901593.218452651,1,OK,0.8339206,-0.0090869,0.1499430,-0.5310470,-105.002,129.884,-1612.777,0.1924974,3,OK,-105.104,130.119,-1612.730,OK,-172.821,187.086,-1582.539,OK,-102.760,229.260,-1613.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063593,1732901593.218452651,1,OK,0.8905841,-0.3261393,-0.1001627,-0.3007665,187.704,-104.444,-1545.697,0.6088589,3,OK,188.176,-104.408,-1545.696,OK,137.730,-41.251,-1614.375,OK,226.958,-41.462,-1606.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063593,1732901593.218452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063596,1732901593.268452651,1,OK,0.8396532,-0.0035649,0.1380158,-0.5252823,-108.324,128.157,-1616.459,0.1911138,3,OK,-108.423,128.392,-1616.419,OK,-177.758,184.437,-1588.190,OK,-107.495,227.546,-1616.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063596,1732901593.268452651,1,OK,0.8886118,-0.3303443,-0.1016716,-0.3015038,187.440,-103.241,-1544.303,0.6212612,3,OK,187.931,-103.236,-1544.268,OK,137.670,-40.562,-1613.661,OK,226.902,-40.933,-1606.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063596,1732901593.268452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063599,1732901593.318452651,1,OK,0.8452578,0.0018583,0.1255754,-0.5193907,-111.387,126.400,-1620.199,0.1875156,3,OK,-111.501,126.621,-1620.158,OK,-182.375,181.725,-1594.036,OK,-111.976,225.808,-1620.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063599,1732901593.318452651,1,OK,0.8869083,-0.3336978,-0.1026960,-0.3024781,187.169,-102.287,-1542.931,0.6229120,3,OK,187.659,-102.277,-1542.903,OK,137.633,-39.997,-1612.792,OK,226.846,-40.557,-1605.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063599,1732901593.318452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063602,1732901593.368452651,1,OK,0.8505008,0.0076971,0.1136729,-0.5134857,-114.349,124.529,-1623.974,0.1724189,3,OK,-114.464,124.724,-1623.937,OK,-186.793,178.886,-1599.842,OK,-116.306,223.938,-1624.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063602,1732901593.368452651,1,OK,0.8851749,-0.3370261,-0.1034892,-0.3035930,186.896,-101.366,-1541.640,0.6231042,3,OK,187.387,-101.348,-1541.622,OK,137.589,-39.435,-1611.977,OK,226.802,-40.224,-1604.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063602,1732901593.368452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063605,1732901593.418452651,1,OK,0.8556204,0.0134659,0.1019466,-0.5072862,-117.268,122.668,-1627.919,0.1669899,3,OK,-117.381,122.856,-1627.887,OK,-191.112,176.006,-1605.819,OK,-120.630,222.040,-1628.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063605,1732901593.418452651,1,OK,0.8832315,-0.3408437,-0.1043880,-0.3046816,186.549,-100.340,-1540.292,0.6147506,3,OK,187.031,-100.343,-1540.254,OK,137.477,-38.837,-1611.170,OK,226.685,-39.840,-1603.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063605,1732901593.418452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063608,1732901593.468452651,1,OK,0.8606133,0.0184778,0.0899639,-0.5009089,-120.082,120.687,-1631.906,0.1598382,3,OK,-120.194,120.870,-1631.879,OK,-195.278,172.979,-1611.925,OK,-124.857,220.004,-1633.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063608,1732901593.468452651,1,OK,0.8814820,-0.3441409,-0.1052618,-0.3057392,186.197,-99.447,-1539.012,0.6196921,3,OK,186.683,-99.443,-1538.980,OK,137.356,-38.317,-1610.368,OK,226.550,-39.539,-1602.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063608,1732901593.468452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730063611,1732901593.518452651,1,OK,0.8655563,0.0244980,0.0777874,-0.4941267,-122.801,118.611,-1636.209,0.1548740,3,OK,-122.913,118.787,-1636.186,OK,-199.311,169.777,-1618.403,OK,-129.038,217.847,-1637.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730063611,1732901593.518452651,1,OK,0.8800072,-0.3468711,-0.1058499,-0.3066978,185.981,-98.614,-1537.803,0.6189908,3,OK,186.467,-98.608,-1537.775,OK,137.331,-37.778,-1609.539,OK,226.522,-39.200,-1601.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730063611,1732901593.518452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
