Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042824,1732901247.068421075,1,OK,0.7208712,-0.0914639,0.3326983,-0.6010748,-40.296,148.791,-1565.158,0.2828110,3,OK,-40.279,149.143,-1565.092,OK,-75.837,215.903,-1510.021,OK,-16.780,245.329,-1567.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042824,1732901247.068421075,1,OK,0.9166004,0.2710652,0.0392780,-0.2912466,191.103,-154.397,-1756.745,0.3574202,3,OK,191.271,-154.239,-1756.637,OK,137.843,-68.946,-1725.188,OK,226.296,-76.356,-1712.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042824,1732901247.068421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042827,1732901247.118421076,1,OK,0.7213853,-0.0912735,0.3317675,-0.6010014,-40.567,148.756,-1565.257,0.2799399,3,OK,-40.558,149.108,-1565.183,OK,-76.255,215.873,-1510.246,OK,-17.123,245.316,-1567.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042827,1732901247.118421076,1,OK,0.9164438,0.2717114,0.0394050,-0.2911201,191.129,-154.325,-1756.827,0.3403969,3,OK,191.299,-154.206,-1756.738,OK,137.838,-68.907,-1725.159,OK,226.311,-76.318,-1712.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042827,1732901247.118421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042830,1732901247.168421076,1,OK,0.7222813,-0.0903125,0.3308117,-0.6005973,-41.080,148.690,-1565.509,0.2715733,3,OK,-41.068,149.038,-1565.440,OK,-77.006,215.739,-1510.571,OK,-17.757,245.272,-1567.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042830,1732901247.168421076,1,OK,0.9164231,0.2714898,0.0403444,-0.2912633,191.122,-154.261,-1756.825,0.3618066,3,OK,191.319,-154.133,-1756.727,OK,137.857,-68.840,-1725.034,OK,226.355,-76.282,-1712.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042830,1732901247.168421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042833,1732901247.218421075,1,OK,0.7237393,-0.0897475,0.3289700,-0.5999380,-41.964,148.543,-1565.871,0.2908140,3,OK,-41.951,148.896,-1565.804,OK,-78.332,215.519,-1511.098,OK,-18.856,245.195,-1568.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042833,1732901247.218421075,1,OK,0.9162387,0.2727572,0.0389363,-0.2908507,191.299,-154.106,-1757.078,0.3284785,3,OK,191.442,-153.981,-1756.990,OK,137.971,-68.774,-1725.353,OK,226.415,-76.156,-1712.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042833,1732901247.218421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042836,1732901247.268421075,1,OK,0.7263447,-0.0880005,0.3252846,-0.5990569,-43.285,148.311,-1566.389,0.2714475,3,OK,-43.292,148.660,-1566.303,OK,-80.358,215.185,-1512.053,OK,-20.562,245.059,-1568.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042836,1732901247.268421075,1,OK,0.9160914,0.2732709,0.0400034,-0.2906876,191.437,-153.787,-1757.262,0.3441161,3,OK,191.598,-153.656,-1757.168,OK,138.089,-68.534,-1725.306,OK,226.552,-75.906,-1712.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042836,1732901247.268421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042839,1732901247.318421075,1,OK,0.7295654,-0.0859259,0.3212654,-0.5976116,-45.110,147.996,-1567.109,0.2741410,3,OK,-45.117,148.351,-1567.024,OK,-83.088,214.688,-1513.174,OK,-22.881,244.857,-1569.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042839,1732901247.318421075,1,OK,0.9158606,0.2743680,0.0416839,-0.2901447,191.622,-153.284,-1757.771,0.3545284,3,OK,191.807,-153.152,-1757.671,OK,138.182,-68.202,-1725.423,OK,226.699,-75.507,-1712.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042839,1732901247.318421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042842,1732901247.368421076,1,OK,0.7331930,-0.0830052,0.3167199,-0.5960089,-47.233,147.662,-1568.054,0.2611738,3,OK,-47.231,148.007,-1567.983,OK,-86.226,214.141,-1514.561,OK,-25.543,244.628,-1569.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042842,1732901247.368421076,1,OK,0.9157043,0.2754221,0.0418101,-0.2896209,191.892,-152.746,-1758.265,0.3610375,3,OK,192.045,-152.546,-1758.137,OK,138.377,-67.833,-1725.795,OK,226.885,-75.047,-1713.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042842,1732901247.368421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042845,1732901247.418421076,1,OK,0.7373897,-0.0801906,0.3114242,-0.5940041,-49.563,147.221,-1569.095,0.2617365,3,OK,-49.562,147.568,-1569.026,OK,-89.737,213.437,-1516.149,OK,-28.538,244.331,-1570.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042845,1732901247.418421076,1,OK,0.9151506,0.2778139,0.0427560,-0.2889476,192.209,-152.167,-1758.839,0.3381035,3,OK,192.361,-152.029,-1758.742,OK,138.591,-67.471,-1725.908,OK,227.108,-74.627,-1713.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042845,1732901247.418421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042848,1732901247.468421075,1,OK,0.7418980,-0.0773789,0.3054246,-0.5918747,-52.152,146.732,-1570.277,0.2660098,3,OK,-52.159,147.081,-1570.205,OK,-93.613,212.672,-1517.988,OK,-31.845,244.007,-1571.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042848,1732901247.468421075,1,OK,0.9147584,0.2793486,0.0444635,-0.2884518,192.423,-151.646,-1759.346,0.3469885,3,OK,192.602,-151.544,-1759.261,OK,138.734,-67.125,-1725.946,OK,227.280,-74.242,-1713.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042848,1732901247.468421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042851,1732901247.518421075,1,OK,0.7467198,-0.0738600,0.2989030,-0.5895857,-54.919,146.190,-1571.556,0.2594540,3,OK,-54.932,146.537,-1571.483,OK,-97.739,211.821,-1519.998,OK,-35.386,243.618,-1572.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042851,1732901247.518421075,1,OK,0.9145653,0.2802997,0.0448303,-0.2880845,192.622,-151.151,-1759.743,0.3512316,3,OK,192.778,-150.984,-1759.629,OK,138.883,-66.784,-1726.193,OK,227.437,-73.838,-1713.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042851,1732901247.518421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042854,1732901247.568421075,1,OK,0.7518324,-0.0706041,0.2918101,-0.5870349,-57.786,145.537,-1572.922,0.2560244,3,OK,-57.810,145.880,-1572.844,OK,-102.055,210.837,-1522.201,OK,-39.113,243.142,-1573.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042854,1732901247.568421075,1,OK,0.9141258,0.2820013,0.0463708,-0.2875744,192.914,-150.564,-1760.243,0.3474077,3,OK,193.086,-150.430,-1760.142,OK,139.096,-66.388,-1726.233,OK,227.691,-73.397,-1713.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042854,1732901247.568421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042857,1732901247.618421076,1,OK,0.7570691,-0.0664712,0.2846489,-0.5842970,-60.763,144.918,-1574.502,0.2448600,3,OK,-60.789,145.250,-1574.428,OK,-106.510,209.830,-1524.609,OK,-42.968,242.677,-1574.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042857,1732901247.618421076,1,OK,0.9137786,0.2834508,0.0471713,-0.2871222,193.187,-149.967,-1760.724,0.3487066,3,OK,193.347,-149.821,-1760.619,OK,139.319,-65.972,-1726.417,OK,227.909,-72.917,-1714.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042857,1732901247.618421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042860,1732901247.668421076,1,OK,0.7626024,-0.0628594,0.2767356,-0.5812948,-63.900,144.123,-1576.074,0.2491052,3,OK,-63.940,144.462,-1575.992,OK,-111.214,208.627,-1527.164,OK,-47.083,242.059,-1576.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042860,1732901247.668421076,1,OK,0.9135650,0.2845580,0.0474762,-0.2866561,193.401,-149.470,-1761.061,0.3481198,3,OK,193.556,-149.292,-1760.940,OK,139.444,-65.616,-1726.583,OK,228.063,-72.518,-1714.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042860,1732901247.668421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042863,1732901247.718421076,1,OK,0.7681367,-0.0586669,0.2688772,-0.5781257,-67.148,143.342,-1577.970,0.2448486,3,OK,-67.186,143.675,-1577.896,OK,-116.054,207.389,-1530.011,OK,-51.303,241.437,-1577.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042863,1732901247.718421076,1,OK,0.9130650,0.2862849,0.0490338,-0.2862675,193.623,-148.871,-1761.504,0.3474503,3,OK,193.782,-148.724,-1761.398,OK,139.638,-65.216,-1726.560,OK,228.261,-72.069,-1714.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042863,1732901247.718421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042866,1732901247.768421076,1,OK,0.7743376,-0.0538375,0.2595264,-0.5745858,-70.649,142.387,-1579.970,0.2408051,3,OK,-70.702,142.712,-1579.890,OK,-121.308,205.927,-1533.228,OK,-55.930,240.651,-1579.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042866,1732901247.768421076,1,OK,0.9127365,0.2876749,0.0491121,-0.2859078,193.893,-148.351,-1761.965,0.3361222,3,OK,194.018,-148.163,-1761.842,OK,139.853,-64.861,-1726.855,OK,228.492,-71.663,-1714.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042866,1732901247.768421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042869,1732901247.818421076,1,OK,0.7807338,-0.0490657,0.2497773,-0.5706650,-74.312,141.340,-1582.291,0.2410296,3,OK,-74.373,141.665,-1582.211,OK,-126.814,204.306,-1536.827,OK,-60.779,239.779,-1581.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042869,1732901247.818421076,1,OK,0.9122128,0.2892276,0.0510011,-0.2856818,194.087,-147.731,-1762.360,0.3543994,3,OK,194.240,-147.545,-1762.233,OK,140.039,-64.422,-1726.750,OK,228.704,-71.232,-1714.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042869,1732901247.818421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042872,1732901247.868421076,1,OK,0.7872473,-0.0439991,0.2397706,-0.5664061,-78.154,140.190,-1584.780,0.2322713,3,OK,-78.216,140.502,-1584.707,OK,-132.523,202.532,-1540.661,OK,-65.883,238.790,-1583.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042872,1732901247.868421076,1,OK,0.9116900,0.2912180,0.0514735,-0.2852436,194.330,-147.132,-1762.858,0.3429221,3,OK,194.464,-146.938,-1762.729,OK,140.219,-64.024,-1726.930,OK,228.897,-70.804,-1715.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042872,1732901247.868421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042875,1732901247.918421076,1,OK,0.7938023,-0.0384696,0.2293150,-0.5619721,-81.973,138.936,-1587.394,0.2306155,3,OK,-82.037,139.242,-1587.326,OK,-138.221,200.610,-1544.720,OK,-70.995,237.675,-1586.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042875,1732901247.918421076,1,OK,0.9111439,0.2929308,0.0529249,-0.2849688,194.490,-146.563,-1763.153,0.3464793,3,OK,194.642,-146.387,-1763.030,OK,140.357,-63.635,-1726.773,OK,229.057,-70.416,-1715.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042875,1732901247.918421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042878,1732901247.968421076,1,OK,0.8002135,-0.0330500,0.2188138,-0.5573927,-85.698,137.643,-1590.165,0.2272840,3,OK,-85.771,137.940,-1590.096,OK,-143.783,198.610,-1548.983,OK,-76.019,236.521,-1588.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042878,1732901247.968421076,1,OK,0.9107514,0.2941303,0.0541412,-0.2847597,194.694,-146.061,-1763.450,0.3563001,3,OK,194.859,-145.886,-1763.324,OK,140.548,-63.275,-1726.725,OK,229.264,-70.050,-1715.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042878,1732901247.968421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042881,1732901248.018421076,1,OK,0.8064202,-0.0281239,0.2083431,-0.5527103,-89.296,136.333,-1592.902,0.2248785,3,OK,-89.379,136.626,-1592.834,OK,-149.163,196.584,-1553.256,OK,-80.927,235.340,-1591.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042881,1732901248.018421076,1,OK,0.9103292,0.2957437,0.0538861,-0.2844866,194.894,-145.551,-1763.741,0.3304693,3,OK,195.012,-145.375,-1763.621,OK,140.723,-62.918,-1726.863,OK,229.420,-69.651,-1715.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042881,1732901248.018421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042884,1732901248.068421076,1,OK,0.8122552,-0.0232078,0.1981940,-0.5481077,-92.777,134.985,-1595.688,0.2215160,3,OK,-92.865,135.272,-1595.622,OK,-154.319,194.526,-1557.559,OK,-85.671,234.093,-1594.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042884,1732901248.068421076,1,OK,0.9100518,0.2963405,0.0554892,-0.2844450,194.990,-145.077,-1763.883,0.3509559,3,OK,195.133,-144.890,-1763.753,OK,140.840,-62.549,-1726.678,OK,229.564,-69.283,-1715.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042884,1732901248.068421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042887,1732901248.118421076,1,OK,0.8181329,-0.0183392,0.1875118,-0.5432877,-96.141,133.582,-1598.549,0.2126203,3,OK,-96.241,133.851,-1598.483,OK,-159.358,192.381,-1562.069,OK,-90.349,232.794,-1597.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042887,1732901248.118421076,1,OK,0.9095141,0.2982869,0.0559825,-0.2840334,195.185,-144.589,-1764.193,0.3238489,3,OK,195.317,-144.456,-1764.095,OK,140.981,-62.234,-1726.657,OK,229.707,-68.939,-1715.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042887,1732901248.118421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042890,1732901248.168421076,1,OK,0.8237622,-0.0129717,0.1773799,-0.5383159,-99.478,132.153,-1601.663,0.2062430,3,OK,-99.572,132.414,-1601.605,OK,-164.304,190.162,-1566.748,OK,-94.980,231.424,-1600.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042890,1732901248.168421076,1,OK,0.9095046,0.2981471,0.0562772,-0.2841522,195.298,-144.228,-1764.168,0.3498886,3,OK,195.419,-144.006,-1764.021,OK,141.123,-61.912,-1726.627,OK,229.869,-68.618,-1715.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042890,1732901248.168421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042893,1732901248.218421076,1,OK,0.8293002,-0.0076733,0.1665521,-0.5333505,-102.698,130.654,-1604.712,0.2094261,3,OK,-102.805,130.912,-1604.653,OK,-169.096,187.873,-1571.528,OK,-99.494,229.978,-1603.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042893,1732901248.218421076,1,OK,0.9089513,0.2996177,0.0577155,-0.2840876,195.365,-143.792,-1764.344,0.3336580,3,OK,195.507,-143.638,-1764.232,OK,141.208,-61.604,-1726.367,OK,229.975,-68.331,-1715.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042893,1732901248.218421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042896,1732901248.268421076,1,OK,0.8346348,-0.0026494,0.1562485,-0.5281706,-105.846,129.081,-1607.820,0.2062162,3,OK,-105.960,129.328,-1607.763,OK,-173.740,185.474,-1576.311,OK,-103.957,228.446,-1606.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042896,1732901248.268421076,1,OK,0.9086341,0.3005660,0.0582870,-0.2839837,195.450,-143.398,-1764.375,0.3407260,3,OK,195.589,-143.231,-1764.255,OK,141.298,-61.317,-1726.191,OK,230.060,-68.045,-1715.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042896,1732901248.268421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042899,1732901248.318421076,1,OK,0.8397962,0.0026691,0.1457962,-0.5229519,-108.829,127.575,-1611.107,0.1914913,3,OK,-108.935,127.801,-1611.059,OK,-178.187,183.137,-1581.315,OK,-108.233,226.960,-1609.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042899,1732901248.318421076,1,OK,0.9085067,0.3008783,0.0583881,-0.2840398,195.562,-143.050,-1764.379,0.3436363,3,OK,195.675,-142.841,-1764.240,OK,141.435,-61.025,-1726.156,OK,230.201,-67.739,-1715.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042899,1732901248.318421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730042902,1732901248.368421076,1,OK,0.8447681,0.0072871,0.1355192,-0.5176372,-111.715,125.956,-1614.312,0.1845620,3,OK,-111.827,126.172,-1614.266,OK,-182.459,180.662,-1586.251,OK,-112.412,225.358,-1612.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730042902,1732901248.368421076,1,OK,0.9081023,0.3018392,0.0597010,-0.2840407,195.602,-142.649,-1764.366,0.3475450,3,OK,195.750,-142.484,-1764.246,OK,141.500,-60.707,-1725.791,OK,230.278,-67.461,-1714.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730042902,1732901248.368421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
