Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418309,1733824171.818756839,1,OK,0.7525595,-0.1564024,0.2086119,-0.6047095,-210.425,177.396,-1826.539,0.1062797,3,OK,-210.448,177.480,-1826.529,OK,-258.248,251.126,-1793.775,OK,-195.066,272.877,-1849.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418309,1733824171.818756839,1,OK,0.9536188,-0.2928540,-0.0695360,0.0035347,107.998,-151.179,-1765.641,0.5770354,3,OK,108.192,-150.741,-1765.903,OK,16.747,-126.682,-1813.297,OK,91.225,-77.859,-1825.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418309,1733824171.818756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418312,1733824171.868756839,1,OK,0.7619041,-0.1488539,0.1948598,-0.5994784,-215.344,175.398,-1829.335,0.0966965,3,OK,-215.384,175.478,-1829.313,OK,-265.685,248.112,-1798.154,OK,-201.171,271.202,-1852.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418312,1733824171.868756839,1,OK,0.9514669,-0.2998717,-0.0690473,0.0044875,108.459,-148.860,-1762.854,0.5697845,3,OK,108.641,-148.428,-1763.124,OK,17.146,-125.127,-1810.755,OK,91.577,-76.434,-1823.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418312,1733824171.868756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418315,1733824171.918756839,1,OK,0.7710264,-0.1396888,0.1813737,-0.5942297,-220.311,173.304,-1832.746,0.0987044,3,OK,-220.331,173.399,-1832.744,OK,-273.088,244.963,-1803.099,OK,-207.249,269.391,-1854.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418315,1733824171.918756839,1,OK,0.9496847,-0.3055133,-0.0688194,0.0049456,108.784,-146.978,-1760.476,0.5851533,3,OK,108.966,-146.540,-1760.760,OK,17.463,-123.803,-1808.622,OK,91.868,-75.300,-1822.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418315,1733824171.918756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418318,1733824171.968756839,1,OK,0.7799722,-0.1319801,0.1669974,-0.5885036,-225.031,171.116,-1835.984,0.0837818,3,OK,-225.073,171.189,-1835.966,OK,-280.224,241.653,-1808.161,OK,-213.219,267.492,-1857.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418318,1733824171.968756839,1,OK,0.9486790,-0.3086344,-0.0687417,0.0052391,109.093,-145.836,-1759.027,0.5983284,3,OK,109.276,-145.387,-1759.324,OK,17.758,-122.987,-1807.311,OK,92.166,-74.581,-1821.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418318,1733824171.968756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418321,1733824172.018756839,1,OK,0.7883107,-0.1241193,0.1531462,-0.5828438,-229.539,168.881,-1839.417,0.0763801,3,OK,-229.596,168.949,-1839.391,OK,-286.996,238.282,-1813.383,OK,-218.896,265.509,-1860.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418321,1733824172.018756839,1,OK,0.9479482,-0.3109827,-0.0682387,0.0052405,109.388,-145.114,-1758.190,0.5819990,3,OK,109.550,-144.670,-1758.493,OK,18.033,-122.461,-1806.496,OK,92.466,-74.135,-1820.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418321,1733824172.018756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418324,1733824172.068756839,1,OK,0.7964372,-0.1164854,0.1387763,-0.5769402,-233.761,166.607,-1842.884,0.0901940,3,OK,-233.837,166.660,-1842.848,OK,-293.398,234.841,-1818.824,OK,-224.356,263.446,-1864.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418324,1733824172.068756839,1,OK,0.9475416,-0.3121635,-0.0684921,0.0052616,109.666,-144.628,-1757.435,0.5980034,3,OK,109.829,-144.171,-1757.749,OK,18.340,-122.093,-1805.849,OK,92.771,-73.823,-1820.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418324,1733824172.068756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418327,1733824172.118756839,1,OK,0.8039806,-0.1090535,0.1255777,-0.5709227,-237.775,164.342,-1846.562,0.1004425,3,OK,-237.863,164.397,-1846.523,OK,-299.425,231.388,-1824.331,OK,-229.586,261.366,-1867.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418327,1733824172.118756839,1,OK,0.9472657,-0.3129785,-0.0686073,0.0050217,109.954,-144.486,-1757.155,0.5640696,3,OK,110.123,-144.064,-1757.441,OK,18.664,-121.988,-1805.644,OK,93.111,-73.745,-1820.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418327,1733824172.118756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418330,1733824172.168756839,1,OK,0.8113707,-0.1007583,0.1120791,-0.5647687,-241.700,161.924,-1850.298,0.1015240,3,OK,-241.791,161.971,-1850.261,OK,-305.312,227.739,-1829.973,OK,-234.705,259.128,-1870.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418330,1733824172.168756839,1,OK,0.9473946,-0.3126564,-0.0683028,0.0049166,110.265,-144.576,-1757.077,0.5727248,3,OK,110.430,-144.144,-1757.371,OK,18.957,-122.014,-1805.500,OK,93.417,-73.793,-1819.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418330,1733824172.168756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418333,1733824172.218756839,1,OK,0.8183357,-0.0931451,0.0989187,-0.5584494,-245.333,159.598,-1854.162,0.1143223,3,OK,-245.432,159.663,-1854.129,OK,-310.795,224.156,-1835.755,OK,-239.545,256.929,-1874.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418333,1733824172.218756839,1,OK,0.9474821,-0.3123737,-0.0683992,0.0046735,110.511,-144.542,-1756.948,0.5859102,3,OK,110.673,-144.096,-1757.255,OK,19.226,-121.916,-1805.387,OK,93.713,-73.727,-1819.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418333,1733824172.218756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418336,1733824172.268756839,1,OK,0.8252128,-0.0842272,0.0844327,-0.5520876,-248.864,157.134,-1858.193,0.1020011,3,OK,-248.959,157.186,-1858.163,OK,-316.109,220.432,-1841.983,OK,-244.269,254.578,-1878.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418336,1733824172.268756839,1,OK,0.9475180,-0.3122868,-0.0683153,0.0044241,110.785,-144.606,-1756.917,0.5760325,3,OK,110.939,-144.168,-1757.220,OK,19.522,-121.925,-1805.344,OK,94.019,-73.760,-1819.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418336,1733824172.268756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418339,1733824172.318756839,1,OK,0.8320071,-0.0753303,0.0704524,-0.5450926,-252.379,154.393,-1862.353,0.1129751,3,OK,-252.486,154.461,-1862.326,OK,-321.364,216.299,-1848.282,OK,-249.062,251.940,-1882.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418339,1733824172.318756839,1,OK,0.9478501,-0.3112161,-0.0686039,0.0042668,111.074,-144.879,-1757.100,0.5983003,3,OK,111.248,-144.424,-1757.407,OK,19.813,-122.085,-1805.542,OK,94.350,-73.911,-1819.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418339,1733824172.318756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418342,1733824172.368756839,1,OK,0.8386613,-0.0673100,0.0552863,-0.5376431,-255.767,151.666,-1866.652,0.1176023,3,OK,-255.880,151.705,-1866.622,OK,-326.456,212.131,-1855.013,OK,-253.810,249.274,-1886.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418342,1733824172.368756839,1,OK,0.9479697,-0.3108401,-0.0686761,0.0039208,111.311,-145.004,-1757.249,0.5842374,3,OK,111.502,-144.572,-1757.532,OK,20.080,-122.108,-1805.711,OK,94.630,-73.963,-1819.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418342,1733824172.368756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418345,1733824172.418756839,1,OK,0.8449558,-0.0568486,0.0424314,-0.5301109,-259.114,148.680,-1871.585,0.1271521,3,OK,-259.234,148.784,-1871.570,OK,-331.347,207.650,-1861.942,OK,-258.464,246.364,-1890.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418345,1733824172.418756839,1,OK,0.9480615,-0.3106383,-0.0683328,0.0037246,111.590,-145.043,-1757.235,0.5775584,3,OK,111.771,-144.613,-1757.521,OK,20.350,-122.081,-1805.630,OK,94.921,-73.957,-1819.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418345,1733824172.418756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418348,1733824172.468756839,1,OK,0.8514370,-0.0468783,0.0260914,-0.5217055,-262.336,145.552,-1876.387,0.1232986,3,OK,-262.454,145.654,-1876.378,OK,-336.168,202.905,-1869.448,OK,-263.119,243.246,-1895.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418348,1733824172.468756839,1,OK,0.9480102,-0.3109603,-0.0675866,0.0035112,111.912,-144.935,-1757.145,0.5552797,3,OK,112.070,-144.516,-1757.430,OK,20.652,-121.930,-1805.422,OK,95.230,-73.850,-1819.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418348,1733824172.468756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418351,1733824172.518756839,1,OK,0.8573484,-0.0375840,0.0102878,-0.5132595,-265.208,142.439,-1881.238,0.1247213,3,OK,-265.332,142.529,-1881.231,OK,-340.461,198.179,-1876.973,OK,-267.400,240.121,-1900.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418351,1733824172.518756839,1,OK,0.9480975,-0.3106158,-0.0679512,0.0033956,112.146,-144.792,-1756.933,0.5997521,3,OK,112.334,-144.345,-1757.230,OK,20.892,-121.741,-1805.285,OK,95.505,-73.708,-1819.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418351,1733824172.518756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418354,1733824172.568756839,1,OK,0.8627200,-0.0271938,-0.0050903,-0.5049245,-267.809,139.433,-1886.354,0.1319509,3,OK,-267.944,139.526,-1886.351,OK,-344.292,193.591,-1884.720,OK,-271.340,237.100,-1905.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418354,1733824172.568756839,1,OK,0.9479026,-0.3111607,-0.0681948,0.0030264,112.266,-144.500,-1756.581,0.6043197,3,OK,112.471,-144.058,-1756.869,OK,21.055,-121.433,-1805.035,OK,95.703,-73.480,-1819.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418354,1733824172.568756839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418357,1733824172.618756837,1,OK,0.8680093,-0.0172733,-0.0196217,-0.4958594,-270.307,136.057,-1891.676,0.1327083,3,OK,-270.438,136.171,-1891.682,OK,-347.988,188.527,-1892.561,OK,-275.306,233.659,-1910.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418357,1733824172.618756837,1,OK,0.9477173,-0.3118835,-0.0674703,0.0028893,112.491,-144.204,-1756.105,0.5997051,3,OK,112.688,-143.764,-1756.396,OK,21.246,-121.138,-1804.474,OK,95.907,-73.258,-1818.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418357,1733824172.618756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418360,1733824172.668756837,1,OK,0.8728145,-0.0075580,-0.0353983,-0.4867079,-272.480,132.770,-1897.009,0.1302430,3,OK,-272.613,132.872,-1897.018,OK,-351.182,183.558,-1900.699,OK,-278.899,230.272,-1916.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418360,1733824172.668756837,1,OK,0.9473512,-0.3131861,-0.0665909,0.0024174,112.597,-143.830,-1755.483,0.5847228,3,OK,112.769,-143.391,-1755.784,OK,21.338,-120.761,-1803.775,OK,96.058,-73.006,-1818.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418360,1733824172.668756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418363,1733824172.718756837,1,OK,0.8773440,0.0024327,-0.0524099,-0.4769850,-274.382,129.362,-1902.224,0.1128321,3,OK,-274.499,129.448,-1902.237,OK,-354.012,178.395,-1908.987,OK,-282.234,226.709,-1921.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418363,1733824172.718756837,1,OK,0.9468882,-0.3146678,-0.0662041,0.0019725,112.698,-143.377,-1754.675,0.5756188,3,OK,112.879,-142.951,-1754.964,OK,21.446,-120.335,-1803.005,OK,96.222,-72.714,-1817.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418363,1733824172.718756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418366,1733824172.768756837,1,OK,0.8814587,0.0130988,-0.0674872,-0.4672306,-276.100,125.870,-1908.060,0.1408253,3,OK,-276.243,125.986,-1908.084,OK,-356.492,173.138,-1917.561,OK,-285.383,223.085,-1927.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418366,1733824172.768756837,1,OK,0.9464899,-0.3158292,-0.0663796,0.0016067,112.721,-142.882,-1753.754,0.5932553,3,OK,112.915,-142.448,-1754.047,OK,21.510,-119.879,-1802.206,OK,96.328,-72.378,-1816.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418366,1733824172.768756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418369,1733824172.818756837,1,OK,0.8852357,0.0224862,-0.0823172,-0.4572484,-277.487,122.359,-1913.631,0.1472240,3,OK,-277.636,122.480,-1913.661,OK,-358.525,167.856,-1925.872,OK,-288.227,219.377,-1933.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418369,1733824172.818756837,1,OK,0.9460153,-0.3174515,-0.0654087,0.0011444,112.752,-142.402,-1752.844,0.5822348,3,OK,112.921,-141.969,-1753.148,OK,21.527,-119.416,-1801.223,OK,96.392,-72.069,-1816.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418369,1733824172.818756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418372,1733824172.868756837,1,OK,0.8884873,0.0325188,-0.0980768,-0.4471173,-278.600,118.971,-1919.049,0.1188923,3,OK,-278.719,119.071,-1919.078,OK,-360.127,162.737,-1934.235,OK,-290.741,215.761,-1938.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418372,1733824172.868756837,1,OK,0.9455246,-0.3189666,-0.0651362,0.0008483,112.794,-141.824,-1751.930,0.5900494,3,OK,112.970,-141.386,-1752.238,OK,21.566,-118.905,-1800.361,OK,96.488,-71.681,-1815.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418372,1733824172.868756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418375,1733824172.918756837,1,OK,0.8910986,0.0427736,-0.1123533,-0.4375961,-279.402,115.681,-1924.435,0.1324966,3,OK,-279.529,115.802,-1924.473,OK,-361.244,157.829,-1942.303,OK,-292.805,212.272,-1944.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418375,1733824172.918756837,1,OK,0.9447780,-0.3212586,-0.0647079,0.0005135,112.787,-141.062,-1750.703,0.5956048,3,OK,112.968,-140.624,-1751.013,OK,21.564,-118.259,-1799.201,OK,96.529,-71.211,-1814.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418375,1733824172.918756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418378,1733824172.968756837,1,OK,0.8933173,0.0515492,-0.1260765,-0.4282891,-279.861,112.655,-1929.336,0.1203545,3,OK,-279.966,112.776,-1929.375,OK,-361.902,153.259,-1949.813,OK,-294.477,208.984,-1949.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418378,1733824172.968756837,1,OK,0.9437771,-0.3244619,-0.0633182,0.0001713,112.843,-140.209,-1749.449,0.5513565,3,OK,112.983,-139.793,-1749.758,OK,21.578,-117.577,-1797.860,OK,96.591,-70.705,-1813.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418378,1733824172.968756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418381,1733824173.018756837,1,OK,0.8949931,0.0602912,-0.1391813,-0.4195007,-280.138,109.880,-1933.903,0.1063654,3,OK,-280.201,110.002,-1933.937,OK,-362.264,149.071,-1956.889,OK,-295.840,205.954,-1954.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418381,1733824173.018756837,1,OK,0.9432242,-0.3260624,-0.0633361,-0.0000637,112.776,-139.537,-1748.269,0.5843189,3,OK,112.931,-139.102,-1748.593,OK,21.533,-116.995,-1796.793,OK,96.575,-70.275,-1812.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418381,1733824173.018756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418384,1733824173.068756837,1,OK,0.8964538,0.0671087,-0.1506019,-0.4113224,-280.242,107.348,-1938.155,0.0865597,3,OK,-280.280,107.441,-1938.180,OK,-362.378,145.207,-1963.337,OK,-296.964,203.179,-1959.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418384,1733824173.068756837,1,OK,0.9425314,-0.3281617,-0.0628036,-0.0005098,112.671,-138.976,-1747.219,0.5677125,3,OK,112.821,-138.553,-1747.537,OK,21.431,-116.519,-1795.778,OK,96.536,-69.954,-1812.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418384,1733824173.068756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418387,1733824173.118756837,1,OK,0.8974239,0.0739463,-0.1606590,-0.4041671,-280.206,105.061,-1942.008,0.0806313,3,OK,-280.233,105.144,-1942.029,OK,-362.253,141.793,-1969.127,OK,-297.790,200.687,-1963.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418387,1733824173.118756837,1,OK,0.9419966,-0.3298533,-0.0619552,-0.0008719,112.584,-138.446,-1746.277,0.5689846,3,OK,112.707,-138.013,-1746.615,OK,21.332,-116.039,-1794.780,OK,96.474,-69.628,-1811.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418387,1733824173.118756837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
