Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856980,1733248149.668790956,1,OK,0.6963951,-0.1485880,0.2613558,-0.6516507,-46.748,185.425,-1586.242,0.2773242,3,OK,-46.782,185.514,-1586.201,OK,-79.446,264.184,-1547.522,OK,-18.322,278.274,-1607.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856980,1733248149.668790956,1,OK,0.9400703,-0.0806514,-0.0410337,-0.3287544,165.472,-165.745,-1613.613,0.5091735,3,OK,165.887,-165.532,-1613.633,OK,118.693,-75.943,-1644.343,OK,207.798,-81.734,-1633.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856980,1733248149.668790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856983,1733248149.718790956,1,OK,0.6975701,-0.1474985,0.2598413,-0.6512470,-47.394,185.302,-1586.590,0.2740508,3,OK,-47.427,185.388,-1586.551,OK,-80.407,263.996,-1547.990,OK,-19.066,278.208,-1607.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856983,1733248149.718790956,1,OK,0.9402504,-0.0799945,-0.0420547,-0.3282704,165.584,-165.577,-1613.404,0.5164972,3,OK,166.008,-165.356,-1613.424,OK,118.746,-75.810,-1644.194,OK,207.857,-81.516,-1633.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856983,1733248149.718790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856986,1733248149.768790956,1,OK,0.6995329,-0.1458538,0.2571369,-0.6505851,-48.466,185.060,-1587.046,0.2883428,3,OK,-48.504,185.145,-1587.003,OK,-81.993,263.650,-1548.709,OK,-20.325,278.061,-1607.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856986,1733248149.768790956,1,OK,0.9403779,-0.0800556,-0.0434908,-0.3277028,165.675,-165.268,-1612.681,0.5212652,3,OK,166.103,-165.053,-1612.698,OK,118.799,-75.593,-1643.689,OK,207.873,-81.170,-1632.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856986,1733248149.768790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856989,1733248149.818790956,1,OK,0.7020696,-0.1433353,0.2541847,-0.6495717,-49.926,184.767,-1587.744,0.2697259,3,OK,-49.955,184.851,-1587.711,OK,-84.132,263.186,-1549.597,OK,-21.999,277.898,-1608.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856989,1733248149.818790956,1,OK,0.9402180,-0.0820985,-0.0457158,-0.3273531,165.683,-164.746,-1611.396,0.5297357,3,OK,166.122,-164.551,-1611.406,OK,118.834,-75.254,-1643.021,OK,207.862,-80.725,-1631.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856989,1733248149.818790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856992,1733248149.868790956,1,OK,0.7048905,-0.1412811,0.2498708,-0.6486398,-51.539,184.421,-1588.657,0.2618764,3,OK,-51.579,184.497,-1588.615,OK,-86.527,262.703,-1550.964,OK,-23.877,277.684,-1609.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856992,1733248149.868790956,1,OK,0.9398562,-0.0844976,-0.0469879,-0.3276013,165.531,-164.429,-1610.384,0.5291837,3,OK,165.969,-164.219,-1610.399,OK,118.765,-75.082,-1642.531,OK,207.798,-80.555,-1631.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856992,1733248149.868790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856995,1733248149.918790956,1,OK,0.7085745,-0.1381725,0.2448038,-0.6472261,-53.490,183.935,-1589.586,0.2623998,3,OK,-53.538,184.008,-1589.538,OK,-89.467,261.990,-1552.378,OK,-26.188,277.384,-1609.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856995,1733248149.918790956,1,OK,0.9393624,-0.0889254,-0.0486125,-0.3276087,165.459,-163.718,-1608.314,0.5156078,3,OK,165.885,-163.513,-1608.332,OK,118.743,-74.667,-1641.312,OK,207.782,-80.051,-1629.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856995,1733248149.918790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750856998,1733248149.968790956,1,OK,0.7123100,-0.1352203,0.2396492,-0.6456766,-55.653,183.466,-1590.727,0.2297536,3,OK,-55.701,183.541,-1590.680,OK,-92.671,261.282,-1554.003,OK,-28.724,277.097,-1610.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750856998,1733248149.968790956,1,OK,0.9389158,-0.0917068,-0.0505734,-0.3278251,165.293,-163.157,-1606.733,0.5357049,3,OK,165.742,-162.955,-1606.747,OK,118.680,-74.272,-1640.415,OK,207.704,-79.680,-1628.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750856998,1733248149.968790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857001,1733248150.018790956,1,OK,0.7163800,-0.1317381,0.2335264,-0.6441353,-57.861,182.892,-1591.853,0.2432824,3,OK,-57.923,182.968,-1591.796,OK,-95.979,260.456,-1555.783,OK,-31.342,276.713,-1611.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857001,1733248150.018790956,1,OK,0.9384131,-0.0956282,-0.0503024,-0.3281857,165.131,-162.653,-1605.168,0.5073227,3,OK,165.545,-162.445,-1605.191,OK,118.576,-73.983,-1639.339,OK,207.601,-79.369,-1627.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857001,1733248150.018790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857004,1733248150.068790956,1,OK,0.7203483,-0.1282627,0.2279162,-0.6424183,-60.146,182.321,-1593.168,0.2202695,3,OK,-60.213,182.391,-1593.110,OK,-99.360,259.603,-1557.649,OK,-34.028,276.343,-1612.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857004,1733248150.068790956,1,OK,0.9378273,-0.0997535,-0.0511360,-0.3285033,164.990,-162.047,-1603.382,0.4962306,3,OK,165.398,-161.851,-1603.404,OK,118.506,-73.609,-1638.248,OK,207.550,-78.996,-1626.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857004,1733248150.068790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857007,1733248150.118790956,1,OK,0.7244639,-0.1243567,0.2222080,-0.6405553,-62.507,181.719,-1594.554,0.1951769,3,OK,-62.565,181.788,-1594.504,OK,-102.854,258.697,-1559.578,OK,-36.812,275.937,-1613.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857007,1733248150.118790956,1,OK,0.9373332,-0.1027835,-0.0529653,-0.3286895,164.864,-161.413,-1601.840,0.5020221,3,OK,165.277,-161.204,-1601.867,OK,118.480,-73.194,-1637.391,OK,207.516,-78.566,-1625.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857007,1733248150.118790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857010,1733248150.168790956,1,OK,0.7288168,-0.1203749,0.2156265,-0.6386244,-64.933,181.019,-1595.938,0.1885072,3,OK,-64.999,181.091,-1595.885,OK,-106.477,257.671,-1561.672,OK,-39.698,275.443,-1614.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857010,1733248150.168790956,1,OK,0.9369236,-0.1055506,-0.0532027,-0.3289419,164.771,-160.878,-1600.287,0.5076697,3,OK,165.182,-160.648,-1600.323,OK,118.437,-72.819,-1636.250,OK,207.466,-78.213,-1624.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857010,1733248150.168790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857013,1733248150.218790956,1,OK,0.7332395,-0.1164605,0.2086374,-0.6366060,-67.424,180.320,-1597.386,0.1936357,3,OK,-67.510,180.376,-1597.320,OK,-110.181,256.637,-1563.923,OK,-42.684,274.966,-1615.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857013,1733248150.218790956,1,OK,0.9363668,-0.1088883,-0.0553232,-0.3290895,164.624,-160.294,-1598.762,0.5157986,3,OK,165.047,-160.075,-1598.794,OK,118.401,-72.476,-1635.499,OK,207.405,-77.850,-1623.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857013,1733248150.218790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857016,1733248150.268790956,1,OK,0.7379147,-0.1125121,0.2013790,-0.6342471,-70.041,179.547,-1599.038,0.1781420,3,OK,-70.136,179.600,-1598.967,OK,-114.104,255.482,-1566.405,OK,-45.854,274.420,-1617.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857016,1733248150.268790956,1,OK,0.9358291,-0.1120345,-0.0566986,-0.3293286,164.486,-159.699,-1597.324,0.5107741,3,OK,164.909,-159.500,-1597.350,OK,118.361,-72.087,-1634.697,OK,207.353,-77.454,-1622.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857016,1733248150.268790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857019,1733248150.318790956,1,OK,0.7426941,-0.1073772,0.1941003,-0.6318233,-72.730,178.696,-1600.852,0.1762221,3,OK,-72.824,178.764,-1600.785,OK,-118.095,254.204,-1569.019,OK,-49.084,273.784,-1618.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857019,1733248150.318790956,1,OK,0.9352640,-0.1153480,-0.0575884,-0.3296356,164.384,-159.134,-1595.776,0.5017607,3,OK,164.801,-158.943,-1595.803,OK,118.335,-71.731,-1633.735,OK,207.346,-77.108,-1621.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857019,1733248150.318790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857022,1733248150.368790956,1,OK,0.7476697,-0.1027251,0.1858192,-0.6292129,-75.514,177.769,-1602.719,0.1849080,3,OK,-75.624,177.811,-1602.644,OK,-122.247,252.848,-1571.902,OK,-52.489,273.099,-1619.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857022,1733248150.368790956,1,OK,0.9349741,-0.1167886,-0.0586400,-0.3297654,164.297,-158.674,-1594.612,0.5172191,3,OK,164.718,-158.432,-1594.658,OK,118.320,-71.408,-1632.912,OK,207.313,-76.783,-1620.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857022,1733248150.368790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857025,1733248150.418790956,1,OK,0.7526515,-0.0972759,0.1778341,-0.6264408,-78.376,176.762,-1604.782,0.1796203,3,OK,-78.487,176.813,-1604.710,OK,-126.478,251.356,-1574.900,OK,-55.958,272.317,-1621.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857025,1733248150.418790956,1,OK,0.9344238,-0.1196092,-0.0593361,-0.3301894,164.172,-158.241,-1593.410,0.5083267,3,OK,164.589,-158.010,-1593.454,OK,118.286,-71.136,-1632.201,OK,207.299,-76.553,-1620.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857025,1733248150.418790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857028,1733248150.468790956,1,OK,0.7577299,-0.0921359,0.1693927,-0.6234280,-81.212,175.706,-1606.946,0.1659697,3,OK,-81.323,175.751,-1606.877,OK,-130.729,249.798,-1578.103,OK,-59.461,271.493,-1623.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857028,1733248150.468790956,1,OK,0.9338271,-0.1223202,-0.0607051,-0.3306351,164.050,-157.786,-1592.233,0.5198495,3,OK,164.483,-157.572,-1592.269,OK,118.305,-70.839,-1631.603,OK,207.289,-76.319,-1619.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857028,1733248150.468790956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857031,1733248150.518790955,1,OK,0.7627195,-0.0874598,0.1607315,-0.6203024,-84.113,174.645,-1609.109,0.1714722,3,OK,-84.244,174.685,-1609.032,OK,-135.024,248.208,-1581.391,OK,-63.053,270.669,-1625.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857031,1733248150.518790955,1,OK,0.9334035,-0.1240630,-0.0610171,-0.3311243,163.850,-157.374,-1591.103,0.5117463,3,OK,164.266,-157.138,-1591.151,OK,118.220,-70.533,-1630.746,OK,207.187,-76.058,-1618.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857031,1733248150.518790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857034,1733248150.568790955,1,OK,0.7678669,-0.0810307,0.1518404,-0.6170567,-87.007,173.465,-1611.513,0.1616390,3,OK,-87.127,173.510,-1611.446,OK,-139.325,246.465,-1584.911,OK,-66.641,269.702,-1627.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857034,1733248150.568790955,1,OK,0.9328054,-0.1266880,-0.0610089,-0.3318164,163.648,-157.035,-1590.040,0.4891999,3,OK,164.044,-156.814,-1590.087,OK,118.146,-70.312,-1630.039,OK,207.116,-75.917,-1618.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857034,1733248150.568790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857037,1733248150.618790955,1,OK,0.7729428,-0.0757488,0.1430688,-0.6134761,-89.812,172.220,-1613.926,0.1492290,3,OK,-89.931,172.250,-1613.864,OK,-143.544,244.625,-1588.480,OK,-70.214,268.691,-1629.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857037,1733248150.618790955,1,OK,0.9323891,-0.1279260,-0.0627486,-0.3321869,163.528,-156.731,-1589.076,0.5071563,3,OK,163.945,-156.505,-1589.123,OK,118.169,-70.102,-1629.506,OK,207.122,-75.764,-1617.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857037,1733248150.618790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857040,1733248150.668790955,1,OK,0.7779218,-0.0704289,0.1339015,-0.6098753,-92.564,170.987,-1616.461,0.1574285,3,OK,-92.698,171.014,-1616.395,OK,-147.679,242.774,-1592.269,OK,-73.725,267.683,-1631.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857040,1733248150.668790955,1,OK,0.9319208,-0.1292122,-0.0633524,-0.3328878,163.333,-156.461,-1588.162,0.5160474,3,OK,163.759,-156.224,-1588.212,OK,118.125,-69.871,-1628.863,OK,207.075,-75.659,-1616.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857040,1733248150.668790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857043,1733248150.718790955,1,OK,0.7827595,-0.0643927,0.1246062,-0.6063122,-95.332,169.675,-1619.101,0.1529278,3,OK,-95.463,169.695,-1619.039,OK,-151.779,240.854,-1596.192,OK,-77.237,266.571,-1633.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857043,1733248150.718790955,1,OK,0.9314536,-0.1309788,-0.0636283,-0.3334519,163.164,-156.212,-1587.323,0.5151206,3,OK,163.589,-155.977,-1587.374,OK,118.066,-69.698,-1628.308,OK,207.016,-75.577,-1616.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857043,1733248150.718790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857046,1733248150.768790955,1,OK,0.7874389,-0.0587204,0.1160513,-0.6025147,-97.982,168.436,-1621.806,0.1427843,3,OK,-98.108,168.460,-1621.750,OK,-155.730,238.964,-1600.073,OK,-80.655,265.533,-1636.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857046,1733248150.768790955,1,OK,0.9310482,-0.1321976,-0.0638229,-0.3340655,162.916,-155.947,-1586.433,0.5134817,3,OK,163.334,-155.693,-1586.494,OK,117.943,-69.480,-1627.611,OK,206.888,-75.451,-1615.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857046,1733248150.768790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857049,1733248150.818790955,1,OK,0.7919086,-0.0532097,0.1069542,-0.5988407,-100.533,167.109,-1624.433,0.1458182,3,OK,-100.661,167.119,-1624.378,OK,-159.511,237.016,-1604.020,OK,-83.959,264.393,-1638.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857049,1733248150.818790955,1,OK,0.9304784,-0.1342394,-0.0645805,-0.3346925,162.697,-155.677,-1585.554,0.5073154,3,OK,163.119,-155.459,-1585.601,OK,117.870,-69.299,-1627.132,OK,206.807,-75.366,-1614.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857049,1733248150.818790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857052,1733248150.868790955,1,OK,0.7964697,-0.0471058,0.0976386,-0.5948814,-103.008,165.797,-1627.264,0.1409780,3,OK,-103.134,165.823,-1627.215,OK,-163.236,235.022,-1608.206,OK,-87.224,263.249,-1640.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857052,1733248150.868790955,1,OK,0.9299874,-0.1353766,-0.0655498,-0.3354101,162.497,-155.369,-1584.730,0.5221686,3,OK,162.929,-155.127,-1584.786,OK,117.855,-69.042,-1626.606,OK,206.765,-75.230,-1614.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857052,1733248150.868790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857055,1733248150.918790955,1,OK,0.8009738,-0.0411080,0.0880288,-0.5907639,-105.515,164.317,-1630.219,0.1419602,3,OK,-105.641,164.339,-1630.173,OK,-166.984,232.842,-1612.595,OK,-90.542,261.946,-1643.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857055,1733248150.918790955,1,OK,0.9296494,-0.1367119,-0.0654884,-0.3358170,162.379,-155.127,-1583.745,0.5153748,3,OK,162.803,-154.876,-1583.807,OK,117.802,-68.864,-1625.793,OK,206.725,-75.110,-1613.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857055,1733248150.918790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857058,1733248150.968790955,1,OK,0.8054952,-0.0346738,0.0785589,-0.5863478,-108.091,162.782,-1633.392,0.1322498,3,OK,-108.205,162.795,-1633.353,OK,-170.801,230.561,-1617.182,OK,-93.977,260.588,-1646.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857058,1733248150.968790955,1,OK,0.9291205,-0.1379908,-0.0664248,-0.3365729,162.091,-154.863,-1582.967,0.5286222,3,OK,162.524,-154.611,-1583.030,OK,117.721,-68.648,-1625.331,OK,206.582,-75.019,-1612.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857058,1733248150.968790955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
