Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248110,1732271335.168459853,1,OK,0.7047082,0.1493542,0.4008484,-0.5660391,-11.186,37.206,-1549.238,0.2503333,3,OK,-11.291,37.329,-1549.032,OK,-49.961,79.919,-1475.562,OK,21.518,120.044,-1504.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248110,1732271335.168459853,1,OK,0.9876790,-0.1470529,-0.0517691,-0.0136202,276.311,-284.924,-1592.836,0.4780793,3,OK,276.631,-284.648,-1592.858,OK,184.473,-245.661,-1628.106,OK,259.973,-196.664,-1627.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248110,1732271335.168459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248113,1732271335.218459853,1,OK,0.7077839,0.1512160,0.3980984,-0.5636429,-12.856,36.915,-1550.000,0.2239915,3,OK,-12.949,37.020,-1549.823,OK,-52.512,79.429,-1476.634,OK,19.063,119.880,-1505.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248113,1732271335.218459853,1,OK,0.9874229,-0.1485762,-0.0523880,-0.0132895,276.228,-284.473,-1591.648,0.4956451,3,OK,276.548,-284.175,-1591.679,OK,184.403,-245.378,-1627.145,OK,259.870,-196.361,-1626.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248113,1732271335.218459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248116,1732271335.268459853,1,OK,0.7117059,0.1531618,0.3942217,-0.5608970,-14.837,36.452,-1550.834,0.2389849,3,OK,-14.936,36.570,-1550.644,OK,-55.570,78.782,-1477.974,OK,16.091,119.610,-1505.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248116,1732271335.268459853,1,OK,0.9867211,-0.1535212,-0.0513757,-0.0131624,276.236,-283.692,-1589.721,0.4849591,3,OK,276.550,-283.401,-1589.754,OK,184.358,-244.906,-1625.411,OK,259.861,-195.911,-1625.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248116,1732271335.268459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248119,1732271335.318459853,1,OK,0.7160634,0.1554589,0.3899492,-0.5576965,-17.090,36.029,-1551.893,0.2361808,3,OK,-17.192,36.148,-1551.703,OK,-59.045,78.119,-1479.585,OK,12.725,119.395,-1506.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248119,1732271335.318459853,1,OK,0.9859201,-0.1587708,-0.0508754,-0.0128500,276.300,-282.643,-1587.593,0.4788455,3,OK,276.603,-282.348,-1587.634,OK,184.394,-244.237,-1623.583,OK,259.896,-195.245,-1624.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248119,1732271335.318459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248122,1732271335.368459853,1,OK,0.7208735,0.1579320,0.3851913,-0.5540998,-19.558,35.449,-1553.078,0.2383754,3,OK,-19.664,35.567,-1552.891,OK,-62.848,77.271,-1481.406,OK,9.001,119.041,-1507.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248122,1732271335.368459853,1,OK,0.9851613,-0.1632785,-0.0514959,-0.0120644,276.418,-281.584,-1585.414,0.4879111,3,OK,276.727,-281.286,-1585.457,OK,184.494,-243.620,-1621.846,OK,259.932,-194.562,-1623.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248122,1732271335.368459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248125,1732271335.418459853,1,OK,0.7259573,0.1607689,0.3800863,-0.5501579,-22.239,34.907,-1554.423,0.2337401,3,OK,-22.345,35.016,-1554.246,OK,-66.957,76.415,-1483.442,OK,4.968,118.717,-1508.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248125,1732271335.418459853,1,OK,0.9842694,-0.1688503,-0.0506565,-0.0117145,276.470,-280.447,-1583.283,0.4702987,3,OK,276.768,-280.163,-1583.328,OK,184.501,-242.886,-1619.969,OK,259.928,-193.834,-1621.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248125,1732271335.418459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248128,1732271335.468459853,1,OK,0.7313701,0.1637045,0.3745245,-0.5459212,-25.033,34.221,-1555.854,0.2297758,3,OK,-25.144,34.326,-1555.680,OK,-71.276,75.384,-1485.650,OK,0.723,118.268,-1509.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248128,1732271335.468459853,1,OK,0.9832625,-0.1745877,-0.0508137,-0.0114836,276.432,-279.331,-1580.853,0.4708786,3,OK,276.733,-279.050,-1580.898,OK,184.472,-242.190,-1617.993,OK,259.906,-193.173,-1620.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248128,1732271335.468459853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248131,1732271335.518459854,1,OK,0.7368032,0.1666291,0.3688007,-0.5416105,-27.859,33.517,-1557.407,0.2258106,3,OK,-27.966,33.633,-1557.232,OK,-75.638,74.331,-1488.018,OK,-3.585,117.782,-1510.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248131,1732271335.518459854,1,OK,0.9823558,-0.1795274,-0.0512120,-0.0111543,276.346,-278.226,-1578.490,0.4823494,3,OK,276.652,-277.934,-1578.542,OK,184.392,-241.483,-1616.066,OK,259.826,-192.490,-1619.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248131,1732271335.518459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248134,1732271335.568459854,1,OK,0.7424497,0.1698023,0.3627336,-0.5369917,-30.715,32.801,-1559.072,0.2403280,3,OK,-30.837,32.920,-1558.887,OK,-80.074,73.220,-1490.591,OK,-8.018,117.288,-1511.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248134,1732271335.568459854,1,OK,0.9813858,-0.1847483,-0.0512534,-0.0110936,276.218,-277.156,-1576.207,0.4877995,3,OK,276.521,-276.854,-1576.267,OK,184.281,-240.776,-1614.174,OK,259.740,-191.857,-1617.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248134,1732271335.568459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248137,1732271335.618459854,1,OK,0.7480160,0.1728187,0.3569073,-0.5321870,-33.678,31.969,-1560.792,0.2062672,3,OK,-33.782,32.072,-1560.638,OK,-84.622,71.964,-1493.167,OK,-12.566,116.661,-1513.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248137,1732271335.618459854,1,OK,0.9804148,-0.1897111,-0.0517473,-0.0108960,276.095,-276.099,-1573.887,0.4892556,3,OK,276.402,-275.800,-1573.949,OK,184.187,-240.108,-1612.304,OK,259.649,-191.226,-1616.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248137,1732271335.618459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248140,1732271335.668459854,1,OK,0.7536601,0.1756127,0.3508733,-0.5272992,-36.611,31.147,-1562.573,0.1931323,3,OK,-36.703,31.259,-1562.425,OK,-89.135,70.711,-1495.876,OK,-17.122,116.050,-1514.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248140,1732271335.668459854,1,OK,0.9793527,-0.1949739,-0.0523133,-0.0108033,275.920,-274.946,-1571.467,0.4746861,3,OK,276.220,-274.657,-1571.528,OK,184.064,-239.362,-1610.362,OK,259.538,-190.512,-1614.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248140,1732271335.668459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248143,1732271335.718459854,1,OK,0.7593266,0.1790495,0.3443808,-0.5222703,-39.522,30.326,-1564.508,0.1863065,3,OK,-39.613,30.429,-1564.370,OK,-93.664,69.433,-1498.832,OK,-21.712,115.404,-1516.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248143,1732271335.718459854,1,OK,0.9783805,-0.1994159,-0.0537896,-0.0105643,275.713,-273.717,-1568.871,0.4726778,3,OK,276.004,-273.423,-1568.939,OK,183.953,-238.547,-1608.343,OK,259.409,-189.693,-1612.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248143,1732271335.718459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248146,1732271335.768459854,1,OK,0.7650099,0.1823981,0.3377998,-0.5170900,-42.493,29.364,-1566.450,0.1842339,3,OK,-42.591,29.468,-1566.311,OK,-98.252,67.978,-1501.843,OK,-26.388,114.614,-1517.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248146,1732271335.768459854,1,OK,0.9772581,-0.2044961,-0.0551397,-0.0103675,275.463,-272.484,-1566.118,0.4680662,3,OK,275.750,-272.192,-1566.189,OK,183.795,-237.766,-1606.189,OK,259.246,-188.927,-1611.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248146,1732271335.768459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248149,1732271335.818459854,1,OK,0.7705502,0.1854170,0.3313454,-0.5119405,-45.370,28.467,-1568.531,0.1753577,3,OK,-45.451,28.572,-1568.406,OK,-102.685,66.614,-1504.982,OK,-30.968,113.869,-1519.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248149,1732271335.818459854,1,OK,0.9762509,-0.2094465,-0.0543160,-0.0107799,275.197,-271.683,-1564.391,0.4837839,3,OK,275.494,-271.382,-1564.468,OK,183.524,-237.203,-1604.683,OK,259.056,-188.572,-1610.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248149,1732271335.818459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248152,1732271335.868459854,1,OK,0.7762927,0.1884636,0.3243977,-0.5065741,-48.277,27.412,-1570.696,0.1702525,3,OK,-48.363,27.525,-1570.566,OK,-107.208,65.053,-1508.323,OK,-35.635,112.995,-1521.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248152,1732271335.868459854,1,OK,0.9753566,-0.2134173,-0.0548420,-0.0111739,274.898,-270.827,-1562.455,0.4825722,3,OK,275.195,-270.526,-1562.534,OK,183.302,-236.586,-1603.135,OK,258.901,-188.070,-1608.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248152,1732271335.868459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248155,1732271335.918459854,1,OK,0.7819095,0.1920312,0.3173068,-0.5010569,-51.133,26.437,-1572.913,0.1726856,3,OK,-51.225,26.550,-1572.784,OK,-111.663,63.535,-1511.765,OK,-40.287,112.139,-1523.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248155,1732271335.918459854,1,OK,0.9744126,-0.2174163,-0.0559340,-0.0110323,274.657,-269.755,-1560.195,0.5015633,3,OK,274.962,-269.439,-1560.282,OK,183.128,-235.870,-1601.353,OK,258.734,-187.411,-1607.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248155,1732271335.918459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248158,1732271335.968459854,1,OK,0.7878400,0.1953706,0.3099083,-0.4950711,-54.211,25.307,-1575.371,0.1668991,3,OK,-54.303,25.425,-1575.242,OK,-116.406,61.804,-1515.530,OK,-45.274,111.147,-1525.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248158,1732271335.968459854,1,OK,0.9735132,-0.2215127,-0.0554150,-0.0115469,274.418,-269.039,-1558.798,0.4868220,3,OK,274.714,-268.735,-1558.885,OK,182.929,-235.345,-1600.159,OK,258.595,-187.049,-1606.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248158,1732271335.968459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248161,1732271336.018459854,1,OK,0.7942293,0.1989935,0.3016071,-0.4885024,-57.387,23.981,-1578.107,0.1670053,3,OK,-57.477,24.111,-1577.976,OK,-121.372,59.825,-1519.758,OK,-50.553,109.945,-1528.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248161,1732271336.018459854,1,OK,0.9728198,-0.2244860,-0.0555849,-0.0117506,274.198,-268.326,-1557.240,0.4985152,3,OK,274.497,-268.011,-1557.334,OK,182.745,-234.821,-1598.847,OK,258.452,-186.632,-1605.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248161,1732271336.018459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248164,1732271336.068459854,1,OK,0.8009157,0.2033300,0.2925225,-0.4812708,-60.777,22.577,-1581.042,0.1756608,3,OK,-60.884,22.711,-1580.903,OK,-126.645,57.659,-1524.374,OK,-56.216,108.630,-1531.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248164,1732271336.068459854,1,OK,0.9715893,-0.2296095,-0.0561497,-0.0118744,273.952,-267.165,-1554.885,0.4995887,3,OK,274.250,-266.848,-1554.985,OK,182.565,-234.049,-1596.949,OK,258.314,-185.977,-1604.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248164,1732271336.068459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248167,1732271336.118459854,1,OK,0.8076521,0.2074787,0.2834140,-0.4736318,-64.202,21.054,-1584.255,0.1690023,3,OK,-64.308,21.187,-1584.122,OK,-131.951,55.315,-1529.307,OK,-61.991,107.169,-1534.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248167,1732271336.118459854,1,OK,0.9704077,-0.2345495,-0.0561185,-0.0120902,273.773,-266.104,-1552.875,0.5005798,3,OK,274.068,-265.785,-1552.980,OK,182.424,-233.323,-1595.276,OK,258.221,-185.406,-1602.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248167,1732271336.118459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248170,1732271336.168459854,1,OK,0.8144049,0.2112158,0.2740309,-0.4658752,-67.577,19.445,-1587.643,0.1649692,3,OK,-67.671,19.594,-1587.512,OK,-137.185,52.884,-1534.493,OK,-67.742,105.623,-1538.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248170,1732271336.168459854,1,OK,0.9694215,-0.2386504,-0.0557799,-0.0125124,273.542,-265.275,-1551.302,0.4924312,3,OK,273.830,-264.958,-1551.412,OK,182.222,-232.725,-1593.931,OK,258.092,-184.966,-1602.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248170,1732271336.168459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248173,1732271336.218459854,1,OK,0.8208472,0.2163863,0.2644512,-0.4576597,-70.927,17.853,-1591.145,0.1467995,3,OK,-71.028,17.968,-1591.034,OK,-142.368,50.350,-1539.888,OK,-73.540,103.976,-1541.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248173,1732271336.218459854,1,OK,0.9683254,-0.2429456,-0.0561727,-0.0129625,273.249,-264.277,-1549.391,0.4963965,3,OK,273.539,-263.959,-1549.504,OK,182.013,-231.990,-1592.398,OK,257.940,-184.406,-1600.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248173,1732271336.218459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248176,1732271336.268459854,1,OK,0.8274847,0.2203728,0.2543551,-0.4494533,-74.140,16.119,-1594.722,0.1542983,3,OK,-74.248,16.248,-1594.604,OK,-147.380,47.722,-1545.480,OK,-79.220,102.248,-1545.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248176,1732271336.268459854,1,OK,0.9670479,-0.2479945,-0.0560442,-0.0132696,273.055,-263.206,-1547.380,0.4871905,3,OK,273.339,-262.896,-1547.495,OK,181.864,-231.256,-1590.707,OK,257.841,-183.845,-1599.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248176,1732271336.268459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248179,1732271336.318459854,1,OK,0.8337729,0.2248103,0.2444100,-0.4410746,-77.221,14.335,-1598.417,0.1458295,3,OK,-77.336,14.453,-1598.306,OK,-152.190,44.978,-1551.206,OK,-84.749,100.409,-1549.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248179,1732271336.318459854,1,OK,0.9659624,-0.2521128,-0.0563192,-0.0135627,272.822,-262.329,-1545.592,0.4962545,3,OK,273.113,-262.015,-1545.710,OK,181.682,-230.661,-1589.255,OK,257.719,-183.409,-1598.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248179,1732271336.318459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248182,1732271336.368459854,1,OK,0.8396459,0.2285618,0.2351536,-0.4329630,-80.108,12.636,-1602.051,0.1401868,3,OK,-80.213,12.760,-1601.945,OK,-156.652,42.343,-1556.763,OK,-89.962,98.619,-1553.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248182,1732271336.368459854,1,OK,0.9651999,-0.2548994,-0.0566814,-0.0142364,272.510,-261.724,-1544.321,0.4945668,3,OK,272.802,-261.414,-1544.438,OK,181.462,-230.172,-1588.260,OK,257.575,-183.083,-1597.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248182,1732271336.368459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248185,1732271336.418459854,1,OK,0.8451629,0.2326217,0.2254679,-0.4251483,-82.764,10.947,-1605.609,0.1458616,3,OK,-82.883,11.071,-1605.502,OK,-160.791,39.769,-1562.346,OK,-94.874,96.831,-1556.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248185,1732271336.418459854,1,OK,0.9647201,-0.2567060,-0.0566052,-0.0145976,272.295,-261.278,-1543.295,0.5154359,3,OK,272.587,-260.944,-1543.430,OK,181.278,-229.798,-1587.357,OK,257.440,-182.847,-1597.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248185,1732271336.418459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248188,1732271336.468459854,1,OK,0.8504801,0.2357784,0.2166944,-0.4172956,-85.296,9.244,-1609.251,0.1317410,3,OK,-85.392,9.368,-1609.156,OK,-164.697,37.155,-1567.857,OK,-99.603,95.004,-1560.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248188,1732271336.468459854,1,OK,0.9639575,-0.2595477,-0.0564791,-0.0151978,272.120,-260.776,-1542.300,0.5033797,3,OK,272.406,-260.450,-1542.434,OK,181.154,-229.418,-1586.545,OK,257.398,-182.621,-1596.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248188,1732271336.468459854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
