Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239131,1732271185.518435903,1,OK,0.7021882,0.1432813,0.4001635,-0.5712016,-9.261,38.343,-1552.118,0.2475391,3,OK,-9.360,38.469,-1551.916,OK,-47.103,82.204,-1478.625,OK,24.308,121.552,-1509.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239131,1732271185.518435903,1,OK,0.9890791,-0.1363776,-0.0542446,-0.0134611,276.656,-287.434,-1599.667,0.4870898,3,OK,276.984,-287.155,-1599.681,OK,184.900,-247.616,-1634.553,OK,260.293,-198.492,-1632.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239131,1732271185.518435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239134,1732271185.568435903,1,OK,0.7039945,0.1442947,0.3985052,-0.5698810,-10.225,38.154,-1552.572,0.2246915,3,OK,-10.315,38.265,-1552.392,OK,-48.586,81.921,-1479.256,OK,22.901,121.452,-1509.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239134,1732271185.568435903,1,OK,0.9889511,-0.1372926,-0.0542862,-0.0133963,276.665,-287.250,-1599.223,0.4869846,3,OK,276.990,-286.968,-1599.239,OK,184.910,-247.500,-1634.186,OK,260.300,-198.371,-1632.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239134,1732271185.568435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239137,1732271185.618435903,1,OK,0.7071454,0.1459227,0.3952861,-0.5678035,-11.763,37.831,-1553.234,0.2470738,3,OK,-11.866,37.958,-1553.032,OK,-50.994,81.466,-1480.336,OK,20.592,121.294,-1509.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239137,1732271185.618435903,1,OK,0.9886877,-0.1391457,-0.0544168,-0.0131844,276.688,-286.798,-1598.113,0.4903043,3,OK,277.006,-286.503,-1598.135,OK,184.932,-247.207,-1633.240,OK,260.312,-198.057,-1631.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239137,1732271185.618435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239140,1732271185.668435903,1,OK,0.7114751,0.1482365,0.3911409,-0.5646573,-13.936,37.366,-1554.207,0.2467951,3,OK,-14.040,37.495,-1554.005,OK,-54.377,80.763,-1481.828,OK,17.330,121.035,-1510.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239140,1732271185.668435903,1,OK,0.9879939,-0.1439245,-0.0546338,-0.0129971,276.653,-286.035,-1596.040,0.4844869,3,OK,276.973,-285.751,-1596.061,OK,184.914,-246.775,-1631.578,OK,260.294,-197.612,-1630.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239140,1732271185.668435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239143,1732271185.718435903,1,OK,0.7168654,0.1513209,0.3860523,-0.5605084,-16.813,36.801,-1555.541,0.2185660,3,OK,-16.906,36.910,-1555.370,OK,-58.784,79.862,-1483.787,OK,13.066,120.707,-1511.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239143,1732271185.718435903,1,OK,0.9871284,-0.1499431,-0.0542113,-0.0124769,276.698,-284.894,-1593.449,0.4859217,3,OK,277.017,-284.607,-1593.476,OK,184.914,-246.090,-1629.367,OK,260.283,-196.904,-1628.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239143,1732271185.718435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239146,1732271185.768435903,1,OK,0.7235675,0.1547900,0.3792431,-0.5555761,-20.201,36.062,-1557.187,0.2268683,3,OK,-20.299,36.181,-1557.010,OK,-64.038,78.762,-1486.348,OK,7.940,120.285,-1512.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239146,1732271185.768435903,1,OK,0.9860641,-0.1569541,-0.0539336,-0.0115821,276.977,-283.321,-1590.358,0.4878528,3,OK,277.289,-283.022,-1590.395,OK,185.123,-245.123,-1626.742,OK,260.464,-195.865,-1627.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239146,1732271185.768435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239149,1732271185.818435903,1,OK,0.7311790,0.1590046,0.3714756,-0.5496368,-24.109,35.153,-1559.220,0.2106726,3,OK,-24.198,35.268,-1559.059,OK,-70.103,77.374,-1489.435,OK,2.005,119.697,-1513.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239149,1732271185.818435903,1,OK,0.9846547,-0.1659392,-0.0530235,-0.0103850,277.410,-281.356,-1586.718,0.4760104,3,OK,277.709,-281.062,-1586.762,OK,185.452,-243.929,-1623.582,OK,260.714,-194.593,-1624.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239149,1732271185.818435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239152,1732271185.868435903,1,OK,0.7397252,0.1641366,0.3623245,-0.5427585,-28.480,34.130,-1561.715,0.2135715,3,OK,-28.584,34.230,-1561.561,OK,-76.902,75.762,-1493.247,OK,-4.707,119.014,-1515.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239152,1732271185.868435903,1,OK,0.9830622,-0.1752127,-0.0529575,-0.0092059,277.735,-279.197,-1582.860,0.4836136,3,OK,278.036,-278.898,-1582.911,OK,185.705,-242.589,-1620.376,OK,260.906,-193.205,-1622.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239152,1732271185.868435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239155,1732271185.918435903,1,OK,0.7489373,0.1688796,0.3524159,-0.5351408,-33.198,32.792,-1564.385,0.2042048,3,OK,-33.298,32.904,-1564.231,OK,-84.206,73.778,-1497.397,OK,-12.000,118.052,-1517.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239155,1732271185.918435903,1,OK,0.9813684,-0.1846012,-0.0526129,-0.0083828,277.946,-277.128,-1578.918,0.4825102,3,OK,278.241,-276.824,-1578.980,OK,185.865,-241.292,-1617.037,OK,261.043,-191.923,-1620.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239155,1732271185.918435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239158,1732271185.968435903,1,OK,0.7581948,0.1741648,0.3421357,-0.5270204,-37.942,31.491,-1567.379,0.1876932,3,OK,-38.036,31.594,-1567.242,OK,-91.577,71.738,-1501.982,OK,-19.435,117.069,-1520.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239158,1732271185.968435903,1,OK,0.9795271,-0.1939774,-0.0532497,-0.0079916,277.882,-275.085,-1575.016,0.4799394,3,OK,278.182,-274.792,-1575.077,OK,185.845,-239.981,-1613.920,OK,261.023,-190.685,-1618.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239158,1732271185.968435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239161,1732271186.018435903,1,OK,0.7674756,0.1797473,0.3314768,-0.5184547,-42.757,29.952,-1570.665,0.1684923,3,OK,-42.841,30.037,-1570.552,OK,-99.037,69.385,-1506.981,OK,-27.048,115.801,-1522.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239161,1732271186.018435903,1,OK,0.9778545,-0.2022746,-0.0531356,-0.0078916,277.749,-273.361,-1571.370,0.4899666,3,OK,278.052,-273.057,-1571.441,OK,185.724,-238.849,-1610.845,OK,260.949,-189.702,-1615.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239161,1732271186.018435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239164,1732271186.068435903,1,OK,0.7771453,0.1848922,0.3197123,-0.5095528,-47.572,28.329,-1574.177,0.1747126,3,OK,-47.660,28.453,-1574.041,OK,-106.574,66.932,-1512.466,OK,-34.800,114.478,-1526.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239164,1732271186.068435903,1,OK,0.9761605,-0.2104060,-0.0526732,-0.0080899,277.564,-271.583,-1567.860,0.4869880,3,OK,277.853,-271.270,-1567.946,OK,185.566,-237.603,-1607.824,OK,260.858,-188.650,-1613.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239164,1732271186.068435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239167,1732271186.118435903,1,OK,0.7864994,0.1908588,0.3080204,-0.5001150,-52.372,26.536,-1577.889,0.1644024,3,OK,-52.461,26.652,-1577.764,OK,-114.043,64.174,-1518.210,OK,-42.607,112.876,-1529.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239167,1732271186.118435903,1,OK,0.9743782,-0.2183930,-0.0531569,-0.0081194,277.355,-269.912,-1564.402,0.4791396,3,OK,277.639,-269.607,-1564.491,OK,185.428,-236.527,-1605.008,OK,260.755,-187.721,-1611.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239167,1732271186.118435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239170,1732271186.168435903,1,OK,0.7961393,0.1962237,0.2956453,-0.4901554,-57.179,24.663,-1581.980,0.1679893,3,OK,-57.272,24.796,-1581.849,OK,-121.531,61.290,-1524.533,OK,-50.570,111.207,-1533.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239170,1732271186.168435903,1,OK,0.9728306,-0.2252437,-0.0528683,-0.0084127,277.126,-268.354,-1561.481,0.4822724,3,OK,277.401,-268.039,-1561.583,OK,185.239,-235.409,-1602.512,OK,260.628,-186.817,-1609.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239170,1732271186.168435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239173,1732271186.218435903,1,OK,0.8056511,0.2024297,0.2826656,-0.4796340,-61.988,22.536,-1586.327,0.1596120,3,OK,-62.081,22.666,-1586.203,OK,-129.033,58.044,-1531.284,OK,-58.647,109.186,-1537.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239173,1732271186.218435903,1,OK,0.9712420,-0.2318035,-0.0536586,-0.0087706,276.819,-266.972,-1558.498,0.4966464,3,OK,277.109,-266.655,-1558.602,OK,185.030,-234.475,-1600.140,OK,260.488,-186.091,-1608.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239173,1732271186.218435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239176,1732271186.268435903,1,OK,0.8146788,0.2085190,0.2701080,-0.4688922,-66.584,20.483,-1590.961,0.1363091,3,OK,-66.664,20.595,-1590.859,OK,-136.172,54.798,-1538.324,OK,-66.484,107.161,-1542.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239176,1732271186.268435903,1,OK,0.9695757,-0.2386746,-0.0535042,-0.0097295,276.394,-265.632,-1555.753,0.4791036,3,OK,276.674,-265.327,-1555.858,OK,184.703,-233.486,-1597.858,OK,260.299,-185.389,-1606.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239176,1732271186.268435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239179,1732271186.318435903,1,OK,0.8236985,0.2144531,0.2566102,-0.4579103,-70.967,18.163,-1595.602,0.1402937,3,OK,-71.057,18.285,-1595.496,OK,-143.054,51.266,-1545.618,OK,-74.174,104.856,-1546.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239179,1732271186.318435903,1,OK,0.9682004,-0.2441930,-0.0533251,-0.0106816,275.938,-264.588,-1553.106,0.4872724,3,OK,276.205,-264.263,-1553.231,OK,184.342,-232.691,-1595.579,OK,260.062,-184.895,-1604.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239179,1732271186.318435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239182,1732271186.368435903,1,OK,0.8326697,0.2204592,0.2421303,-0.4465778,-75.196,15.813,-1600.502,0.1703634,3,OK,-75.321,15.963,-1600.372,OK,-149.734,47.666,-1553.427,OK,-81.788,102.486,-1552.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239182,1732271186.368435903,1,OK,0.9667407,-0.2497494,-0.0538060,-0.0119419,275.313,-263.586,-1550.662,0.4917544,3,OK,275.604,-263.276,-1550.777,OK,183.856,-231.905,-1593.652,OK,259.741,-184.436,-1603.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239182,1732271186.368435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239185,1732271186.418435903,1,OK,0.8409347,0.2266936,0.2287758,-0.4348568,-79.343,13.324,-1605.731,0.1366464,3,OK,-79.454,13.438,-1605.631,OK,-156.151,43.799,-1561.429,OK,-89.277,99.851,-1557.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239185,1732271186.418435903,1,OK,0.9653251,-0.2550393,-0.0541133,-0.0131998,274.723,-262.740,-1548.292,0.4853153,3,OK,275.010,-262.435,-1548.410,OK,183.416,-231.265,-1591.735,OK,259.444,-184.112,-1601.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239185,1732271186.418435903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239188,1732271186.468435902,1,OK,0.8494910,0.2318407,0.2144758,-0.4226287,-83.278,10.690,-1611.180,0.1514483,3,OK,-83.394,10.830,-1611.071,OK,-162.297,39.754,-1569.898,OK,-96.669,97.071,-1563.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239188,1732271186.468435902,1,OK,0.9641467,-0.2593172,-0.0544766,-0.0144246,274.180,-261.920,-1546.185,0.4936954,3,OK,274.463,-261.605,-1546.313,OK,183.022,-230.582,-1590.023,OK,259.181,-183.735,-1600.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239188,1732271186.468435902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239191,1732271186.518435902,1,OK,0.8573311,0.2378781,0.2004849,-0.4101259,-86.979,8.002,-1616.927,0.1258260,3,OK,-87.079,8.119,-1616.840,OK,-168.067,35.558,-1578.676,OK,-103.783,94.108,-1570.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239191,1732271186.518435902,1,OK,0.9631631,-0.2628540,-0.0546204,-0.0155329,273.744,-261.303,-1544.453,0.4964787,3,OK,274.027,-260.984,-1544.588,OK,182.696,-230.061,-1588.594,OK,258.992,-183.476,-1599.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239191,1732271186.518435902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239194,1732271186.568435902,1,OK,0.8650186,0.2438980,0.1856161,-0.3972444,-90.483,5.192,-1622.787,0.1271840,3,OK,-90.592,5.307,-1622.703,OK,-173.535,31.199,-1587.803,OK,-110.745,90.975,-1576.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239194,1732271186.568435902,1,OK,0.9622865,-0.2658603,-0.0552301,-0.0165123,273.281,-260.691,-1542.797,0.5042565,3,OK,273.562,-260.364,-1542.940,OK,182.373,-229.544,-1587.284,OK,258.768,-183.186,-1597.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239194,1732271186.568435902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239197,1732271186.618480655,1,OK,0.8724004,0.2492355,0.1709172,-0.3841699,-93.714,2.239,-1628.704,0.1312405,3,OK,-93.833,2.355,-1628.622,OK,-178.552,26.652,-1597.011,OK,-117.391,87.659,-1583.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239197,1732271186.618480655,1,OK,0.9613620,-0.2689447,-0.0561119,-0.0174154,272.808,-260.059,-1541.096,0.4905585,3,OK,273.093,-259.751,-1541.228,OK,182.046,-229.047,-1585.979,OK,258.540,-182.864,-1596.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239197,1732271186.618480655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239200,1732271186.668480655,1,OK,0.8791028,0.2550069,0.1564106,-0.3710599,-96.605,-0.661,-1634.707,0.1347402,3,OK,-96.735,-0.552,-1634.630,OK,-183.053,22.120,-1606.323,OK,-123.595,84.303,-1590.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239200,1732271186.668480655,1,OK,0.9606059,-0.2711990,-0.0579283,-0.0182144,272.226,-259.348,-1539.159,0.5002462,3,OK,272.509,-259.026,-1539.301,OK,181.664,-228.476,-1584.543,OK,258.248,-182.417,-1595.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239200,1732271186.668480655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239203,1732271186.718480655,1,OK,0.8856271,0.2597398,0.1419320,-0.3578480,-99.202,-3.653,-1640.740,0.1340559,3,OK,-99.323,-3.533,-1640.665,OK,-187.100,17.504,-1615.677,OK,-129.460,80.811,-1597.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239203,1732271186.718480655,1,OK,0.9596938,-0.2741710,-0.0587563,-0.0191261,271.770,-258.769,-1537.534,0.4993426,3,OK,272.057,-258.452,-1537.675,OK,181.351,-228.024,-1583.297,OK,258.039,-182.157,-1594.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239203,1732271186.718480655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239206,1732271186.768480655,1,OK,0.8916465,0.2650857,0.1270366,-0.3443224,-101.542,-6.692,-1647.109,0.1284035,3,OK,-101.660,-6.584,-1647.045,OK,-190.750,12.781,-1625.507,OK,-135.042,77.206,-1605.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239206,1732271186.768480655,1,OK,0.9595167,-0.2749001,-0.0576408,-0.0208624,271.319,-258.995,-1537.196,0.4930842,3,OK,271.604,-258.683,-1537.337,OK,180.972,-227.946,-1582.887,OK,257.833,-182.392,-1593.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239206,1732271186.768480655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239209,1732271186.818480655,1,OK,0.8973385,0.2696187,0.1126967,-0.3307399,-103.607,-9.823,-1653.477,0.1149859,3,OK,-103.723,-9.732,-1653.424,OK,-193.910,7.948,-1635.249,OK,-140.274,73.455,-1613.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239209,1732271186.818480655,1,OK,0.9591550,-0.2759213,-0.0584747,-0.0216771,270.883,-258.779,-1536.170,0.5256058,3,OK,271.178,-258.441,-1536.326,OK,180.664,-227.703,-1582.120,OK,257.603,-182.317,-1593.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239209,1732271186.818480655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
