Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324740,1733855945.668627770,1,OK,0.7641014,-0.1460317,0.1953751,-0.5972038,-216.459,175.331,-1828.569,0.1127674,3,OK,-216.489,175.394,-1828.553,OK,-267.217,247.623,-1797.079,OK,-202.719,271.337,-1850.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324740,1733855945.668627770,1,OK,0.9681297,-0.2381994,-0.0772208,0.0047823,110.570,-162.302,-1786.076,0.5127712,3,OK,110.823,-161.984,-1786.178,OK,19.536,-133.775,-1831.822,OK,93.216,-82.881,-1837.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324740,1733855945.668627770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324743,1733855945.718627771,1,OK,0.7718082,-0.1391668,0.1838010,-0.5925891,-220.644,173.614,-1831.214,0.0956397,3,OK,-220.684,173.668,-1831.192,OK,-273.482,244.991,-1801.088,OK,-207.910,269.884,-1852.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324743,1733855945.718627771,1,OK,0.9653723,-0.2492585,-0.0767980,0.0053378,110.666,-159.382,-1781.194,0.5139642,3,OK,110.903,-159.057,-1781.316,OK,19.644,-131.837,-1827.523,OK,93.348,-81.149,-1834.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324743,1733855945.718627771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324746,1733855945.768627771,1,OK,0.7790929,-0.1329333,0.1723264,-0.5879172,-224.579,171.809,-1833.729,0.0907523,3,OK,-224.641,171.855,-1833.692,OK,-279.392,242.259,-1805.034,OK,-212.857,268.320,-1855.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324746,1733855945.768627771,1,OK,0.9634753,-0.2563937,-0.0770866,0.0059380,110.907,-157.543,-1778.111,0.5104882,3,OK,111.177,-157.246,-1778.210,OK,19.885,-130.696,-1824.915,OK,93.596,-80.097,-1832.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324746,1733855945.768627771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324749,1733855945.818627771,1,OK,0.7862531,-0.1260260,0.1610862,-0.5830736,-228.387,169.965,-1836.412,0.0799258,3,OK,-228.445,170.014,-1836.381,OK,-285.127,239.460,-1809.124,OK,-217.688,266.679,-1857.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324749,1733855945.818627771,1,OK,0.9639395,-0.2548314,-0.0764647,0.0058955,111.225,-157.742,-1778.301,0.5152789,3,OK,111.473,-157.424,-1778.419,OK,20.164,-130.735,-1824.893,OK,93.863,-80.130,-1832.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324749,1733855945.818627771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324752,1733855945.868627774,1,OK,0.7930656,-0.1194327,0.1504599,-0.5780525,-232.137,168.042,-1839.313,0.0656627,3,OK,-232.191,168.089,-1839.286,OK,-290.716,236.551,-1813.373,OK,-222.468,264.958,-1859.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324752,1733855945.868627774,1,OK,0.9634548,-0.2566724,-0.0764069,0.0060034,111.427,-157.152,-1777.209,0.5286962,3,OK,111.675,-156.819,-1777.339,OK,20.361,-130.314,-1823.899,OK,94.072,-79.763,-1831.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324752,1733855945.868627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324755,1733855945.918627774,1,OK,0.7999794,-0.1118707,0.1381058,-0.5731009,-235.814,166.076,-1842.338,0.0815281,3,OK,-235.882,166.123,-1842.306,OK,-296.225,233.575,-1818.094,OK,-227.163,263.167,-1862.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324755,1733855945.918627774,1,OK,0.9635525,-0.2565214,-0.0756889,0.0058704,111.691,-157.158,-1777.172,0.5123475,3,OK,111.920,-156.830,-1777.305,OK,20.595,-130.258,-1823.719,OK,94.314,-79.722,-1831.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324755,1733855945.918627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324758,1733855945.968627774,1,OK,0.8067459,-0.1054380,0.1263974,-0.5675100,-239.471,163.949,-1845.468,0.0919778,3,OK,-239.552,163.994,-1845.432,OK,-301.710,230.346,-1822.848,OK,-231.947,261.207,-1865.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324758,1733855945.968627774,1,OK,0.9638264,-0.2555271,-0.0755787,0.0056958,111.947,-157.309,-1777.331,0.5169350,3,OK,112.191,-156.981,-1777.457,OK,20.829,-130.289,-1823.813,OK,94.585,-79.758,-1831.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324758,1733855945.968627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324761,1733855946.018627775,1,OK,0.8134269,-0.0981703,0.1141680,-0.5618407,-243.028,161.771,-1848.807,0.0957508,3,OK,-243.111,161.808,-1848.772,OK,-307.046,227.044,-1827.934,OK,-236.624,259.175,-1868.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324761,1733855946.018627775,1,OK,0.9635900,-0.2565620,-0.0750994,0.0055001,112.176,-157.012,-1776.792,0.5023847,3,OK,112.417,-156.704,-1776.908,OK,21.058,-130.016,-1823.256,OK,94.820,-79.544,-1831.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324761,1733855946.018627775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324764,1733855946.068627774,1,OK,0.8200939,-0.0903260,0.1011412,-0.5559295,-246.529,159.464,-1852.228,0.1035193,3,OK,-246.623,159.489,-1852.189,OK,-312.284,223.562,-1833.286,OK,-241.282,257.000,-1871.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324764,1733855946.068627774,1,OK,0.9636899,-0.2562433,-0.0749195,0.0053087,112.400,-156.955,-1776.587,0.5067202,3,OK,112.636,-156.637,-1776.710,OK,21.281,-129.891,-1823.006,OK,95.066,-79.449,-1830.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324764,1733855946.068627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324767,1733855946.118627774,1,OK,0.8262774,-0.0828433,0.0889590,-0.5499900,-249.832,157.213,-1855.814,0.1060934,3,OK,-249.928,157.236,-1855.777,OK,-317.209,220.134,-1838.697,OK,-245.709,254.856,-1875.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324767,1733855946.118627774,1,OK,0.9640694,-0.2547529,-0.0751323,0.0051300,112.583,-157.136,-1776.818,0.5230908,3,OK,112.830,-156.807,-1776.944,OK,21.475,-129.920,-1823.201,OK,95.273,-79.480,-1830.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324767,1733855946.118627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324770,1733855946.168627774,1,OK,0.8322403,-0.0752202,0.0766976,-0.5439076,-252.977,154.835,-1859.450,0.1146991,3,OK,-253.081,154.859,-1859.415,OK,-321.899,216.548,-1844.213,OK,-249.980,252.569,-1878.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324770,1733855946.168627774,1,OK,0.9642595,-0.2541375,-0.0747961,0.0048325,112.826,-157.260,-1776.958,0.5168039,3,OK,113.081,-156.947,-1777.070,OK,21.711,-129.917,-1823.259,OK,95.528,-79.510,-1830.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324770,1733855946.168627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324773,1733855946.218627774,1,OK,0.8379724,-0.0677263,0.0642821,-0.5376645,-255.954,152.453,-1863.107,0.1175398,3,OK,-256.064,152.476,-1863.073,OK,-326.336,212.946,-1849.829,OK,-254.110,250.244,-1882.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324773,1733855946.218627774,1,OK,0.9645472,-0.2531529,-0.0744379,0.0046128,113.072,-157.359,-1777.111,0.5208806,3,OK,113.315,-157.030,-1777.237,OK,21.943,-129.886,-1823.292,OK,95.786,-79.498,-1830.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324773,1733855946.218627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324776,1733855946.268627775,1,OK,0.8433305,-0.0598254,0.0532475,-0.5313938,-258.785,150.034,-1867.004,0.1112322,3,OK,-258.889,150.081,-1866.979,OK,-330.524,209.298,-1855.450,OK,-258.058,247.879,-1885.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324776,1733855946.268627775,1,OK,0.9647719,-0.2523877,-0.0741398,0.0043492,113.281,-157.472,-1777.247,0.5177290,3,OK,113.535,-157.152,-1777.364,OK,22.136,-129.871,-1823.344,OK,96.011,-79.507,-1830.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324776,1733855946.268627775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324779,1733855946.318627774,1,OK,0.8484933,-0.0516844,0.0410672,-0.5250727,-261.409,147.672,-1870.760,0.1020501,3,OK,-261.511,147.722,-1870.741,OK,-334.421,205.717,-1861.190,OK,-261.802,245.540,-1889.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324779,1733855946.318627774,1,OK,0.9650367,-0.2514250,-0.0739790,0.0040889,113.442,-157.504,-1777.239,0.5254766,3,OK,113.697,-157.178,-1777.358,OK,22.298,-129.767,-1823.261,OK,96.193,-79.433,-1830.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324779,1733855946.318627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324782,1733855946.368627774,1,OK,0.8532550,-0.0444723,0.0295888,-0.5187510,-263.831,145.218,-1874.459,0.1156851,3,OK,-263.944,145.267,-1874.440,OK,-338.018,202.033,-1866.787,OK,-265.309,243.108,-1892.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324782,1733855946.368627774,1,OK,0.9652602,-0.2507244,-0.0734488,0.0039206,113.668,-157.582,-1777.250,0.5296996,3,OK,113.908,-157.239,-1777.384,OK,22.500,-129.739,-1823.135,OK,96.412,-79.432,-1830.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324782,1733855946.368627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324785,1733855946.418627774,1,OK,0.8578456,-0.0369987,0.0170689,-0.5122897,-266.048,142.914,-1878.235,0.1078385,3,OK,-266.157,142.950,-1878.218,OK,-341.336,198.510,-1872.692,OK,-268.627,240.779,-1896.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324785,1733855946.418627774,1,OK,0.9655113,-0.2498275,-0.0732206,0.0035845,113.840,-157.677,-1777.491,0.5257610,3,OK,114.083,-157.341,-1777.619,OK,22.677,-129.687,-1823.294,OK,96.614,-79.409,-1830.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324785,1733855946.418627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324788,1733855946.468627774,1,OK,0.8620959,-0.0301823,0.0062550,-0.5058068,-268.146,140.442,-1882.150,0.1234883,3,OK,-268.270,140.491,-1882.136,OK,-344.441,194.795,-1878.448,OK,-271.811,238.285,-1900.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324788,1733855946.468627774,1,OK,0.9656044,-0.2495620,-0.0729066,0.0034111,114.061,-157.681,-1777.468,0.5199373,3,OK,114.302,-157.351,-1777.594,OK,22.888,-129.625,-1823.205,OK,96.841,-79.367,-1830.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324788,1733855946.468627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324791,1733855946.518627775,1,OK,0.8664968,-0.0225958,-0.0065450,-0.4986281,-270.226,137.858,-1886.188,0.1195959,3,OK,-270.348,137.895,-1886.176,OK,-347.534,190.871,-1884.717,OK,-275.070,235.639,-1904.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324791,1733855946.518627775,1,OK,0.9656879,-0.2492416,-0.0729063,0.0031800,114.222,-157.607,-1777.339,0.5287845,3,OK,114.475,-157.279,-1777.460,OK,23.061,-129.473,-1823.073,OK,97.031,-79.258,-1830.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324791,1733855946.518627775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324794,1733855946.568627774,1,OK,0.8705068,-0.0149734,-0.0185057,-0.4915803,-272.138,135.266,-1890.404,0.1157063,3,OK,-272.256,135.298,-1890.396,OK,-350.339,186.973,-1891.037,OK,-278.117,232.979,-1908.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324794,1733855946.568627774,1,OK,0.9657064,-0.2492283,-0.0727144,0.0029946,114.387,-157.457,-1777.116,0.5267943,3,OK,114.642,-157.131,-1777.234,OK,23.223,-129.279,-1822.823,OK,97.217,-79.094,-1830.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324794,1733855946.568627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324797,1733855946.618627774,1,OK,0.8743511,-0.0066125,-0.0305703,-0.4842849,-273.918,132.575,-1894.626,0.1162161,3,OK,-274.039,132.639,-1894.628,OK,-352.952,182.933,-1897.398,OK,-281.032,230.191,-1913.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324797,1733855946.618627774,1,OK,0.9657684,-0.2492226,-0.0719133,0.0028257,114.595,-157.291,-1776.910,0.5255678,3,OK,114.843,-156.963,-1777.033,OK,23.391,-129.047,-1822.478,OK,97.404,-78.913,-1829.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324797,1733855946.618627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324800,1733855946.668627774,1,OK,0.8779320,0.0009846,-0.0427759,-0.4768696,-275.452,129.952,-1898.860,0.1195865,3,OK,-275.577,130.017,-1898.866,OK,-355.226,178.955,-1903.833,OK,-283.702,227.460,-1917.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324800,1733855946.668627774,1,OK,0.9656635,-0.2498008,-0.0713207,0.0026173,114.779,-157.105,-1776.614,0.5147766,3,OK,115.019,-156.782,-1776.737,OK,23.556,-128.848,-1822.115,OK,97.598,-78.762,-1829.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324800,1733855946.668627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324803,1733855946.718627774,1,OK,0.8812444,0.0080212,-0.0551633,-0.4693623,-276.812,127.352,-1903.191,0.1148740,3,OK,-276.932,127.389,-1903.195,OK,-357.229,175.004,-1910.428,OK,-286.192,224.727,-1921.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324803,1733855946.718627774,1,OK,0.9655963,-0.2500167,-0.0714747,0.0025913,114.984,-156.853,-1776.273,0.5207683,3,OK,115.241,-156.538,-1776.386,OK,23.769,-128.605,-1821.825,OK,97.810,-78.537,-1829.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324803,1733855946.718627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324806,1733855946.768627775,1,OK,0.8843146,0.0166854,-0.0670693,-0.4617477,-278.046,124.608,-1907.619,0.1238831,3,OK,-278.176,124.679,-1907.633,OK,-359.032,170.898,-1917.036,OK,-288.530,221.849,-1926.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324806,1733855946.768627775,1,OK,0.9655608,-0.2502458,-0.0711529,0.0025920,115.195,-156.608,-1775.896,0.5264979,3,OK,115.457,-156.288,-1776.011,OK,23.950,-128.363,-1821.408,OK,98.007,-78.319,-1829.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324806,1733855946.768627775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324809,1733855946.818627774,1,OK,0.8871654,0.0249714,-0.0793469,-0.4538921,-279.140,121.878,-1912.133,0.1140451,3,OK,-279.259,121.951,-1912.151,OK,-360.609,166.803,-1923.829,OK,-290.752,218.955,-1930.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324809,1733855946.818627774,1,OK,0.9655340,-0.2506216,-0.0701930,0.0024175,115.392,-156.284,-1775.466,0.5218570,3,OK,115.625,-155.949,-1775.599,OK,24.112,-128.004,-1820.823,OK,98.186,-78.020,-1828.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324809,1733855946.818627774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324812,1733855946.868627769,1,OK,0.8898180,0.0331356,-0.0922838,-0.4456564,-280.036,119.146,-1916.550,0.0908363,3,OK,-280.124,119.210,-1916.568,OK,-361.933,162.658,-1930.673,OK,-292.779,216.024,-1935.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324812,1733855946.868627769,1,OK,0.9652433,-0.2517684,-0.0700889,0.0023749,115.555,-155.903,-1774.876,0.5164599,3,OK,115.810,-155.592,-1774.990,OK,24.265,-127.694,-1820.297,OK,98.355,-77.747,-1828.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324812,1733855946.868627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324815,1733855946.918627769,1,OK,0.8921895,0.0413139,-0.1045259,-0.4374534,-280.738,116.335,-1921.197,0.0955256,3,OK,-280.831,116.405,-1921.219,OK,-362.933,158.445,-1937.630,OK,-294.603,213.015,-1940.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324815,1733855946.918627769,1,OK,0.9651570,-0.2521234,-0.0700012,0.0023512,115.765,-155.545,-1774.378,0.5281102,3,OK,116.026,-155.227,-1774.493,OK,24.474,-127.348,-1819.810,OK,98.563,-77.439,-1827.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324815,1733855946.918627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787324818,1733855946.968627769,1,OK,0.8942593,0.0498354,-0.1173485,-0.4290060,-281.286,113.465,-1925.829,0.0821925,3,OK,-281.359,113.539,-1925.853,OK,-363.688,154.178,-1944.701,OK,-296.261,209.911,-1945.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787324818,1733855946.968627769,1,OK,0.9650033,-0.2528542,-0.0694814,0.0024073,115.989,-155.214,-1773.883,0.5261036,3,OK,116.251,-154.898,-1773.998,OK,24.657,-127.063,-1819.266,OK,98.755,-77.181,-1827.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787324818,1733855946.968627769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
