Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925174,1733132619.568770053,1,OK,0.7301456,-0.1038804,0.2966029,-0.6067314,-61.546,159.831,-1581.134,0.1834243,3,OK,-61.587,159.886,-1581.085,OK,-100.340,229.738,-1532.249,OK,-39.760,256.593,-1588.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925174,1733132619.568770053,1,OK,0.9560652,-0.0912776,-0.0273904,-0.2772318,188.304,-181.995,-1605.780,0.4822550,3,OK,188.643,-181.704,-1605.835,OK,131.210,-98.065,-1635.391,OK,220.762,-94.326,-1628.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925174,1733132619.568770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925177,1733132619.618770053,1,OK,0.7382821,-0.0980914,0.2855094,-0.6031600,-65.811,158.690,-1583.355,0.1844507,3,OK,-65.873,158.753,-1583.288,OK,-106.894,228.066,-1535.650,OK,-45.164,255.762,-1590.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925177,1733132619.618770053,1,OK,0.9558075,-0.0926286,-0.0274763,-0.2776636,188.247,-181.555,-1605.099,0.4767065,3,OK,188.588,-181.276,-1605.152,OK,131.215,-97.640,-1634.908,OK,220.791,-93.975,-1628.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925177,1733132619.618770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925180,1733132619.668770053,1,OK,0.7466464,-0.0918614,0.2742972,-0.5990340,-70.257,157.384,-1585.957,0.1584660,3,OK,-70.318,157.432,-1585.898,OK,-113.711,226.149,-1539.438,OK,-50.841,254.766,-1592.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925180,1733132619.668770053,1,OK,0.9557210,-0.0924920,-0.0266716,-0.2780848,188.170,-181.416,-1604.931,0.4673685,3,OK,188.497,-181.130,-1604.987,OK,131.194,-97.440,-1634.595,OK,220.773,-93.841,-1627.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925180,1733132619.668770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925183,1733132619.718770053,1,OK,0.7551758,-0.0858407,0.2618457,-0.5947921,-74.725,155.990,-1588.626,0.1744341,3,OK,-74.821,156.042,-1588.540,OK,-120.593,224.107,-1543.586,OK,-56.613,253.692,-1594.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925183,1733132619.718770053,1,OK,0.9555207,-0.0922882,-0.0266795,-0.2788393,187.944,-181.324,-1604.921,0.4634402,3,OK,188.276,-181.048,-1604.974,OK,131.086,-97.241,-1634.571,OK,220.702,-93.790,-1627.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925183,1733132619.718770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925186,1733132619.768770053,1,OK,0.7635143,-0.0788730,0.2499802,-0.5901990,-79.131,154.506,-1591.592,0.1641510,3,OK,-79.223,154.545,-1591.515,OK,-127.362,221.904,-1547.928,OK,-62.332,252.479,-1597.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925186,1733132619.768770053,1,OK,0.9555783,-0.0901210,-0.0251796,-0.2794895,187.710,-181.444,-1605.250,0.4696863,3,OK,188.032,-181.146,-1605.309,OK,130.952,-97.153,-1634.382,OK,220.535,-93.843,-1627.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925186,1733132619.768770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925189,1733132619.818770053,1,OK,0.7716151,-0.0722740,0.2378457,-0.5855049,-83.434,153.003,-1594.675,0.1555623,3,OK,-83.535,153.028,-1594.598,OK,-133.982,219.657,-1552.505,OK,-67.960,251.245,-1599.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925189,1733132619.818770053,1,OK,0.9555505,-0.0883000,-0.0251469,-0.2801679,187.448,-181.512,-1605.783,0.4776965,3,OK,187.782,-181.210,-1605.842,OK,130.803,-97.040,-1634.684,OK,220.413,-93.888,-1628.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925189,1733132619.818770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925192,1733132619.868770053,1,OK,0.7795206,-0.0656498,0.2255286,-0.5806674,-87.618,151.365,-1597.839,0.1530913,3,OK,-87.726,151.386,-1597.761,OK,-140.428,217.246,-1557.254,OK,-73.488,249.845,-1602.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925192,1733132619.868770053,1,OK,0.9555566,-0.0872151,-0.0246071,-0.2805344,187.314,-181.508,-1606.029,0.4702148,3,OK,187.644,-181.221,-1606.083,OK,130.729,-96.924,-1634.706,OK,220.332,-93.842,-1628.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925192,1733132619.868770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925195,1733132619.918770053,1,OK,0.7874225,-0.0586052,0.2128338,-0.5755285,-91.777,149.691,-1601.243,0.1621909,3,OK,-91.899,149.706,-1601.162,OK,-146.839,214.726,-1562.351,OK,-79.038,248.397,-1605.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925195,1733132619.918770053,1,OK,0.9556012,-0.0861824,-0.0239969,-0.2807543,187.260,-181.315,-1606.157,0.4769602,3,OK,187.599,-181.026,-1606.210,OK,130.690,-96.630,-1634.608,OK,220.303,-93.621,-1628.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925195,1733132619.918770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925198,1733132619.968770053,1,OK,0.7951138,-0.0518610,0.2002232,-0.5701010,-95.856,147.885,-1604.799,0.1549828,3,OK,-95.978,147.877,-1604.725,OK,-153.125,212.044,-1567.638,OK,-84.549,246.805,-1609.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925198,1733132619.968770053,1,OK,0.9556788,-0.0855263,-0.0230230,-0.2807725,187.308,-181.115,-1606.238,0.4763308,3,OK,187.644,-180.821,-1606.293,OK,130.710,-96.377,-1634.450,OK,220.332,-93.386,-1628.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925198,1733132619.968770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925201,1733132620.018770053,1,OK,0.8028581,-0.0444529,0.1867876,-0.5644052,-99.884,146.003,-1608.581,0.1598746,3,OK,-100.013,146.001,-1608.507,OK,-159.359,209.219,-1573.338,OK,-90.058,245.093,-1612.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925201,1733132620.018770053,1,OK,0.9556813,-0.0860015,-0.0221898,-0.2806859,187.346,-180.748,-1605.897,0.4622542,3,OK,187.669,-180.466,-1605.950,OK,130.707,-96.030,-1634.037,OK,220.330,-93.009,-1627.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925201,1733132620.018770053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925204,1733132620.068799913,1,OK,0.8104625,-0.0366676,0.1732881,-0.5583702,-103.937,143.967,-1612.687,0.1580239,3,OK,-104.066,143.950,-1612.619,OK,-165.583,206.173,-1579.412,OK,-95.625,243.221,-1616.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925204,1733132620.068799913,1,OK,0.9558501,-0.0851267,-0.0223876,-0.2803618,187.373,-180.384,-1605.672,0.4826366,3,OK,187.710,-180.088,-1605.726,OK,130.687,-95.657,-1633.727,OK,220.291,-92.608,-1627.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925204,1733132620.068799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925207,1733132620.118799913,1,OK,0.8182826,-0.0289023,0.1584745,-0.5517827,-107.925,141.753,-1616.929,0.1625209,3,OK,-108.063,141.738,-1616.861,OK,-171.803,202.860,-1585.907,OK,-101.240,241.148,-1620.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925207,1733132620.118799913,1,OK,0.9557842,-0.0858050,-0.0219049,-0.2804181,187.332,-180.019,-1605.264,0.4694394,3,OK,187.662,-179.735,-1605.317,OK,130.630,-95.311,-1633.332,OK,220.255,-92.259,-1627.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925207,1733132620.118799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925210,1733132620.168799913,1,OK,0.8259321,-0.0201979,0.1435633,-0.5448099,-111.945,139.339,-1621.681,0.1571912,3,OK,-112.076,139.303,-1621.623,OK,-178.001,199.273,-1592.967,OK,-106.921,238.853,-1624.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925210,1733132620.168799913,1,OK,0.9560623,-0.0835602,-0.0211927,-0.2802024,187.287,-179.869,-1605.407,0.4795012,3,OK,187.621,-179.571,-1605.463,OK,130.537,-95.059,-1633.067,OK,220.153,-92.001,-1626.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925210,1733132620.168799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925213,1733132620.218799913,1,OK,0.8336938,-0.0121869,0.1279552,-0.5370601,-115.876,136.794,-1626.755,0.1572619,3,OK,-116.005,136.757,-1626.702,OK,-184.130,195.428,-1600.545,OK,-112.650,236.401,-1629.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925213,1733132620.218799913,1,OK,0.9562508,-0.0818733,-0.0213037,-0.2800488,187.201,-179.668,-1605.631,0.4835666,3,OK,187.544,-179.378,-1605.682,OK,130.434,-94.788,-1633.087,OK,220.046,-91.720,-1626.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925213,1733132620.218799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925216,1733132620.268799913,1,OK,0.8412343,-0.0029914,0.1117033,-0.5289974,-119.693,134.068,-1632.146,0.1537307,3,OK,-119.818,134.023,-1632.100,OK,-190.054,191.345,-1608.609,OK,-118.296,233.722,-1635.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925216,1733132620.268799913,1,OK,0.9563962,-0.0812865,-0.0200775,-0.2798136,187.189,-179.383,-1605.560,0.4806314,3,OK,187.530,-179.104,-1605.608,OK,130.341,-94.469,-1632.744,OK,219.952,-91.377,-1626.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925216,1733132620.268799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925219,1733132620.318799913,1,OK,0.8487027,0.0061017,0.0945011,-0.5203230,-123.336,131.162,-1637.718,0.1601492,3,OK,-123.460,131.105,-1637.678,OK,-195.760,186.984,-1617.098,OK,-123.850,230.838,-1640.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925219,1733132620.318799913,1,OK,0.9567845,-0.0795056,-0.0192361,-0.2790561,187.281,-179.050,-1605.674,0.4742890,3,OK,187.613,-178.768,-1605.723,OK,130.282,-94.131,-1632.481,OK,219.891,-90.904,-1626.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925219,1733132620.318799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925222,1733132620.368799913,1,OK,0.8556403,0.0156191,0.0775671,-0.5114871,-126.709,128.195,-1643.584,0.1491018,3,OK,-126.821,128.138,-1643.553,OK,-201.034,182.538,-1625.893,OK,-129.104,227.834,-1646.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925222,1733132620.368799913,1,OK,0.9572476,-0.0769511,-0.0195768,-0.2781588,187.437,-178.610,-1605.738,0.4969157,3,OK,187.778,-178.295,-1605.792,OK,130.310,-93.688,-1632.251,OK,219.888,-90.327,-1625.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925222,1733132620.368799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925225,1733132620.418799913,1,OK,0.8621976,0.0241299,0.0604541,-0.5023727,-129.745,125.194,-1649.389,0.1595390,3,OK,-129.866,125.141,-1649.359,OK,-205.806,178.012,-1634.744,OK,-134.031,224.769,-1652.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925225,1733132620.418799913,1,OK,0.9574576,-0.0767337,-0.0189569,-0.2775385,187.533,-178.202,-1605.715,0.4877258,3,OK,187.869,-177.903,-1605.766,OK,130.279,-93.328,-1632.096,OK,219.850,-89.849,-1625.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925225,1733132620.418799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925228,1733132620.468799913,1,OK,0.8681616,0.0330728,0.0437967,-0.4932378,-132.485,122.137,-1655.257,0.1713559,3,OK,-132.607,122.073,-1655.232,OK,-210.105,173.424,-1643.623,OK,-138.592,221.626,-1659.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925228,1733132620.468799913,1,OK,0.9578866,-0.0737586,-0.0151518,-0.2770982,187.610,-178.109,-1606.721,0.4879412,3,OK,187.936,-177.783,-1606.778,OK,130.152,-93.086,-1632.102,OK,219.773,-89.588,-1626.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925228,1733132620.468799913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925231,1733132620.518799908,1,OK,0.8736190,0.0414350,0.0276732,-0.4840529,-134.846,119.165,-1661.118,0.1695080,3,OK,-134.956,119.098,-1661.099,OK,-213.858,168.930,-1652.452,OK,-142.733,218.514,-1665.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925231,1733132620.518799908,1,OK,0.9580929,-0.0731186,-0.0153667,-0.2765422,187.645,-177.755,-1607.021,0.4879082,3,OK,187.983,-177.458,-1607.069,OK,130.102,-92.751,-1632.351,OK,219.699,-89.164,-1626.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925231,1733132620.518799908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925234,1733132620.568799909,1,OK,0.8784793,0.0505631,0.0125537,-0.4749315,-136.885,116.210,-1667.084,0.1706834,3,OK,-136.995,116.152,-1667.069,OK,-217.096,164.454,-1661.235,OK,-146.481,215.398,-1671.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925234,1733132620.568799909,1,OK,0.9583849,-0.0715168,-0.0133681,-0.2760527,187.696,-177.392,-1607.294,0.4970335,3,OK,188.034,-177.069,-1607.349,OK,129.995,-92.341,-1632.091,OK,219.622,-88.710,-1626.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925234,1733132620.568799909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925237,1733132620.618823099,1,OK,0.8831443,0.0594985,-0.0030889,-0.4653027,-138.740,113.042,-1673.297,0.1703150,3,OK,-138.849,112.995,-1673.287,OK,-220.055,159.697,-1670.411,OK,-150.094,212.020,-1677.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925237,1733132620.618823099,1,OK,0.9585418,-0.0719118,-0.0124727,-0.2754464,187.722,-176.951,-1607.147,0.4754780,3,OK,188.048,-176.649,-1607.198,OK,129.879,-91.975,-1631.848,OK,219.523,-88.212,-1626.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925237,1733132620.618823099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925240,1733132620.668823099,1,OK,0.8876584,0.0675062,-0.0203530,-0.4550727,-140.294,109.840,-1679.386,0.1790307,3,OK,-140.391,109.791,-1679.381,OK,-222.619,154.832,-1679.817,OK,-153.435,208.567,-1684.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925240,1733132620.668823099,1,OK,0.9587624,-0.0716486,-0.0121692,-0.2747599,187.685,-176.347,-1606.675,0.4956343,3,OK,188.027,-176.037,-1606.727,OK,129.706,-91.421,-1631.290,OK,219.337,-87.573,-1625.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925240,1733132620.668823099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925243,1733132620.718823099,1,OK,0.8916404,0.0766712,-0.0370701,-0.4446624,-141.573,106.549,-1685.849,0.1918858,3,OK,-141.671,106.496,-1685.847,OK,-224.719,149.855,-1689.523,OK,-156.472,205.007,-1691.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925243,1733132620.718823099,1,OK,0.9587922,-0.0734690,-0.0120845,-0.2741785,187.662,-175.661,-1605.887,0.4776485,3,OK,187.988,-175.363,-1605.938,OK,129.573,-90.894,-1630.719,OK,219.199,-86.897,-1625.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925243,1733132620.718823099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925246,1733132620.768823098,1,OK,0.8953274,0.0852346,-0.0539746,-0.4338326,-142.518,103.190,-1692.292,0.1921010,3,OK,-142.606,103.151,-1692.294,OK,-226.360,144.762,-1699.285,OK,-159.182,201.304,-1698.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925246,1733132620.768823098,1,OK,0.9587926,-0.0753782,-0.0107380,-0.2737143,187.580,-175.008,-1604.915,0.4664598,3,OK,187.895,-174.711,-1604.968,OK,129.343,-90.360,-1629.778,OK,218.996,-86.270,-1624.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925246,1733132620.768823098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925249,1733132620.818823099,1,OK,0.8984778,0.0942983,-0.0704218,-0.4229494,-143.134,99.903,-1698.722,0.1988178,3,OK,-143.222,99.876,-1698.728,OK,-227.487,139.751,-1708.971,OK,-161.510,197.658,-1706.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925249,1733132620.818823099,1,OK,0.9588115,-0.0766804,-0.0102988,-0.2733031,187.444,-174.416,-1604.336,0.4601725,3,OK,187.754,-174.127,-1604.389,OK,129.112,-89.867,-1629.295,OK,218.765,-85.692,-1624.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925249,1733132620.818823099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925252,1733132620.868823099,1,OK,0.9010942,0.1026103,-0.0864660,-0.4123396,-143.427,96.744,-1704.928,0.2060470,3,OK,-143.499,96.711,-1704.936,OK,-228.119,134.940,-1718.375,OK,-163.398,194.128,-1713.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925252,1733132620.868823099,1,OK,0.9590256,-0.0765558,-0.0094407,-0.2726168,187.354,-173.837,-1603.784,0.4774466,3,OK,187.679,-173.533,-1603.840,OK,128.855,-89.337,-1628.587,OK,218.523,-85.082,-1624.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925252,1733132620.868823099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
