Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673705,1734178428.418822591,1,OK,0.8098621,0.0199536,0.2275716,-0.5403113,-93.183,85.051,-1698.052,0.2078038,3,OK,-93.352,85.191,-1697.931,OK,-154.155,140.667,-1653.764,OK,-85.162,183.626,-1686.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673705,1734178428.418822591,1,OK,0.8385778,0.2146200,-0.2564274,0.4300819,372.629,-165.661,-1832.787,0.3876949,3,OK,372.334,-165.445,-1832.733,OK,291.998,-192.773,-1895.337,OK,285.559,-124.618,-1837.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673705,1734178428.418822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673708,1734178428.468822591,1,OK,0.8053792,0.0159540,0.2347154,-0.5440758,-90.561,86.113,-1695.717,0.2331100,3,OK,-90.749,86.261,-1695.579,OK,-150.212,142.251,-1650.369,OK,-81.448,184.634,-1684.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673708,1734178428.468822591,1,OK,0.8381667,0.2165731,-0.2585908,0.4286064,372.218,-166.352,-1833.253,0.3771758,3,OK,371.916,-166.131,-1833.197,OK,291.630,-192.956,-1896.121,OK,285.245,-125.074,-1837.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673708,1734178428.468822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673711,1734178428.518822591,1,OK,0.8008897,0.0125944,0.2422119,-0.5474947,-87.920,87.113,-1693.491,0.2216817,3,OK,-88.090,87.263,-1693.358,OK,-146.287,143.705,-1646.996,OK,-77.744,185.531,-1681.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673711,1734178428.518822591,1,OK,0.8379250,0.2177000,-0.2603821,0.4274220,371.876,-166.910,-1833.628,0.3807555,3,OK,371.582,-166.686,-1833.565,OK,291.331,-193.085,-1896.734,OK,284.991,-125.453,-1837.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673711,1734178428.518822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673714,1734178428.568822591,1,OK,0.7961798,0.0091171,0.2498516,-0.5509890,-85.279,88.101,-1691.397,0.2028878,3,OK,-85.427,88.246,-1691.273,OK,-142.295,145.163,-1643.754,OK,-74.016,186.399,-1679.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673714,1734178428.568822591,1,OK,0.8375464,0.2189302,-0.2622545,0.4263898,371.543,-167.434,-1833.917,0.3811791,3,OK,371.240,-167.200,-1833.849,OK,291.069,-193.236,-1897.314,OK,284.744,-125.801,-1838.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673714,1734178428.568822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673717,1734178428.618822591,1,OK,0.7916768,0.0052250,0.2571014,-0.5541836,-82.619,89.038,-1689.262,0.2135359,3,OK,-82.764,89.195,-1689.134,OK,-138.326,146.521,-1640.571,OK,-70.344,187.243,-1677.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673717,1734178428.618822591,1,OK,0.8374445,0.2199995,-0.2632684,0.4254136,371.264,-167.900,-1834.258,0.3735002,3,OK,370.966,-167.673,-1834.195,OK,290.786,-193.379,-1897.764,OK,284.517,-126.127,-1838.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673717,1734178428.618822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673720,1734178428.668822591,1,OK,0.7874741,0.0019742,0.2630287,-0.5574016,-80.017,89.895,-1687.227,0.2367486,3,OK,-80.179,90.076,-1687.078,OK,-134.489,147.810,-1637.731,OK,-66.789,187.995,-1676.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673720,1734178428.668822591,1,OK,0.8373687,0.2210415,-0.2642886,0.4243889,370.955,-168.412,-1834.563,0.3628769,3,OK,370.651,-168.199,-1834.515,OK,290.485,-193.556,-1898.165,OK,284.259,-126.485,-1838.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673720,1734178428.668822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673723,1734178428.718822591,1,OK,0.7829713,-0.0008807,0.2702374,-0.5602918,-77.476,90.742,-1685.475,0.2064301,3,OK,-77.612,90.902,-1685.343,OK,-130.647,149.018,-1634.935,OK,-63.282,188.702,-1674.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673723,1734178428.718822591,1,OK,0.8371826,0.2214622,-0.2659934,0.4234706,370.593,-168.974,-1834.681,0.3720418,3,OK,370.296,-168.746,-1834.616,OK,290.192,-193.804,-1898.551,OK,284.001,-126.874,-1838.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673723,1734178428.718822591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673726,1734178428.768822588,1,OK,0.7784828,-0.0040053,0.2770983,-0.5631741,-74.967,91.539,-1683.773,0.1818275,3,OK,-75.079,91.677,-1683.660,OK,-126.853,150.187,-1632.264,OK,-59.816,189.372,-1672.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673726,1734178428.768822588,1,OK,0.8372413,0.2218274,-0.2672490,0.4223714,370.263,-169.588,-1834.890,0.3828890,3,OK,369.976,-169.357,-1834.818,OK,289.877,-194.068,-1898.899,OK,283.772,-127.311,-1838.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673726,1734178428.768822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673729,1734178428.818822589,1,OK,0.7743219,-0.0065773,0.2830267,-0.5659313,-72.459,92.297,-1682.133,0.1833286,3,OK,-72.568,92.450,-1682.014,OK,-123.139,151.280,-1629.825,OK,-56.416,189.983,-1671.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673729,1734178428.818822589,1,OK,0.8371825,0.2224434,-0.2684138,0.4214243,369.916,-170.220,-1834.905,0.3777602,3,OK,369.616,-169.993,-1834.844,OK,289.571,-194.407,-1899.059,OK,283.502,-127.770,-1838.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673729,1734178428.818822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673732,1734178428.868822589,1,OK,0.7701858,-0.0094376,0.2894399,-0.5682863,-70.200,93.000,-1680.654,0.1506245,3,OK,-70.275,93.126,-1680.565,OK,-119.698,152.279,-1627.451,OK,-53.323,190.553,-1669.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673732,1734178428.868822589,1,OK,0.8371903,0.2226851,-0.2694455,0.4206219,369.603,-170.814,-1834.934,0.3725356,3,OK,369.307,-170.585,-1834.870,OK,289.288,-194.771,-1899.239,OK,283.264,-128.200,-1838.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673732,1734178428.868822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673735,1734178428.918822588,1,OK,0.7667198,-0.0121508,0.2942820,-0.5704308,-68.166,93.542,-1679.318,0.1670477,3,OK,-68.249,93.690,-1679.214,OK,-116.642,153.088,-1625.512,OK,-50.593,190.991,-1668.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673735,1734178428.918822588,1,OK,0.8374089,0.2225984,-0.2700590,0.4198386,369.312,-171.356,-1834.968,0.3778472,3,OK,369.015,-171.135,-1834.912,OK,289.004,-195.091,-1899.305,OK,283.046,-128.605,-1839.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673735,1734178428.918822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673738,1734178428.968822588,1,OK,0.7634613,-0.0146726,0.2987754,-0.5724027,-66.291,94.054,-1678.110,0.1765655,3,OK,-66.376,94.203,-1678.003,OK,-113.828,153.845,-1623.740,OK,-48.060,191.417,-1667.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673738,1734178428.968822588,1,OK,0.8372837,0.2232556,-0.2710257,0.4191157,369.039,-171.802,-1835.063,0.3691185,3,OK,368.742,-171.581,-1835.007,OK,288.757,-195.308,-1899.538,OK,282.825,-128.921,-1839.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673738,1734178428.968822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673741,1734178429.018822588,1,OK,0.7608336,-0.0162328,0.3025538,-0.5738728,-64.605,94.471,-1677.144,0.1559758,3,OK,-64.673,94.613,-1677.050,OK,-111.381,154.441,-1622.280,OK,-45.865,191.723,-1666.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673741,1734178429.018822588,1,OK,0.8373799,0.2237034,-0.2713542,0.4184718,368.867,-172.150,-1835.202,0.3730907,3,OK,368.551,-171.935,-1835.162,OK,288.570,-195.474,-1899.673,OK,282.697,-129.177,-1839.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673741,1734178429.018822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673744,1734178429.068822589,1,OK,0.7583592,-0.0182922,0.3056769,-0.5754289,-63.122,94.810,-1676.151,0.1805317,3,OK,-63.202,94.969,-1676.040,OK,-109.184,154.974,-1620.928,OK,-43.884,192.000,-1666.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673744,1734178429.068822589,1,OK,0.8370964,0.2240455,-0.2726510,0.4180127,368.647,-172.499,-1835.149,0.3690191,3,OK,368.353,-172.263,-1835.076,OK,288.409,-195.671,-1899.886,OK,282.540,-129.407,-1839.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673744,1734178429.068822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673747,1734178429.118822589,1,OK,0.7559565,-0.0195733,0.3089983,-0.5767727,-61.769,95.122,-1675.360,0.1719405,3,OK,-61.846,95.285,-1675.249,OK,-107.126,155.432,-1619.728,OK,-42.068,192.207,-1665.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673747,1734178429.118822589,1,OK,0.8374496,0.2237641,-0.2725148,0.4175445,368.454,-172.836,-1835.170,0.3668364,3,OK,368.155,-172.623,-1835.124,OK,288.192,-195.889,-1899.795,OK,282.371,-129.677,-1839.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673747,1734178429.118822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673750,1734178429.168822588,1,OK,0.7535977,-0.0214718,0.3125495,-0.5778773,-60.458,95.498,-1674.642,0.1743156,3,OK,-60.521,95.660,-1674.542,OK,-105.142,155.935,-1618.551,OK,-40.322,192.514,-1664.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673750,1734178429.168822588,1,OK,0.8372810,0.2240023,-0.2735998,0.4170451,368.233,-173.084,-1835.246,0.3788597,3,OK,367.936,-172.846,-1835.175,OK,288.014,-195.981,-1900.078,OK,282.231,-129.818,-1839.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673750,1734178429.168822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673753,1734178429.218822588,1,OK,0.7516565,-0.0224051,0.3151313,-0.5789670,-59.193,95.774,-1673.849,0.1610546,3,OK,-59.258,95.930,-1673.747,OK,-103.303,156.328,-1617.453,OK,-38.688,192.706,-1664.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673753,1734178429.218822588,1,OK,0.8374823,0.2243034,-0.2734889,0.4165516,368.102,-173.320,-1835.360,0.3704845,3,OK,367.805,-173.102,-1835.308,OK,287.838,-196.083,-1900.100,OK,282.107,-129.997,-1839.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673753,1734178429.218822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673756,1734178429.268822588,1,OK,0.7495211,-0.0239948,0.3180896,-0.5800529,-58.014,96.070,-1673.223,0.1630491,3,OK,-58.072,96.231,-1673.124,OK,-101.508,156.752,-1616.471,OK,-37.117,192.926,-1663.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673756,1734178429.268822588,1,OK,0.8373611,0.2243148,-0.2744267,0.4161721,367.923,-173.607,-1835.314,0.3759539,3,OK,367.628,-173.373,-1835.245,OK,287.713,-196.251,-1900.229,OK,281.992,-130.189,-1839.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673756,1734178429.268822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673759,1734178429.318822589,1,OK,0.7477362,-0.0250801,0.3206680,-0.5808904,-56.965,96.311,-1672.668,0.1608874,3,OK,-57.013,96.471,-1672.577,OK,-99.951,157.076,-1615.587,OK,-35.736,193.097,-1663.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673759,1734178429.318822589,1,OK,0.8375167,0.2242202,-0.2746090,0.4157897,367.767,-173.900,-1835.312,0.3777452,3,OK,367.470,-173.671,-1835.250,OK,287.551,-196.445,-1900.219,OK,281.871,-130.415,-1839.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673759,1734178429.318822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673762,1734178429.368822589,1,OK,0.7460506,-0.0261588,0.3229537,-0.5817432,-55.996,96.487,-1672.023,0.1416038,3,OK,-56.041,96.629,-1671.939,OK,-98.480,157.359,-1614.681,OK,-34.470,193.214,-1662.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673762,1734178429.368822589,1,OK,0.8375668,0.2241072,-0.2751857,0.4153681,367.561,-174.249,-1835.245,0.3815497,3,OK,367.269,-174.010,-1835.171,OK,287.362,-196.689,-1900.252,OK,281.725,-130.666,-1839.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673762,1734178429.368822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673765,1734178429.418822588,1,OK,0.7446973,-0.0270664,0.3246060,-0.5825155,-55.214,96.693,-1671.617,0.1592901,3,OK,-55.266,96.858,-1671.519,OK,-97.308,157.643,-1614.100,OK,-33.429,193.366,-1662.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673765,1734178429.418822588,1,OK,0.8375167,0.2244198,-0.2757314,0.4149383,367.400,-174.539,-1835.197,0.3728695,3,OK,367.105,-174.298,-1835.122,OK,287.217,-196.875,-1900.306,OK,281.600,-130.855,-1839.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673765,1734178429.418822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673768,1734178429.468822588,1,OK,0.7434996,-0.0278590,0.3265255,-0.5829350,-54.520,96.794,-1671.214,0.1400050,3,OK,-54.554,96.937,-1671.139,OK,-96.274,157.794,-1613.438,OK,-32.536,193.423,-1661.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673768,1734178429.468822588,1,OK,0.8377351,0.2241550,-0.2756361,0.4147036,367.322,-174.746,-1835.166,0.3731824,3,OK,367.019,-174.517,-1835.108,OK,287.133,-197.023,-1900.205,OK,281.541,-131.028,-1839.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673768,1734178429.468822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673771,1734178429.518822588,1,OK,0.7425043,-0.0285055,0.3276291,-0.5835529,-53.920,96.945,-1670.849,0.1567186,3,OK,-53.968,97.102,-1670.755,OK,-95.384,158.002,-1612.973,OK,-31.737,193.546,-1661.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673771,1734178429.518822588,1,OK,0.8378658,0.2240663,-0.2756291,0.4144922,367.225,-174.884,-1835.118,0.3763865,3,OK,366.926,-174.653,-1835.058,OK,287.014,-197.120,-1900.143,OK,281.467,-131.130,-1839.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673771,1734178429.518822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673774,1734178429.568822589,1,OK,0.7416229,-0.0291165,0.3287446,-0.5840160,-53.366,97.046,-1670.545,0.1616650,3,OK,-53.416,97.217,-1670.443,OK,-94.564,158.155,-1612.557,OK,-31.031,193.604,-1661.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673774,1734178429.568822589,1,OK,0.8379275,0.2238150,-0.2759726,0.4142745,367.107,-175.058,-1835.113,0.3844071,3,OK,366.812,-174.822,-1835.045,OK,286.912,-197.232,-1900.186,OK,281.388,-131.257,-1839.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673774,1734178429.568822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673777,1734178429.618822589,1,OK,0.7408189,-0.0296684,0.3298661,-0.5843762,-52.901,97.152,-1670.300,0.1515836,3,OK,-52.946,97.306,-1670.209,OK,-93.875,158.305,-1612.172,OK,-30.422,193.691,-1661.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673777,1734178429.618822589,1,OK,0.8380657,0.2237485,-0.2758690,0.4141000,367.025,-175.183,-1835.116,0.3816248,3,OK,366.730,-174.957,-1835.058,OK,286.814,-197.320,-1900.142,OK,281.311,-131.355,-1839.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673777,1734178429.618822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673780,1734178429.668822588,1,OK,0.7400605,-0.0302195,0.3310668,-0.5846298,-52.512,97.219,-1670.088,0.1499617,3,OK,-52.544,97.375,-1670.007,OK,-93.272,158.400,-1611.800,OK,-29.910,193.720,-1660.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673780,1734178429.668822588,1,OK,0.8380993,0.2238979,-0.2760179,0.4138519,366.953,-175.369,-1835.144,0.3737105,3,OK,366.657,-175.144,-1835.088,OK,286.737,-197.452,-1900.191,OK,281.255,-131.487,-1839.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673780,1734178429.668822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806673783,1734178429.718822588,1,OK,0.7395517,-0.0299505,0.3318316,-0.5848538,-52.206,97.323,-1670.024,0.1223803,3,OK,-52.230,97.452,-1669.960,OK,-92.821,158.513,-1611.621,OK,-29.498,193.789,-1660.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806673783,1734178429.718822588,1,OK,0.8380628,0.2237993,-0.2764256,0.4137069,366.901,-175.490,-1835.065,0.3765260,3,OK,366.612,-175.257,-1834.997,OK,286.708,-197.529,-1900.193,OK,281.233,-131.568,-1839.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806673783,1734178429.718822588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
