Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651955,1734178065.918830306,1,OK,0.7782480,-0.0090444,0.2697604,-0.5669899,-74.284,92.793,-1689.832,0.1688814,3,OK,-74.383,92.932,-1689.731,OK,-126.264,152.557,-1639.688,OK,-58.868,190.747,-1680.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651955,1734178065.918830306,1,OK,0.8677743,0.0331224,-0.1495550,0.4727621,373.836,-168.437,-1778.185,0.4298259,3,OK,373.614,-168.200,-1778.190,OK,292.045,-218.838,-1821.958,OK,286.535,-132.713,-1797.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651955,1734178065.918830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651958,1734178065.968830306,1,OK,0.7880811,-0.0013847,0.2544410,-0.5605230,-79.823,90.941,-1693.709,0.2013975,3,OK,-79.971,91.087,-1693.582,OK,-134.618,149.841,-1645.736,OK,-66.492,189.176,-1684.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651958,1734178065.968830306,1,OK,0.8665008,0.0305865,-0.1464471,0.4762291,375.283,-165.732,-1777.786,0.4457980,3,OK,375.084,-165.475,-1777.778,OK,293.695,-217.035,-1820.954,OK,287.706,-130.778,-1797.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651958,1734178065.968830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651961,1734178066.018830306,1,OK,0.7981354,0.0061061,0.2387591,-0.5531155,-85.628,88.969,-1698.302,0.2035978,3,OK,-85.786,89.109,-1698.181,OK,-143.338,146.877,-1652.593,OK,-74.553,187.465,-1688.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651961,1734178066.018830306,1,OK,0.8650047,0.0289685,-0.1417885,0.4804412,377.059,-162.394,-1777.599,0.4388708,3,OK,376.854,-162.140,-1777.594,OK,295.668,-214.763,-1819.858,OK,289.074,-128.340,-1797.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651961,1734178066.018830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651964,1734178066.068830306,1,OK,0.8087345,0.0141984,0.2219065,-0.5445221,-91.725,86.563,-1703.541,0.2047815,3,OK,-91.886,86.701,-1703.428,OK,-152.508,143.275,-1660.349,OK,-83.152,185.293,-1693.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651964,1734178066.068830306,1,OK,0.8633166,0.0256628,-0.1362284,0.4852501,379.016,-158.687,-1777.073,0.4350273,3,OK,378.806,-158.438,-1777.072,OK,297.886,-212.330,-1818.217,OK,290.606,-125.688,-1796.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651964,1734178066.068830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651967,1734178066.118830306,1,OK,0.8196190,0.0242288,0.2030759,-0.5351615,-97.986,83.923,-1709.423,0.2073361,3,OK,-98.166,84.050,-1709.313,OK,-161.902,139.289,-1669.175,OK,-92.096,182.815,-1698.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651967,1734178066.118830306,1,OK,0.8615715,0.0220895,-0.1299489,0.4902244,380.947,-154.757,-1776.176,0.4322854,3,OK,380.737,-154.505,-1776.175,OK,300.067,-209.740,-1816.051,OK,292.099,-122.865,-1795.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651967,1734178066.118830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651970,1734178066.168830306,1,OK,0.8303992,0.0337295,0.1837133,-0.5249275,-104.106,80.870,-1715.678,0.2113598,3,OK,-104.300,80.989,-1715.575,OK,-171.099,134.759,-1678.585,OK,-101.048,179.885,-1705.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651970,1734178066.168830306,1,OK,0.8597415,0.0165257,-0.1234169,0.4953178,382.756,-150.890,-1774.606,0.4316832,3,OK,382.540,-150.638,-1774.608,OK,302.201,-207.316,-1813.111,OK,293.519,-120.163,-1793.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651970,1734178066.168830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651973,1734178066.218830306,1,OK,0.8404824,0.0433468,0.1646484,-0.5143941,-109.883,77.873,-1722.492,0.2062106,3,OK,-110.082,77.966,-1722.402,OK,-179.728,130.219,-1688.612,OK,-109.640,176.938,-1711.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651973,1734178066.218830306,1,OK,0.8580384,0.0098890,-0.1176235,0.4998370,384.305,-147.191,-1772.523,0.4448355,3,OK,384.098,-146.914,-1772.519,OK,304.071,-204.974,-1809.775,OK,294.789,-117.540,-1792.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651973,1734178066.218830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651976,1734178066.268830306,1,OK,0.8500111,0.0525502,0.1445315,-0.5038157,-115.040,74.682,-1729.111,0.2158278,3,OK,-115.253,74.771,-1729.027,OK,-187.550,125.496,-1698.745,OK,-117.574,173.736,-1718.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651976,1734178066.268830306,1,OK,0.8564915,0.0021476,-0.1105526,0.5041783,385.736,-143.800,-1769.983,0.4448942,3,OK,385.509,-143.540,-1769.993,OK,305.805,-202.928,-1805.662,OK,295.929,-115.229,-1789.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651976,1734178066.268830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651979,1734178066.318830306,1,OK,0.8590779,0.0609574,0.1245916,-0.4926929,-119.889,71.414,-1736.164,0.2378987,3,OK,-120.127,71.522,-1736.083,OK,-194.862,120.591,-1709.391,OK,-125.227,170.389,-1726.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651979,1734178066.318830306,1,OK,0.8550558,-0.0056616,-0.1046333,0.5078380,386.852,-140.745,-1766.925,0.4371681,3,OK,386.631,-140.477,-1766.936,OK,307.205,-201.086,-1801.254,OK,296.837,-113.098,-1787.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651979,1734178066.318830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651982,1734178066.368830306,1,OK,0.8668039,0.0704526,0.1071410,-0.4818799,-124.273,68.051,-1743.465,0.2216964,3,OK,-124.493,68.117,-1743.402,OK,-201.362,115.589,-1719.887,OK,-132.195,166.879,-1733.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651982,1734178066.368830306,1,OK,0.8536168,-0.0147190,-0.0989371,0.5112075,387.758,-137.893,-1763.175,0.4340329,3,OK,387.544,-137.628,-1763.189,OK,308.421,-199.389,-1796.141,OK,297.587,-111.174,-1783.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651982,1734178066.368830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651985,1734178066.418830306,1,OK,0.8743583,0.0794815,0.0870356,-0.4707494,-128.023,64.844,-1750.398,0.2465549,3,OK,-128.263,64.922,-1750.342,OK,-207.103,110.742,-1730.594,OK,-138.554,163.464,-1741.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651985,1734178066.418830306,1,OK,0.8520991,-0.0237937,-0.0949225,0.5141505,388.486,-135.042,-1759.047,0.4387221,3,OK,388.277,-134.768,-1759.064,OK,309.512,-197.572,-1790.973,OK,298.254,-109.174,-1780.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651985,1734178066.418830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651988,1734178066.468830306,1,OK,0.8808824,0.0876944,0.0688695,-0.4600139,-131.294,61.539,-1757.409,0.2550453,3,OK,-131.538,61.608,-1757.364,OK,-212.049,105.841,-1741.078,OK,-144.238,159.921,-1749.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651988,1734178066.468830306,1,OK,0.8512243,-0.0313771,-0.0889636,0.5162539,389.088,-133.054,-1756.299,0.4344378,3,OK,388.884,-132.776,-1756.319,OK,310.212,-196.429,-1786.821,OK,298.735,-107.847,-1778.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651988,1734178066.468830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651991,1734178066.518830306,1,OK,0.8866022,0.0957968,0.0509269,-0.4496287,-134.043,58.424,-1764.234,0.2734457,3,OK,-134.305,58.506,-1764.196,OK,-216.223,101.181,-1751.381,OK,-149.216,156.530,-1756.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651991,1734178066.518830306,1,OK,0.8500710,-0.0394560,-0.0839395,0.5184368,389.702,-130.746,-1753.368,0.4402800,3,OK,389.491,-130.461,-1753.394,OK,311.018,-194.957,-1782.643,OK,299.277,-106.251,-1775.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651991,1734178066.518830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651994,1734178066.568830306,1,OK,0.8917334,0.1034755,0.0347017,-0.4392041,-136.487,55.270,-1770.885,0.2797733,3,OK,-136.751,55.370,-1770.856,OK,-219.896,96.459,-1761.233,OK,-153.818,153.037,-1764.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651994,1734178066.568830306,1,OK,0.8486748,-0.0456643,-0.0787278,0.5210257,390.453,-128.125,-1750.956,0.4414494,3,OK,390.260,-127.824,-1750.979,OK,311.965,-193.180,-1778.984,OK,299.870,-104.390,-1773.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651994,1734178066.568830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806651997,1734178066.618830306,1,OK,0.8961212,0.1104385,0.0178767,-0.4294771,-138.366,52.371,-1777.000,0.2819615,3,OK,-138.627,52.463,-1776.982,OK,-222.774,92.146,-1770.679,OK,-157.630,149.829,-1771.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806651997,1734178066.618830306,1,OK,0.8469632,-0.0539729,-0.0740693,0.5236926,391.260,-125.203,-1748.403,0.4467551,3,OK,391.068,-124.905,-1748.432,OK,313.092,-191.134,-1775.212,OK,300.587,-102.344,-1771.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806651997,1734178066.618830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652000,1734178066.668830306,1,OK,0.8999241,0.1178729,0.0037804,-0.4197955,-140.013,49.448,-1783.384,0.2860562,3,OK,-140.280,49.525,-1783.375,OK,-225.252,87.756,-1779.913,OK,-161.145,146.566,-1778.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652000,1734178066.668830306,1,OK,0.8451790,-0.0597172,-0.0694771,0.5265731,392.104,-122.258,-1746.344,0.4553274,3,OK,391.911,-121.945,-1746.376,OK,314.232,-189.028,-1772.012,OK,301.280,-100.236,-1769.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652000,1734178066.668830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652003,1734178066.718830306,1,OK,0.9036319,0.1237313,-0.0136238,-0.4098223,-141.363,46.503,-1789.137,0.2839656,3,OK,-141.628,46.585,-1789.139,OK,-227.311,83.374,-1789.156,OK,-164.306,143.254,-1785.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652003,1734178066.718830306,1,OK,0.8435756,-0.0661215,-0.0641531,0.5290487,392.832,-119.472,-1744.196,0.4585976,3,OK,392.637,-119.157,-1744.232,OK,315.191,-187.010,-1768.544,OK,301.865,-98.240,-1767.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652003,1734178066.718830306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652006,1734178066.768830307,1,OK,0.9068895,0.1305397,-0.0288897,-0.3995951,-142.486,43.482,-1795.396,0.2706028,3,OK,-142.737,43.567,-1795.406,OK,-229.033,78.843,-1798.534,OK,-167.237,139.806,-1792.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652006,1734178066.768830307,1,OK,0.8421785,-0.0740778,-0.0593258,0.5307809,393.266,-117.094,-1741.737,0.4617058,3,OK,393.074,-116.778,-1741.778,OK,315.812,-185.286,-1764.817,OK,302.246,-96.567,-1765.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652006,1734178066.768830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652009,1734178066.818830307,1,OK,0.9094263,0.1387565,-0.0432984,-0.3896352,-143.305,40.501,-1801.873,0.2797259,3,OK,-143.576,40.601,-1801.893,OK,-230.266,74.397,-1807.988,OK,-169.745,136.388,-1799.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652009,1734178066.818830307,1,OK,0.8410919,-0.0803194,-0.0548587,0.5320750,393.483,-115.258,-1739.285,0.4541201,3,OK,393.297,-114.948,-1739.329,OK,316.143,-183.951,-1761.225,OK,302.392,-95.273,-1763.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652009,1734178066.818830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652012,1734178066.868830307,1,OK,0.9120345,0.1453442,-0.0597725,-0.3788078,-143.891,37.429,-1808.164,0.2679433,3,OK,-144.141,37.525,-1808.191,OK,-231.161,69.776,-1817.663,OK,-172.086,132.819,-1807.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652012,1734178066.868830307,1,OK,0.8404187,-0.0874635,-0.0506436,0.5324300,393.393,-113.911,-1736.488,0.4615945,3,OK,393.207,-113.593,-1736.537,OK,316.046,-182.952,-1757.324,OK,302.325,-94.320,-1760.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652012,1734178066.868830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652015,1734178066.918830307,1,OK,0.9137995,0.1532684,-0.0746529,-0.3686545,-144.133,34.335,-1814.489,0.2732368,3,OK,-144.400,34.422,-1814.528,OK,-231.518,65.241,-1827.076,OK,-173.905,129.270,-1814.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652015,1734178066.918830307,1,OK,0.8396416,-0.0951041,-0.0471945,0.5326629,393.251,-112.705,-1733.568,0.4583094,3,OK,393.072,-112.388,-1733.621,OK,315.940,-182.077,-1753.434,OK,302.239,-93.509,-1758.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652015,1734178066.918830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652018,1734178066.968830307,1,OK,0.9154596,0.1605000,-0.0903571,-0.3577834,-144.161,31.377,-1820.561,0.2368731,3,OK,-144.385,31.474,-1820.601,OK,-231.601,60.771,-1836.419,OK,-175.538,125.753,-1821.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652018,1734178066.968830307,1,OK,0.8389996,-0.1021192,-0.0430864,0.5327241,393.046,-111.488,-1730.859,0.4655869,3,OK,392.862,-111.167,-1730.919,OK,315.698,-181.121,-1749.643,OK,302.070,-92.646,-1756.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652018,1734178066.968830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652021,1734178067.018830307,1,OK,0.9165867,0.1669996,-0.1064360,-0.3473490,-143.991,28.487,-1826.280,0.1933186,3,OK,-144.153,28.556,-1826.315,OK,-231.290,56.483,-1845.455,OK,-176.802,122.348,-1828.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652021,1734178067.018830307,1,OK,0.8382220,-0.1087839,-0.0395888,0.5329002,392.821,-110.262,-1728.172,0.4665824,3,OK,392.647,-109.930,-1728.234,OK,315.474,-180.178,-1746.002,OK,301.882,-91.782,-1753.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652021,1734178067.018830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652024,1734178067.068830307,1,OK,0.9174015,0.1741686,-0.1190601,-0.3374380,-143.497,25.690,-1832.255,0.1929331,3,OK,-143.677,25.795,-1832.297,OK,-230.612,52.297,-1854.108,OK,-177.680,119.011,-1835.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652024,1734178067.068830307,1,OK,0.8373915,-0.1162782,-0.0360319,0.5328757,392.606,-109.003,-1725.463,0.4723156,3,OK,392.433,-108.669,-1725.532,OK,315.254,-179.164,-1742.299,OK,301.735,-90.911,-1751.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652024,1734178067.068830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652027,1734178067.118830307,1,OK,0.9179388,0.1808175,-0.1332091,-0.3270302,-142.797,22.926,-1837.743,0.1680726,3,OK,-142.953,23.018,-1837.784,OK,-229.566,48.128,-1862.557,OK,-178.336,115.699,-1842.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652027,1734178067.118830307,1,OK,0.8365987,-0.1229924,-0.0328487,0.5328193,392.319,-107.849,-1722.727,0.4759575,3,OK,392.147,-107.516,-1722.801,OK,314.964,-178.206,-1738.670,OK,301.508,-90.114,-1749.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652027,1734178067.118830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652030,1734178067.168830307,1,OK,0.9181189,0.1874702,-0.1463759,-0.3169962,-141.942,20.172,-1843.331,0.1535022,3,OK,-142.093,20.269,-1843.375,OK,-228.278,44.031,-1870.913,OK,-178.732,112.397,-1849.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652030,1734178067.168830307,1,OK,0.8360222,-0.1299007,-0.0291422,0.5323000,391.912,-106.981,-1720.121,0.4709470,3,OK,391.743,-106.651,-1720.200,OK,314.465,-177.458,-1735.066,OK,301.160,-89.512,-1747.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652030,1734178067.168830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652033,1734178067.218830307,1,OK,0.9180970,0.1934241,-0.1594986,-0.3069940,-140.945,17.579,-1848.563,0.1293501,3,OK,-141.061,17.689,-1848.597,OK,-226.774,40.121,-1878.896,OK,-178.911,109.223,-1855.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652033,1734178067.218830307,1,OK,0.8356265,-0.1366041,-0.0268294,0.5313641,391.317,-106.423,-1717.518,0.4704581,3,OK,391.160,-106.090,-1717.599,OK,313.766,-176.934,-1731.772,OK,300.694,-89.137,-1745.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652033,1734178067.218830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
