Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657136,1734178152.268840040,1,OK,0.7753628,-0.0075425,0.2809656,-0.5655210,-72.783,92.728,-1683.321,0.1748730,3,OK,-72.891,92.875,-1683.206,OK,-123.733,151.787,-1631.368,OK,-57.016,190.485,-1672.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657136,1734178152.268840040,1,OK,0.8703873,-0.0442263,-0.1051728,0.4789663,370.448,-162.108,-1741.220,0.4320905,3,OK,370.267,-161.828,-1741.249,OK,287.798,-218.534,-1775.114,OK,283.476,-129.346,-1766.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657136,1734178152.268840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657139,1734178152.318840040,1,OK,0.7714221,-0.0103042,0.2867231,-0.5679715,-70.629,93.374,-1681.931,0.1681032,3,OK,-70.726,93.512,-1681.823,OK,-120.452,152.737,-1629.198,OK,-54.038,191.020,-1671.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657139,1734178152.318840040,1,OK,0.8708187,-0.0411245,-0.1075310,0.4779337,370.096,-163.134,-1742.108,0.4319353,3,OK,369.908,-162.849,-1742.137,OK,287.407,-219.192,-1776.543,OK,283.205,-130.045,-1767.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657139,1734178152.318840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657142,1734178152.368840040,1,OK,0.7674986,-0.0133119,0.2923400,-0.5703561,-68.403,94.025,-1680.514,0.1615224,3,OK,-68.484,94.173,-1680.412,OK,-117.089,153.704,-1627.049,OK,-51.030,191.535,-1670.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657142,1734178152.368840040,1,OK,0.8713406,-0.0380960,-0.1095375,0.4767765,369.743,-164.228,-1743.166,0.4352518,3,OK,369.551,-163.949,-1743.195,OK,286.988,-219.869,-1778.063,OK,282.921,-130.815,-1768.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657142,1734178152.368840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657145,1734178152.418840040,1,OK,0.7637849,-0.0161801,0.2973535,-0.5726706,-66.185,94.660,-1679.114,0.1780670,3,OK,-66.269,94.825,-1679.003,OK,-113.802,154.632,-1625.025,OK,-48.059,192.063,-1669.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657145,1734178152.418840040,1,OK,0.8718440,-0.0362478,-0.1118731,0.4754561,369.345,-165.276,-1743.928,0.4364983,3,OK,369.158,-165.000,-1743.955,OK,286.549,-220.518,-1779.333,OK,282.647,-131.538,-1768.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657145,1734178152.418840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657148,1734178152.468840040,1,OK,0.7602543,-0.0185781,0.3020041,-0.5748581,-64.119,95.180,-1677.926,0.1732816,3,OK,-64.197,95.344,-1677.817,OK,-110.722,155.431,-1623.261,OK,-45.285,192.462,-1668.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657148,1734178152.468840040,1,OK,0.8722390,-0.0335106,-0.1142107,0.4743755,369.016,-166.298,-1744.759,0.4338525,3,OK,368.837,-166.015,-1744.780,OK,286.183,-221.174,-1780.689,OK,282.407,-132.243,-1769.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657148,1734178152.468840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657151,1734178152.518840040,1,OK,0.7570850,-0.0202907,0.3068154,-0.5764329,-62.112,95.533,-1676.676,0.1617762,3,OK,-62.189,95.682,-1676.570,OK,-107.780,155.930,-1621.392,OK,-42.676,192.703,-1666.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657151,1734178152.518840040,1,OK,0.8729343,-0.0111947,-0.1251560,0.4713771,369.114,-168.811,-1752.981,0.4343705,3,OK,368.931,-168.539,-1752.991,OK,286.213,-221.800,-1791.435,OK,282.451,-133.564,-1775.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657151,1734178152.518840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657154,1734178152.568840040,1,OK,0.7531921,-0.0235676,0.3115243,-0.5788772,-60.044,96.190,-1675.607,0.1699616,3,OK,-60.098,96.358,-1675.513,OK,-104.635,156.944,-1619.762,OK,-39.842,193.226,-1666.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657154,1734178152.568840040,1,OK,0.8729065,-0.0193503,-0.1255180,0.4710679,368.300,-169.334,-1750.093,0.4369892,3,OK,368.114,-169.055,-1750.109,OK,285.581,-222.650,-1788.506,OK,281.931,-134.190,-1774.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657154,1734178152.568840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657157,1734178152.618840040,1,OK,0.7496743,-0.0251222,0.3160132,-0.5809415,-57.918,96.651,-1674.450,0.1513880,3,OK,-57.982,96.799,-1674.350,OK,-101.477,157.620,-1618.085,OK,-37.024,193.550,-1665.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657157,1734178152.618840040,1,OK,0.8735503,-0.0087152,-0.1313637,0.4685910,367.900,-171.164,-1753.447,0.4332365,3,OK,367.708,-170.889,-1753.460,OK,285.086,-223.347,-1793.171,OK,281.605,-135.252,-1776.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657157,1734178152.618840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657160,1734178152.668840040,1,OK,0.7462896,-0.0281518,0.3205749,-0.5826586,-56.055,97.102,-1673.404,0.1721051,3,OK,-56.098,97.276,-1673.314,OK,-98.669,158.300,-1616.490,OK,-34.550,193.884,-1664.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657160,1734178152.668840040,1,OK,0.8740552,-0.0097846,-0.1316230,0.4675545,367.463,-171.990,-1753.103,0.4298463,3,OK,367.280,-171.720,-1753.114,OK,284.570,-224.007,-1792.866,OK,281.283,-135.891,-1776.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657160,1734178152.668840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657163,1734178152.718840040,1,OK,0.7432743,-0.0299250,0.3247789,-0.5840945,-54.322,97.494,-1672.523,0.1610829,3,OK,-54.355,97.643,-1672.447,OK,-96.076,158.838,-1615.091,OK,-32.260,194.175,-1663.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657163,1734178152.718840040,1,OK,0.8742053,-0.0067764,-0.1328576,0.4669776,367.461,-172.442,-1754.308,0.4329093,3,OK,367.268,-172.181,-1754.322,OK,284.535,-224.150,-1794.347,OK,281.273,-136.170,-1777.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657163,1734178152.718840040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657166,1734178152.768840035,1,OK,0.7403997,-0.0312507,0.3286158,-0.5855283,-52.663,97.864,-1671.675,0.1315251,3,OK,-52.679,98.001,-1671.617,OK,-93.583,159.364,-1613.785,OK,-30.082,194.400,-1662.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657166,1734178152.768840035,1,OK,0.8740837,-0.0048485,-0.1346658,0.4667112,367.482,-172.681,-1755.047,0.4370646,3,OK,367.295,-172.410,-1755.056,OK,284.610,-224.207,-1795.473,OK,281.326,-136.308,-1778.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657166,1734178152.768840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657169,1734178152.818840035,1,OK,0.7376220,-0.0331144,0.3317168,-0.5871806,-51.001,98.215,-1670.799,0.1477508,3,OK,-51.036,98.374,-1670.714,OK,-91.118,159.900,-1612.618,OK,-27.897,194.654,-1662.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657169,1734178152.818840035,1,OK,0.8740177,-0.0025866,-0.1354410,0.4666285,367.580,-172.790,-1755.990,0.4278529,3,OK,367.381,-172.531,-1756.005,OK,284.722,-224.172,-1796.592,OK,281.383,-136.343,-1778.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657169,1734178152.818840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657172,1734178152.868840035,1,OK,0.7347874,-0.0353649,0.3352204,-0.5886120,-49.356,98.483,-1669.894,0.1660485,3,OK,-49.395,98.661,-1669.798,OK,-88.658,160.337,-1611.355,OK,-25.760,194.825,-1661.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657172,1734178152.868840035,1,OK,0.8738358,-0.0003237,-0.1370382,0.4665098,367.680,-172.985,-1756.798,0.4293193,3,OK,367.483,-172.723,-1756.811,OK,284.878,-224.193,-1797.743,OK,281.481,-136.465,-1779.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657172,1734178152.868840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657175,1734178152.918840035,1,OK,0.7322002,-0.0371701,0.3384436,-0.5898789,-47.787,98.844,-1669.166,0.1531593,3,OK,-47.815,99.004,-1669.085,OK,-86.357,160.859,-1610.274,OK,-23.742,195.095,-1661.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657175,1734178152.918840035,1,OK,0.8737504,0.0017705,-0.1381457,0.4663399,367.796,-173.105,-1757.719,0.4298798,3,OK,367.600,-172.837,-1757.728,OK,285.006,-224.158,-1798.911,OK,281.588,-136.505,-1780.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657175,1734178152.918840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657178,1734178152.968840035,1,OK,0.7298567,-0.0386928,0.3414065,-0.5909768,-46.387,99.103,-1668.533,0.1641142,3,OK,-46.412,99.279,-1668.448,OK,-84.290,161.228,-1609.324,OK,-21.935,195.253,-1660.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657178,1734178152.968840035,1,OK,0.8736501,0.0030086,-0.1393046,0.4661766,367.857,-173.242,-1758.359,0.4344334,3,OK,367.662,-172.978,-1758.368,OK,285.115,-224.152,-1799.787,OK,281.659,-136.593,-1780.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657178,1734178152.968840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657181,1734178153.018840035,1,OK,0.7278408,-0.0393521,0.3439329,-0.5919538,-45.279,99.352,-1668.096,0.1336263,3,OK,-45.297,99.505,-1668.026,OK,-82.600,161.569,-1608.604,OK,-20.466,195.399,-1660.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657181,1734178153.018840035,1,OK,0.8735757,0.0054065,-0.1407924,0.4658474,367.901,-173.420,-1759.540,0.4357198,3,OK,367.703,-173.157,-1759.549,OK,285.185,-224.105,-1801.286,OK,281.708,-136.658,-1781.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657181,1734178153.018840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657184,1734178153.068840035,1,OK,0.7260631,-0.0406282,0.3458924,-0.5929083,-44.245,99.494,-1667.565,0.1446008,3,OK,-44.265,99.658,-1667.487,OK,-81.067,161.823,-1607.891,OK,-19.116,195.476,-1659.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657184,1734178153.068840035,1,OK,0.8734494,0.0103324,-0.1429048,0.4653575,368.075,-173.703,-1761.415,0.4338213,3,OK,367.871,-173.451,-1761.426,OK,285.366,-223.979,-1803.624,OK,281.833,-136.761,-1783.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657184,1734178153.068840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657187,1734178153.118840035,1,OK,0.7246856,-0.0415500,0.3476165,-0.5935210,-43.409,99.672,-1667.254,0.1461894,3,OK,-43.426,99.843,-1667.176,OK,-79.835,162.067,-1607.405,OK,-18.055,195.593,-1659.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657187,1734178153.118840035,1,OK,0.8732616,0.0128207,-0.1445373,0.4651438,368.131,-173.861,-1762.275,0.4303071,3,OK,367.937,-173.596,-1762.277,OK,285.455,-223.950,-1804.842,OK,281.890,-136.819,-1783.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657187,1734178153.118840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657190,1734178153.168840035,1,OK,0.7238804,-0.0419248,0.3486182,-0.5938896,-42.965,99.777,-1667.043,0.1331861,3,OK,-42.980,99.931,-1666.971,OK,-79.159,162.210,-1607.088,OK,-17.472,195.667,-1659.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657190,1734178153.168840035,1,OK,0.8732994,0.0128933,-0.1448156,0.4649843,368.110,-173.937,-1762.401,0.4330307,3,OK,367.919,-173.676,-1762.403,OK,285.438,-223.967,-1805.017,OK,281.883,-136.871,-1784.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657190,1734178153.168840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657193,1734178153.218840035,1,OK,0.7235387,-0.0418513,0.3491294,-0.5940108,-42.817,99.759,-1666.964,0.1221407,3,OK,-42.829,99.896,-1666.901,OK,-78.921,162.190,-1606.930,OK,-17.251,195.635,-1659.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657193,1734178153.218840035,1,OK,0.8733545,0.0129452,-0.1446273,0.4649380,368.107,-173.983,-1762.447,0.4391069,3,OK,367.906,-173.728,-1762.455,OK,285.423,-223.990,-1805.020,OK,281.877,-136.919,-1784.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657193,1734178153.218840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657196,1734178153.268840035,1,OK,0.7235001,-0.0419336,0.3489614,-0.5941507,-42.787,99.803,-1666.966,0.1392445,3,OK,-42.808,99.964,-1666.886,OK,-78.877,162.247,-1606.981,OK,-17.207,195.671,-1659.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657196,1734178153.268840035,1,OK,0.8732946,0.0135048,-0.1446468,0.4650285,368.095,-173.963,-1762.453,0.4312768,3,OK,367.890,-173.706,-1762.461,OK,285.410,-223.979,-1805.040,OK,281.844,-136.893,-1784.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657196,1734178153.268840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657199,1734178153.318840035,1,OK,0.7236908,-0.0419264,0.3489824,-0.5939067,-42.907,99.757,-1667.067,0.1287784,3,OK,-42.911,99.903,-1667.012,OK,-79.062,162.190,-1607.039,OK,-17.377,195.633,-1659.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657199,1734178153.318840035,1,OK,0.8733552,0.0126070,-0.1446843,0.4649282,368.079,-173.976,-1762.324,0.4351443,3,OK,367.884,-173.720,-1762.330,OK,285.404,-224.002,-1804.907,OK,281.859,-136.909,-1784.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657199,1734178153.318840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657202,1734178153.368840035,1,OK,0.7247496,-0.0410517,0.3477614,-0.5933926,-43.522,99.682,-1667.304,0.1158402,3,OK,-43.528,99.820,-1667.249,OK,-79.963,162.053,-1607.402,OK,-18.177,195.592,-1659.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657202,1734178153.368840035,1,OK,0.8734126,0.0121641,-0.1442536,0.4649659,368.009,-173.933,-1762.008,0.4340258,3,OK,367.806,-173.676,-1762.017,OK,285.316,-224.007,-1804.503,OK,281.789,-136.876,-1783.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657202,1734178153.368840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657205,1734178153.418840035,1,OK,0.7270218,-0.0401886,0.3448962,-0.5923435,-44.794,99.381,-1667.777,0.1496441,3,OK,-44.817,99.553,-1667.694,OK,-81.875,161.645,-1608.209,OK,-19.852,195.405,-1659.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657205,1734178153.418840035,1,OK,0.8734708,0.0102998,-0.1433534,0.4651800,367.903,-173.860,-1761.121,0.4255680,3,OK,367.709,-173.603,-1761.127,OK,285.203,-224.105,-1803.423,OK,281.689,-136.866,-1783.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657205,1734178153.418840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657208,1734178153.468840035,1,OK,0.7306115,-0.0380754,0.3403531,-0.5906919,-46.902,98.986,-1668.798,0.1502861,3,OK,-46.934,99.149,-1668.711,OK,-85.009,161.086,-1609.717,OK,-22.579,195.168,-1660.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657208,1734178153.468840035,1,OK,0.8738023,0.0064083,-0.1414378,0.4652138,367.684,-173.772,-1759.713,0.4404764,3,OK,367.492,-173.517,-1759.722,OK,284.925,-224.240,-1801.590,OK,281.522,-136.882,-1781.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657208,1734178153.468840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657211,1734178153.518840035,1,OK,0.7353857,-0.0348637,0.3345775,-0.5882604,-49.707,98.428,-1670.221,0.1451193,3,OK,-49.736,98.582,-1670.143,OK,-89.184,160.252,-1611.730,OK,-26.223,194.791,-1661.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657211,1734178153.518840035,1,OK,0.8741170,0.0025627,-0.1388636,0.4654350,367.400,-173.664,-1757.840,0.4317942,3,OK,367.196,-173.410,-1757.855,OK,284.556,-224.455,-1799.172,OK,281.256,-136.876,-1780.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657211,1734178153.518840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657214,1734178153.568840035,1,OK,0.7408505,-0.0312852,0.3280364,-0.5852810,-52.900,97.733,-1671.824,0.1389587,3,OK,-52.924,97.875,-1671.757,OK,-93.940,159.213,-1614.018,OK,-30.415,194.303,-1663.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657214,1734178153.568840035,1,OK,0.8744652,-0.0018353,-0.1362509,0.4655566,367.099,-173.533,-1755.968,0.4304690,3,OK,366.900,-173.283,-1755.984,OK,284.168,-224.624,-1796.732,OK,280.985,-136.865,-1778.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657214,1734178153.568840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
