Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695104,1734178785.068831491,1,OK,0.7665657,-0.0171863,0.2846853,-0.5753572,-67.902,94.213,-1686.448,0.1390798,3,OK,-67.958,94.336,-1686.376,OK,-116.610,155.154,-1634.349,OK,-49.973,191.781,-1677.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695104,1734178785.068831491,1,OK,0.8755520,0.0873121,-0.2306726,0.4154220,355.347,-207.957,-1785.066,0.4289017,3,OK,355.138,-207.706,-1785.051,OK,273.835,-240.820,-1843.541,OK,273.680,-160.444,-1803.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695104,1734178785.068831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695107,1734178785.118831491,1,OK,0.7733994,-0.0127067,0.2742925,-0.5713628,-71.616,92.977,-1688.867,0.1791052,3,OK,-71.714,93.126,-1688.762,OK,-122.288,153.416,-1638.192,OK,-55.045,190.792,-1680.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695107,1734178785.118831491,1,OK,0.8752686,0.0861048,-0.2286569,0.4173809,356.305,-206.650,-1784.862,0.4326263,3,OK,356.106,-206.395,-1784.840,OK,274.777,-240.064,-1843.021,OK,274.436,-159.514,-1803.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695107,1734178785.118831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695110,1734178785.168831491,1,OK,0.7797759,-0.0078420,0.2654752,-0.5669312,-75.375,91.876,-1691.469,0.1562479,3,OK,-75.456,92.010,-1691.384,OK,-127.896,151.736,-1641.942,OK,-60.158,189.864,-1682.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695110,1734178785.168831491,1,OK,0.8750928,0.0847810,-0.2262286,0.4193393,357.231,-205.256,-1784.441,0.4369326,3,OK,357.039,-204.995,-1784.412,OK,275.647,-239.248,-1842.207,OK,275.153,-158.502,-1803.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695110,1734178785.168831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695113,1734178785.218831491,1,OK,0.7863610,-0.0028013,0.2550112,-0.5626702,-79.058,90.764,-1694.098,0.1754536,3,OK,-79.173,90.906,-1693.993,OK,-133.472,150.062,-1646.062,OK,-65.226,188.948,-1684.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695113,1734178785.218831491,1,OK,0.8749079,0.0835426,-0.2236939,0.4213286,358.062,-203.876,-1783.957,0.4257815,3,OK,357.866,-203.608,-1783.927,OK,276.422,-238.484,-1841.322,OK,275.773,-157.483,-1802.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695113,1734178785.218831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695116,1734178785.268831491,1,OK,0.7927270,0.0019615,0.2449227,-0.5582051,-82.702,89.422,-1696.791,0.1974545,3,OK,-82.846,89.558,-1696.674,OK,-138.947,148.117,-1650.218,OK,-70.258,187.804,-1687.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695116,1734178785.268831491,1,OK,0.8749404,0.0809943,-0.2205310,0.4234209,358.831,-202.607,-1783.255,0.4394933,3,OK,358.632,-202.342,-1783.228,OK,277.126,-237.894,-1840.073,OK,276.343,-156.641,-1802.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695116,1734178785.268831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695119,1734178785.318831491,1,OK,0.7986908,0.0068798,0.2357543,-0.5535933,-86.097,88.248,-1699.786,0.1765632,3,OK,-86.226,88.371,-1699.687,OK,-144.087,146.314,-1654.523,OK,-75.011,186.760,-1690.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695119,1734178785.318831491,1,OK,0.8748024,0.0793901,-0.2177473,0.4254458,359.840,-201.160,-1782.677,0.4297165,3,OK,359.644,-200.893,-1782.649,OK,278.076,-237.087,-1839.036,OK,277.138,-155.572,-1801.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695119,1734178785.318831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695122,1734178785.368831491,1,OK,0.8048779,0.0119254,0.2253523,-0.5488586,-89.564,86.806,-1702.798,0.1863550,3,OK,-89.712,86.930,-1702.692,OK,-149.332,144.225,-1659.111,OK,-79.913,185.456,-1692.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695122,1734178785.368831491,1,OK,0.8746407,0.0770661,-0.2147235,0.4277362,360.751,-199.727,-1782.045,0.4406084,3,OK,360.565,-199.455,-1782.010,OK,278.945,-236.363,-1837.891,OK,277.831,-154.602,-1801.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695122,1734178785.368831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695125,1734178785.418831491,1,OK,0.8108070,0.0167544,0.2156565,-0.5438783,-93.028,85.464,-1705.815,0.1793070,3,OK,-93.174,85.576,-1705.719,OK,-154.513,142.186,-1663.604,OK,-84.807,184.235,-1695.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695125,1734178785.418831491,1,OK,0.8745659,0.0754576,-0.2110027,0.4300216,361.722,-198.092,-1781.517,0.4320632,3,OK,361.515,-197.834,-1781.499,OK,279.822,-235.438,-1836.707,OK,278.531,-153.415,-1800.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695125,1734178785.418831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695128,1734178785.468831491,1,OK,0.8169528,0.0223391,0.2043431,-0.5388255,-96.416,84.005,-1709.039,0.2077179,3,OK,-96.595,84.139,-1708.928,OK,-159.655,140.014,-1668.630,OK,-89.689,182.867,-1698.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695128,1734178785.468831491,1,OK,0.8744677,0.0726990,-0.2077813,0.4322592,362.541,-196.585,-1780.717,0.4324409,3,OK,362.354,-196.326,-1780.689,OK,280.594,-234.667,-1835.353,OK,279.140,-152.355,-1799.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695128,1734178785.468831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695131,1734178785.518831491,1,OK,0.8225991,0.0275285,0.1948654,-0.5334796,-99.731,82.334,-1712.494,0.1933011,3,OK,-99.902,82.456,-1712.395,OK,-164.600,137.561,-1673.580,OK,-94.462,181.265,-1702.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695131,1734178785.518831491,1,OK,0.8743641,0.0692826,-0.2046074,0.4345378,363.432,-195.183,-1779.752,0.4509005,3,OK,363.248,-194.913,-1779.721,OK,281.470,-234.031,-1833.835,OK,279.860,-151.424,-1799.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695131,1734178785.518831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695134,1734178785.568831491,1,OK,0.8284638,0.0318969,0.1835828,-0.5281360,-102.816,80.828,-1715.796,0.2088273,3,OK,-103.008,80.935,-1715.695,OK,-169.348,135.322,-1678.756,OK,-99.069,179.874,-1705.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695134,1734178785.568831491,1,OK,0.8743774,0.0667986,-0.2006426,0.4367432,364.321,-193.676,-1778.831,0.4438858,3,OK,364.119,-193.421,-1778.814,OK,282.275,-233.262,-1832.192,OK,280.508,-150.361,-1798.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695134,1734178785.568831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695137,1734178785.618831491,1,OK,0.8336099,0.0370319,0.1746346,-0.5227102,-105.965,79.231,-1719.460,0.1826936,3,OK,-106.136,79.334,-1719.374,OK,-173.969,132.924,-1683.886,OK,-103.649,178.279,-1709.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695137,1734178785.618831491,1,OK,0.8743167,0.0634604,-0.1970124,0.4390093,365.075,-192.240,-1777.797,0.4447937,3,OK,364.885,-191.975,-1777.773,OK,282.975,-232.622,-1830.519,OK,281.070,-149.382,-1797.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695137,1734178785.618831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695140,1734178785.668831491,1,OK,0.8391817,0.0417429,0.1628985,-0.5171998,-108.937,77.648,-1722.838,0.2154788,3,OK,-109.144,77.755,-1722.744,OK,-178.500,130.558,-1689.283,OK,-108.134,176.761,-1712.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695140,1734178785.668831491,1,OK,0.8742903,0.0600124,-0.1931998,0.4412355,365.804,-190.643,-1776.743,0.4466337,3,OK,365.616,-190.385,-1776.723,OK,283.658,-231.795,-1828.764,OK,281.594,-148.251,-1796.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695140,1734178785.668831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695143,1734178785.718831491,1,OK,0.8441632,0.0477262,0.1525364,-0.5117064,-111.724,76.013,-1726.402,0.2129947,3,OK,-111.930,76.100,-1726.316,OK,-182.701,128.114,-1694.623,OK,-112.359,175.112,-1716.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695143,1734178785.718831491,1,OK,0.8740966,0.0570184,-0.1893216,0.4436907,366.661,-189.091,-1775.686,0.4478475,3,OK,366.464,-188.832,-1775.669,OK,284.478,-231.055,-1827.000,OK,282.225,-147.205,-1795.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695143,1734178785.718831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695146,1734178785.768831491,1,OK,0.8491837,0.0516326,0.1423833,-0.5059132,-114.402,74.235,-1730.073,0.2097662,3,OK,-114.609,74.333,-1729.992,OK,-186.772,125.492,-1700.084,OK,-116.519,173.335,-1720.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695146,1734178785.768831491,1,OK,0.8739933,0.0536075,-0.1851447,0.4460756,367.534,-187.564,-1774.597,0.4375638,3,OK,367.340,-187.316,-1774.585,OK,285.304,-230.346,-1825.133,OK,282.863,-146.170,-1794.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695146,1734178785.768831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695149,1734178785.818831491,1,OK,0.8542294,0.0569355,0.1304562,-0.5000317,-117.035,72.507,-1733.837,0.2365243,3,OK,-117.267,72.605,-1733.754,OK,-190.779,122.923,-1705.984,OK,-120.676,171.582,-1724.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695149,1734178785.818831491,1,OK,0.8738314,0.0494824,-0.1816926,0.4482833,368.265,-185.994,-1773.232,0.4473889,3,OK,368.075,-185.733,-1773.216,OK,286.039,-229.571,-1823.128,OK,283.446,-145.074,-1793.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695149,1734178785.818831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695152,1734178785.868831491,1,OK,0.8589847,0.0617777,0.1199826,-0.4938957,-119.660,70.626,-1737.793,0.2339736,3,OK,-119.892,70.710,-1737.719,OK,-194.706,120.126,-1711.833,OK,-124.804,169.662,-1728.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695152,1734178785.868831491,1,OK,0.8738068,0.0452392,-0.1772738,0.4505431,368.926,-184.548,-1771.734,0.4398544,3,OK,368.731,-184.299,-1771.726,OK,286.658,-228.960,-1820.783,OK,283.907,-144.113,-1792.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695152,1734178785.868831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695155,1734178785.918831491,1,OK,0.8635063,0.0678826,0.1095275,-0.4875987,-122.210,68.827,-1742.123,0.2282493,3,OK,-122.433,68.928,-1742.055,OK,-198.514,117.372,-1718.063,OK,-128.850,167.739,-1732.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695155,1734178785.918831491,1,OK,0.8738100,0.0399438,-0.1727024,0.4528073,369.601,-182.928,-1769.987,0.4421350,3,OK,369.415,-182.677,-1769.977,OK,287.290,-228.231,-1818.154,OK,284.417,-143.003,-1790.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695155,1734178785.918831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695158,1734178785.968831491,1,OK,0.8682318,0.0729101,0.0979543,-0.4808978,-124.649,66.713,-1746.377,0.2370566,3,OK,-124.882,66.804,-1746.315,OK,-202.202,114.261,-1724.472,OK,-132.879,165.546,-1737.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695158,1734178785.968831491,1,OK,0.8736669,0.0350818,-0.1682422,0.4551593,370.305,-181.409,-1768.277,0.4417479,3,OK,370.118,-181.159,-1768.271,OK,287.979,-227.587,-1815.574,OK,284.938,-142.010,-1789.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695158,1734178785.968831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695161,1734178786.018831491,1,OK,0.8726681,0.0788079,0.0863625,-0.4741110,-126.958,64.697,-1750.814,0.2421305,3,OK,-127.188,64.760,-1750.761,OK,-205.685,111.240,-1731.084,OK,-136.764,163.414,-1742.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695161,1734178786.018831491,1,OK,0.8735488,0.0298372,-0.1634499,0.4575002,370.985,-179.757,-1766.386,0.4488098,3,OK,370.795,-179.501,-1766.381,OK,288.622,-226.834,-1812.738,OK,285.447,-140.904,-1787.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695161,1734178786.018831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695164,1734178786.068831491,1,OK,0.8773294,0.0840515,0.0730858,-0.4667836,-129.182,62.671,-1755.266,0.2547843,3,OK,-129.425,62.761,-1755.217,OK,-209.106,108.139,-1738.062,OK,-140.644,161.231,-1747.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695164,1734178786.068831491,1,OK,0.8733725,0.0248571,-0.1587565,0.4597814,371.588,-178.023,-1764.531,0.4438992,3,OK,371.390,-177.766,-1764.532,OK,289.203,-225.974,-1809.950,OK,285.873,-139.691,-1786.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695164,1734178786.068831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695167,1734178786.118831491,1,OK,0.8814320,0.0898425,0.0611432,-0.4596384,-131.343,60.372,-1760.027,0.2628952,3,OK,-131.592,60.445,-1759.985,OK,-212.310,104.769,-1745.119,OK,-144.370,158.781,-1752.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695167,1734178786.118831491,1,OK,0.8733058,0.0179820,-0.1538642,0.4618869,372.065,-176.558,-1762.257,0.4525555,3,OK,371.882,-176.294,-1762.254,OK,289.659,-225.418,-1806.674,OK,286.234,-138.770,-1784.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695167,1734178786.118831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695170,1734178786.168831491,1,OK,0.8856771,0.0951426,0.0481453,-0.4518915,-133.325,58.263,-1764.910,0.2775441,3,OK,-133.585,58.341,-1764.873,OK,-215.315,101.512,-1752.530,OK,-148.016,156.472,-1757.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695170,1734178786.168831491,1,OK,0.8733886,0.0108875,-0.1472793,0.4640933,372.597,-174.731,-1759.676,0.4413404,3,OK,372.397,-174.488,-1759.688,OK,290.094,-224.574,-1802.733,OK,286.580,-137.511,-1781.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695170,1734178786.168831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695173,1734178786.218831491,1,OK,0.8896716,0.1017648,0.0348068,-0.4437531,-135.229,55.693,-1770.057,0.2771938,3,OK,-135.483,55.780,-1770.030,OK,-218.201,97.734,-1760.293,OK,-151.595,153.648,-1763.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695173,1734178786.218831491,1,OK,0.8731993,0.0018718,-0.1414992,0.4663663,372.979,-173.136,-1756.224,0.4379256,3,OK,372.791,-172.876,-1756.232,OK,290.467,-224.064,-1798.063,OK,286.873,-136.536,-1779.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695173,1734178786.218831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695176,1734178786.268831491,1,OK,0.8934667,0.1080284,0.0217343,-0.4354019,-136.985,53.251,-1775.603,0.2726103,3,OK,-137.236,53.340,-1775.583,OK,-220.853,94.037,-1768.432,OK,-155.018,150.942,-1769.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695176,1734178786.268831491,1,OK,0.8732097,-0.0079497,-0.1341371,0.4684537,373.320,-171.302,-1752.669,0.4358118,3,OK,373.134,-171.045,-1752.683,OK,290.704,-223.312,-1792.937,OK,287.092,-135.349,-1776.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695176,1734178786.268831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695179,1734178786.318831491,1,OK,0.8972021,0.1133798,0.0073901,-0.4267538,-138.528,50.752,-1780.796,0.2858286,3,OK,-138.794,50.839,-1780.784,OK,-223.181,90.260,-1776.485,OK,-158.242,148.171,-1775.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695179,1734178786.318831491,1,OK,0.8730027,-0.0185723,-0.1267349,0.4705950,373.568,-169.357,-1748.708,0.4441619,3,OK,373.377,-169.093,-1748.728,OK,290.881,-222.477,-1787.363,OK,287.246,-134.115,-1772.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695179,1734178786.318831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695182,1734178786.368831491,1,OK,0.9005050,0.1199305,-0.0069532,-0.4179224,-139.948,48.037,-1786.361,0.2884926,3,OK,-140.214,48.116,-1786.359,OK,-225.287,86.253,-1784.931,OK,-161.313,145.143,-1782.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695182,1734178786.368831491,1,OK,0.8727876,-0.0316879,-0.1183820,0.4724652,373.607,-167.444,-1743.848,0.4381405,3,OK,373.422,-167.176,-1743.873,OK,290.819,-221.747,-1780.643,OK,287.236,-132.945,-1768.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695182,1734178786.368831491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
