Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689581,1734178693.018825198,1,OK,0.7534681,-0.0289715,0.3072850,-0.5805363,-60.253,96.232,-1679.180,0.1603646,3,OK,-60.313,96.391,-1679.087,OK,-104.931,157.708,-1624.228,OK,-40.203,193.422,-1671.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689581,1734178693.018825198,1,OK,0.8491482,-0.2351773,-0.0109166,0.4727788,362.760,-139.209,-1679.938,0.4411175,3,OK,362.734,-138.906,-1680.051,OK,278.185,-201.867,-1690.110,OK,277.620,-117.051,-1719.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689581,1734178693.018825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689584,1734178693.068825198,1,OK,0.7539107,-0.0283790,0.3070339,-0.5801237,-60.572,96.142,-1679.454,0.1352035,3,OK,-60.606,96.279,-1679.388,OK,-105.389,157.568,-1624.480,OK,-40.614,193.328,-1671.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689584,1734178693.068825198,1,OK,0.8486003,-0.2364399,-0.0100459,0.4731519,362.923,-138.578,-1679.596,0.4468887,3,OK,362.897,-138.274,-1679.711,OK,278.385,-201.324,-1689.530,OK,277.752,-116.616,-1718.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689584,1734178693.068825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689587,1734178693.118825198,1,OK,0.7535209,-0.0285989,0.3072784,-0.5804898,-60.228,96.480,-1679.177,0.1593483,3,OK,-60.290,96.637,-1679.082,OK,-104.922,157.928,-1624.213,OK,-40.174,193.665,-1671.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689587,1734178693.118825198,1,OK,0.8485420,-0.2364173,-0.0099246,0.4732703,363.062,-138.184,-1679.659,0.4435291,3,OK,363.045,-137.880,-1679.771,OK,278.532,-200.951,-1689.563,OK,277.869,-116.241,-1719.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689587,1734178693.118825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689590,1734178693.168825198,1,OK,0.7522435,-0.0290477,0.3094260,-0.5809833,-59.678,96.402,-1678.840,0.1437864,3,OK,-59.713,96.538,-1678.773,OK,-104.030,157.889,-1623.549,OK,-39.376,193.529,-1670.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689590,1734178693.168825198,1,OK,0.8486608,-0.2361333,-0.0096751,0.4732043,363.052,-138.588,-1679.818,0.4442965,3,OK,363.024,-138.285,-1679.933,OK,278.499,-201.322,-1689.682,OK,277.847,-116.603,-1719.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689590,1734178693.168825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689593,1734178693.218825198,1,OK,0.7508605,-0.0300897,0.3112736,-0.5817317,-58.771,96.765,-1678.212,0.1482141,3,OK,-58.805,96.907,-1678.144,OK,-102.727,158.345,-1622.703,OK,-38.216,193.843,-1670.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689593,1734178693.218825198,1,OK,0.8488312,-0.2356766,-0.0095348,0.4731292,363.062,-138.580,-1679.996,0.4459640,3,OK,363.032,-138.273,-1680.113,OK,278.477,-201.285,-1689.851,OK,277.845,-116.534,-1719.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689593,1734178693.218825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689596,1734178693.268825198,1,OK,0.7491527,-0.0316064,0.3133684,-0.5827277,-57.661,96.941,-1677.440,0.1771887,3,OK,-57.716,97.123,-1677.341,OK,-101.101,158.633,-1621.738,OK,-36.799,193.965,-1669.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689596,1734178693.268825198,1,OK,0.8491512,-0.2345104,-0.0103712,0.4731169,363.048,-138.917,-1680.332,0.4507943,3,OK,363.017,-138.607,-1680.449,OK,278.470,-201.599,-1690.399,OK,277.846,-116.769,-1719.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689596,1734178693.268825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689599,1734178693.318825198,1,OK,0.7468883,-0.0328861,0.3165436,-0.5838463,-56.434,97.105,-1676.625,0.1704746,3,OK,-56.479,97.282,-1676.535,OK,-99.228,158.916,-1620.526,OK,-35.153,194.037,-1668.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689599,1734178693.318825198,1,OK,0.8496770,-0.2330641,-0.0115855,0.4728593,362.937,-139.627,-1680.850,0.4373098,3,OK,362.906,-139.327,-1680.962,OK,278.357,-202.242,-1691.222,OK,277.763,-117.288,-1720.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689599,1734178693.318825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689602,1734178693.368825198,1,OK,0.7446804,-0.0339834,0.3196460,-0.5849126,-55.159,97.561,-1675.805,0.1495609,3,OK,-55.197,97.707,-1675.729,OK,-97.320,159.480,-1619.320,OK,-33.469,194.418,-1668.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689602,1734178693.368825198,1,OK,0.8504821,-0.2304392,-0.0128426,0.4726659,362.847,-140.203,-1681.555,0.4500666,3,OK,362.824,-139.890,-1681.667,OK,278.221,-202.719,-1692.286,OK,277.679,-117.602,-1720.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689602,1734178693.368825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689605,1734178693.418825198,1,OK,0.7425334,-0.0348299,0.3225953,-0.5859721,-53.917,97.562,-1674.979,0.1457313,3,OK,-53.954,97.725,-1674.896,OK,-95.440,159.568,-1618.151,OK,-31.839,194.301,-1667.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689605,1734178693.418825198,1,OK,0.8513283,-0.2282555,-0.0144950,0.4721540,362.565,-141.427,-1682.065,0.4451589,3,OK,362.542,-141.121,-1682.172,OK,277.904,-203.798,-1693.232,OK,277.445,-118.533,-1721.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689605,1734178693.418825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689608,1734178693.468825198,1,OK,0.7397864,-0.0367837,0.3267026,-0.5870506,-52.431,98.003,-1674.111,0.1466663,3,OK,-52.445,98.148,-1674.054,OK,-93.189,160.123,-1616.754,OK,-29.877,194.653,-1666.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689608,1734178693.468825198,1,OK,0.8523449,-0.2255372,-0.0158279,0.4715830,362.340,-142.378,-1682.775,0.4506508,3,OK,362.312,-142.068,-1682.884,OK,277.599,-204.572,-1694.334,OK,277.255,-119.134,-1721.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689608,1734178693.468825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689611,1734178693.518825198,1,OK,0.7372947,-0.0379473,0.3296338,-0.5884709,-50.953,98.316,-1673.323,0.1268681,3,OK,-50.974,98.455,-1673.261,OK,-90.985,160.590,-1615.666,OK,-27.938,194.856,-1665.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689611,1734178693.518825198,1,OK,0.8533754,-0.2229015,-0.0176993,0.4709056,362.100,-143.557,-1683.547,0.4503269,3,OK,362.068,-143.245,-1683.656,OK,277.297,-205.573,-1695.606,OK,277.084,-119.946,-1722.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689611,1734178693.518825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689614,1734178693.568825198,1,OK,0.7353624,-0.0394557,0.3316676,-0.5896457,-49.669,98.414,-1672.511,0.1484542,3,OK,-49.710,98.583,-1672.418,OK,-89.125,160.831,-1614.704,OK,-26.315,194.884,-1665.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689614,1734178693.568825198,1,OK,0.8542699,-0.2202450,-0.0187150,0.4704943,361.936,-144.683,-1684.350,0.4532330,3,OK,361.896,-144.369,-1684.460,OK,277.063,-206.545,-1696.722,OK,276.927,-120.759,-1722.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689614,1734178693.568825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689617,1734178693.618825198,1,OK,0.7331885,-0.0408533,0.3350551,-0.5903420,-48.574,98.790,-1671.988,0.1544656,3,OK,-48.588,98.951,-1671.923,OK,-87.443,161.256,-1613.723,OK,-24.845,195.178,-1664.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689617,1734178693.618825198,1,OK,0.8549663,-0.2178066,-0.0206015,0.4702856,361.835,-145.264,-1684.898,0.4570451,3,OK,361.799,-144.947,-1685.006,OK,276.968,-207.035,-1697.743,OK,276.867,-121.098,-1723.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689617,1734178693.618825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689620,1734178693.668825198,1,OK,0.7315796,-0.0424885,0.3367098,-0.5912804,-47.628,98.738,-1671.325,0.1756447,3,OK,-47.653,98.923,-1671.240,OK,-86.037,161.338,-1612.938,OK,-23.629,195.083,-1664.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689620,1734178693.668825198,1,OK,0.8553986,-0.2168810,-0.0210544,0.4699070,361.699,-146.053,-1685.358,0.4499731,3,OK,361.666,-145.739,-1685.462,OK,276.784,-207.730,-1698.341,OK,276.747,-121.724,-1723.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689620,1734178693.668825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689623,1734178693.718825198,1,OK,0.7302982,-0.0427006,0.3383261,-0.5919262,-46.840,99.093,-1671.031,0.1444628,3,OK,-46.866,99.251,-1670.953,OK,-84.867,161.747,-1612.469,OK,-22.607,195.375,-1664.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689623,1734178693.718825198,1,OK,0.8559221,-0.2151457,-0.0220339,0.4697065,361.634,-146.378,-1685.762,0.4565744,3,OK,361.593,-146.061,-1685.869,OK,276.698,-207.971,-1699.010,OK,276.703,-121.868,-1724.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689623,1734178693.718825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689626,1734178693.768825198,1,OK,0.7298006,-0.0426785,0.3392254,-0.5920269,-46.674,99.129,-1671.042,0.1274148,3,OK,-46.678,99.268,-1670.992,OK,-84.573,161.789,-1612.328,OK,-22.354,195.371,-1664.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689626,1734178693.768825198,1,OK,0.8561731,-0.2142830,-0.0224312,0.4696246,361.552,-146.719,-1685.980,0.4605881,3,OK,361.508,-146.398,-1686.089,OK,276.603,-208.273,-1699.340,OK,276.627,-122.121,-1724.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689626,1734178693.768825198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689629,1734178693.818825199,1,OK,0.7309261,-0.0424889,0.3375779,-0.5915935,-47.263,98.914,-1671.367,0.1452201,3,OK,-47.275,99.068,-1671.305,OK,-85.487,161.553,-1612.863,OK,-23.143,195.221,-1664.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689629,1734178693.818825199,1,OK,0.8560346,-0.2150177,-0.0222412,0.4695503,361.518,-146.721,-1685.802,0.4545688,3,OK,361.477,-146.403,-1685.910,OK,276.569,-208.289,-1699.103,OK,276.605,-122.165,-1724.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689629,1734178693.818825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689632,1734178693.868825199,1,OK,0.7334112,-0.0405941,0.3343768,-0.5904679,-48.799,98.795,-1672.314,0.1369728,3,OK,-48.812,98.941,-1672.255,OK,-87.738,161.305,-1614.144,OK,-25.090,195.187,-1665.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689632,1734178693.868825199,1,OK,0.8557935,-0.2158130,-0.0222602,0.4696240,361.504,-146.335,-1685.404,0.4569141,3,OK,361.469,-146.014,-1685.511,OK,276.580,-207.950,-1698.682,OK,276.612,-121.864,-1723.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689632,1734178693.868825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689635,1734178693.918825199,1,OK,0.7381412,-0.0380072,0.3283254,-0.5881373,-51.503,98.090,-1673.744,0.1587991,3,OK,-51.520,98.240,-1673.682,OK,-91.815,160.356,-1616.232,OK,-28.624,194.688,-1666.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689635,1734178693.918825199,1,OK,0.8550075,-0.2189402,-0.0208985,0.4696707,361.483,-145.718,-1684.337,0.4454526,3,OK,361.452,-145.409,-1684.441,OK,276.582,-207.429,-1697.235,OK,276.599,-121.518,-1722.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689635,1734178693.918825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689638,1734178693.968825199,1,OK,0.7438890,-0.0344526,0.3197554,-0.5858316,-54.677,97.574,-1675.875,0.1701209,3,OK,-54.724,97.749,-1675.782,OK,-96.642,159.626,-1619.429,OK,-32.783,194.387,-1668.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689638,1734178693.968825199,1,OK,0.8534341,-0.2248829,-0.0171455,0.4698766,361.652,-143.969,-1682.388,0.4546103,3,OK,361.614,-143.656,-1682.501,OK,276.734,-205.850,-1694.326,OK,276.747,-120.329,-1721.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689638,1734178693.968825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689641,1734178694.018825199,1,OK,0.7502703,-0.0305374,0.3106087,-0.5828244,-58.420,96.993,-1678.695,0.1550121,3,OK,-58.463,97.147,-1678.615,OK,-102.248,158.769,-1623.342,OK,-37.673,194.046,-1670.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689641,1734178694.018825199,1,OK,0.8509154,-0.2338444,-0.0124631,0.4702174,361.887,-141.332,-1679.710,0.4480472,3,OK,361.863,-141.028,-1679.822,OK,277.009,-203.486,-1690.388,OK,276.967,-118.556,-1719.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689641,1734178694.018825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689644,1734178694.068825199,1,OK,0.7572160,-0.0265700,0.3001444,-0.5795095,-62.446,96.126,-1681.839,0.1548298,3,OK,-62.490,96.270,-1681.766,OK,-108.315,157.604,-1627.805,OK,-42.976,193.443,-1673.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689644,1734178694.068825199,1,OK,0.8477891,-0.2430033,-0.0074041,0.4713261,362.513,-138.161,-1677.332,0.4415972,3,OK,362.493,-137.862,-1677.448,OK,277.770,-200.727,-1686.610,OK,277.519,-116.434,-1717.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689644,1734178694.068825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689647,1734178694.118825199,1,OK,0.7649895,-0.0212652,0.2886794,-0.5753286,-66.815,95.091,-1684.723,0.1454278,3,OK,-66.887,95.226,-1684.633,OK,-114.899,156.090,-1632.192,OK,-48.846,192.677,-1676.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689647,1734178694.118825199,1,OK,0.8447307,-0.2498424,-0.0026035,0.4732884,363.486,-134.567,-1675.652,0.4426772,3,OK,363.468,-134.274,-1675.770,OK,278.961,-197.592,-1683.605,OK,278.302,-113.875,-1715.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689647,1734178694.118825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689650,1734178694.168825199,1,OK,0.7725129,-0.0159464,0.2778052,-0.5707835,-71.182,93.896,-1687.855,0.1572101,3,OK,-71.259,94.037,-1687.767,OK,-121.468,154.318,-1636.724,OK,-54.690,191.726,-1679.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689650,1734178694.168825199,1,OK,0.8416653,-0.2563617,0.0024712,0.4752601,364.583,-131.069,-1674.440,0.4308798,3,OK,364.562,-130.783,-1674.562,OK,280.271,-194.540,-1681.004,OK,279.186,-111.369,-1714.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689650,1734178694.168825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689653,1734178694.218825199,1,OK,0.7799252,-0.0110887,0.2664503,-0.5662138,-75.387,92.766,-1691.005,0.1660446,3,OK,-75.483,92.910,-1690.908,OK,-127.811,152.634,-1641.441,OK,-60.426,190.833,-1682.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689653,1734178694.218825199,1,OK,0.8386871,-0.2619727,0.0064771,0.4774226,365.689,-127.528,-1673.226,0.4354995,3,OK,365.674,-127.244,-1673.349,OK,281.643,-191.451,-1678.641,OK,280.100,-108.812,-1713.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689653,1734178694.218825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689656,1734178694.268825199,1,OK,0.7876413,-0.0055961,0.2543201,-0.5611695,-79.736,91.270,-1694.226,0.1895944,3,OK,-79.861,91.420,-1694.114,OK,-134.390,150.479,-1646.378,OK,-66.396,189.574,-1685.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689656,1734178694.268825199,1,OK,0.8360140,-0.2669194,0.0103085,0.4793000,366.705,-124.601,-1672.320,0.4257064,3,OK,366.684,-124.320,-1672.448,OK,282.889,-188.920,-1676.644,OK,280.939,-106.726,-1712.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689656,1734178694.268825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806689659,1734178694.318825199,1,OK,0.7950010,-0.0001865,0.2421297,-0.5561893,-83.926,89.817,-1697.779,0.1984735,3,OK,-84.070,89.957,-1697.664,OK,-140.720,148.384,-1651.706,OK,-72.174,188.331,-1688.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806689659,1734178694.318825199,1,OK,0.8338159,-0.2708482,0.0122034,0.4808777,367.482,-122.047,-1671.285,0.4227501,3,OK,367.457,-121.774,-1671.413,OK,283.919,-186.714,-1674.971,OK,281.633,-104.885,-1711.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806689659,1734178694.318825199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
