Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691321,1733478722.018739277,1,OK,0.7033530,-0.1560672,0.3257749,-0.6122159,-57.227,160.132,-1579.452,0.2819939,3,OK,-57.209,160.243,-1579.460,OK,-88.908,233.128,-1529.894,OK,-35.379,255.854,-1594.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691321,1733478722.018739277,1,OK,0.9343782,-0.0249801,0.1503482,-0.3220383,187.934,-185.115,-1597.874,0.4905888,3,OK,188.305,-185.049,-1597.964,OK,138.898,-91.601,-1591.369,OK,226.153,-97.778,-1611.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691321,1733478722.018739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691324,1733478722.068739277,1,OK,0.7090125,-0.1524806,0.3181906,-0.6105781,-60.073,159.481,-1580.791,0.2833862,3,OK,-60.074,159.590,-1580.777,OK,-93.311,232.222,-1531.948,OK,-38.842,255.409,-1595.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691324,1733478722.068739277,1,OK,0.9338840,-0.0257418,0.1487402,-0.3241517,187.166,-185.439,-1597.084,0.4708241,3,OK,187.513,-185.380,-1597.167,OK,138.500,-91.735,-1590.994,OK,225.770,-98.269,-1610.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691324,1733478722.068739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691327,1733478722.118739277,1,OK,0.7153429,-0.1477258,0.3103250,-0.6084078,-63.270,158.709,-1582.483,0.2837138,3,OK,-63.263,158.811,-1582.482,OK,-98.240,231.098,-1534.292,OK,-42.730,254.845,-1596.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691327,1733478722.118739277,1,OK,0.9334113,-0.0260160,0.1475286,-0.3260397,186.565,-185.547,-1596.121,0.4878773,3,OK,186.931,-185.504,-1596.206,OK,138.230,-91.628,-1590.307,OK,225.505,-98.555,-1609.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691327,1733478722.118739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691330,1733478722.168739277,1,OK,0.7221443,-0.1436485,0.3011573,-0.6059512,-66.765,157.805,-1584.274,0.2507364,3,OK,-66.778,157.908,-1584.251,OK,-103.643,229.810,-1536.975,OK,-47.043,254.194,-1598.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691330,1733478722.168739277,1,OK,0.9329333,-0.0283007,0.1463007,-0.3277661,186.139,-185.383,-1594.723,0.4761173,3,OK,186.496,-185.331,-1594.807,OK,138.057,-91.312,-1589.470,OK,225.346,-98.576,-1608.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691330,1733478722.168739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691333,1733478722.218739277,1,OK,0.7297545,-0.1378246,0.2910551,-0.6031166,-70.624,156.756,-1586.481,0.2623231,3,OK,-70.629,156.856,-1586.469,OK,-109.600,228.295,-1540.145,OK,-51.796,253.376,-1599.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691333,1733478722.218739277,1,OK,0.9323611,-0.0307680,0.1444326,-0.3299929,185.601,-185.103,-1593.013,0.4826722,3,OK,185.962,-185.056,-1593.098,OK,137.863,-90.816,-1588.462,OK,225.146,-98.537,-1607.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691333,1733478722.218739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691336,1733478722.268739277,1,OK,0.7378135,-0.1321749,0.2797053,-0.5999383,-74.708,155.528,-1588.912,0.2391748,3,OK,-74.727,155.619,-1588.888,OK,-115.950,226.539,-1543.755,OK,-56.874,252.421,-1601.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691336,1733478722.268739277,1,OK,0.9315878,-0.0336051,0.1428462,-0.3325804,184.924,-184.810,-1591.010,0.4795003,3,OK,185.282,-184.754,-1591.095,OK,137.600,-90.292,-1587.181,OK,224.871,-98.528,-1606.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691336,1733478722.268739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691339,1733478722.318739277,1,OK,0.7465469,-0.1254400,0.2671773,-0.5962792,-79.176,154.100,-1591.683,0.2439652,3,OK,-79.209,154.174,-1591.650,OK,-122.850,224.481,-1547.888,OK,-62.452,251.273,-1604.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691339,1733478722.318739277,1,OK,0.9306902,-0.0367784,0.1407069,-0.3356556,184.042,-184.441,-1588.548,0.4907681,3,OK,184.409,-184.389,-1588.634,OK,137.213,-89.638,-1585.589,OK,224.459,-98.508,-1604.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691339,1733478722.318739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691342,1733478722.368739277,1,OK,0.7555777,-0.1185602,0.2539316,-0.5920849,-83.781,152.497,-1594.820,0.2283256,3,OK,-83.816,152.569,-1594.788,OK,-130.005,222.167,-1552.511,OK,-68.275,249.934,-1606.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691342,1733478722.368739277,1,OK,0.9295398,-0.0425194,0.1382778,-0.3391566,183.206,-183.755,-1585.352,0.4788196,3,OK,183.564,-183.710,-1585.436,OK,136.896,-88.672,-1583.691,OK,224.116,-98.254,-1602.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691342,1733478722.368739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691345,1733478722.418739277,1,OK,0.7650509,-0.1109316,0.2397376,-0.5872965,-88.616,150.679,-1598.327,0.2100527,3,OK,-88.652,150.743,-1598.297,OK,-137.516,219.516,-1557.671,OK,-74.439,248.386,-1610.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691345,1733478722.418739277,1,OK,0.9284495,-0.0489737,0.1346351,-0.3427194,182.429,-182.679,-1581.667,0.4791095,3,OK,182.776,-182.630,-1581.750,OK,136.644,-87.358,-1581.601,OK,223.815,-97.658,-1599.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691345,1733478722.418739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691348,1733478722.468739277,1,OK,0.7744938,-0.1029581,0.2250745,-0.5821516,-93.473,148.790,-1602.258,0.1896376,3,OK,-93.509,148.847,-1602.230,OK,-145.049,216.717,-1563.386,OK,-80.673,246.752,-1613.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691348,1733478722.468739277,1,OK,0.9272019,-0.0540981,0.1328224,-0.3460178,181.675,-181.582,-1578.358,0.4920595,3,OK,182.042,-181.542,-1578.445,OK,136.391,-85.996,-1579.407,OK,223.516,-97.024,-1597.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691348,1733478722.468739277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691351,1733478722.518739280,1,OK,0.7839110,-0.0947399,0.2096003,-0.5766937,-98.212,146.630,-1606.252,0.1945775,3,OK,-98.257,146.680,-1606.221,OK,-152.443,213.586,-1569.386,OK,-86.863,244.819,-1617.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691351,1733478722.518739280,1,OK,0.9260128,-0.0603596,0.1294175,-0.3494398,180.916,-180.617,-1574.792,0.5010113,3,OK,181.281,-180.578,-1574.878,OK,136.152,-84.834,-1577.373,OK,223.208,-96.568,-1595.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691351,1733478722.518739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691354,1733478722.568739280,1,OK,0.7928684,-0.0869023,0.1942065,-0.5710442,-102.768,144.577,-1610.505,0.1688777,3,OK,-102.825,144.619,-1610.469,OK,-159.554,210.515,-1575.710,OK,-92.851,242.983,-1621.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691354,1733478722.568739280,1,OK,0.9245473,-0.0652902,0.1276407,-0.3530685,179.958,-179.651,-1571.715,0.4867486,3,OK,180.323,-179.601,-1571.804,OK,135.763,-83.629,-1575.386,OK,222.804,-96.119,-1593.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691354,1733478722.568739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691357,1733478722.618739280,1,OK,0.8016785,-0.0788488,0.1779661,-0.5651748,-107.163,142.257,-1614.797,0.1817552,3,OK,-107.242,142.285,-1614.750,OK,-166.432,207.138,-1582.311,OK,-98.728,240.847,-1625.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691357,1733478722.618739280,1,OK,0.9231262,-0.0712518,0.1249694,-0.3565724,179.081,-178.716,-1568.337,0.4925364,3,OK,179.443,-178.671,-1568.425,OK,135.447,-82.512,-1573.392,OK,222.396,-95.727,-1590.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691357,1733478722.618739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691360,1733478722.668739280,1,OK,0.8099740,-0.0705028,0.1625731,-0.5590541,-111.324,139.923,-1619.340,0.1721079,3,OK,-111.400,139.946,-1619.299,OK,-172.937,203.695,-1589.064,OK,-104.346,238.653,-1629.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691360,1733478722.668739280,1,OK,0.9216253,-0.0771166,0.1222969,-0.3601433,178.222,-177.543,-1564.893,0.4941575,3,OK,178.585,-177.509,-1564.980,OK,135.158,-81.163,-1571.321,OK,222.035,-95.121,-1588.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691360,1733478722.668739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691363,1733478722.718739280,1,OK,0.8177115,-0.0621242,0.1478070,-0.5528486,-115.190,137.631,-1624.005,0.1569502,3,OK,-115.255,137.637,-1623.973,OK,-178.985,200.275,-1595.899,OK,-109.633,236.481,-1634.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691363,1733478722.718739280,1,OK,0.9201956,-0.0826553,0.1198233,-0.3633877,177.465,-176.355,-1561.703,0.4939026,3,OK,177.826,-176.321,-1561.790,OK,134.915,-79.844,-1569.416,OK,221.727,-94.479,-1586.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691363,1733478722.718739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691366,1733478722.768739280,1,OK,0.8252022,-0.0548196,0.1325423,-0.5463229,-118.849,135.232,-1628.654,0.1434574,3,OK,-118.926,135.229,-1628.617,OK,-184.745,196.698,-1602.902,OK,-114.767,234.181,-1638.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691366,1733478722.768739280,1,OK,0.9188147,-0.0878394,0.1177294,-0.3663380,176.774,-175.272,-1558.861,0.4999242,3,OK,177.138,-175.249,-1558.948,OK,134.704,-78.652,-1567.746,OK,221.427,-93.909,-1584.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691366,1733478722.768739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691369,1733478722.818739280,1,OK,0.8323360,-0.0462484,0.1174039,-0.5397167,-122.311,132.748,-1633.518,0.1380217,3,OK,-122.381,132.737,-1633.488,OK,-190.189,193.008,-1610.131,OK,-119.661,231.758,-1643.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691369,1733478722.818739280,1,OK,0.9173694,-0.0924619,0.1155809,-0.3694933,175.970,-174.326,-1556.161,0.4888121,3,OK,176.325,-174.309,-1556.245,OK,134.425,-77.590,-1566.146,OK,221.093,-93.484,-1582.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691369,1733478722.818739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691372,1733478722.868739280,1,OK,0.8393447,-0.0376044,0.1013094,-0.5327502,-125.594,130.206,-1638.506,0.1446690,3,OK,-125.666,130.196,-1638.478,OK,-195.394,189.202,-1617.720,OK,-124.424,229.239,-1648.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691372,1733478722.868739280,1,OK,0.9157352,-0.0975561,0.1136379,-0.3728247,175.085,-173.234,-1553.229,0.4894602,3,OK,175.442,-173.221,-1553.313,OK,134.099,-76.383,-1564.363,OK,220.675,-92.974,-1580.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691372,1733478722.868739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691375,1733478722.918739280,1,OK,0.8459220,-0.0292667,0.0862989,-0.5254635,-128.678,127.514,-1643.821,0.1239448,3,OK,-128.739,127.497,-1643.798,OK,-200.277,185.189,-1625.492,OK,-128.992,226.561,-1653.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691375,1733478722.918739280,1,OK,0.9140451,-0.1028491,0.1108956,-0.3763586,174.144,-172.004,-1550.079,0.5018026,3,OK,174.506,-171.986,-1550.166,OK,133.767,-75.062,-1562.519,OK,220.233,-92.385,-1578.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691375,1733478722.918739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691378,1733478722.968739280,1,OK,0.8523630,-0.0210679,0.0696921,-0.5178575,-131.561,124.693,-1649.105,0.1281421,3,OK,-131.632,124.669,-1649.082,OK,-204.881,181.000,-1633.594,OK,-133.394,223.715,-1659.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691378,1733478722.968739280,1,OK,0.9121603,-0.1091181,0.1080065,-0.3799886,173.187,-170.643,-1546.646,0.5030709,3,OK,173.546,-170.632,-1546.731,OK,133.420,-73.657,-1560.561,OK,219.777,-91.728,-1576.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691378,1733478722.968739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691381,1733478723.018739280,1,OK,0.8584145,-0.0132559,0.0535744,-0.5099791,-134.177,121.965,-1654.537,0.1258765,3,OK,-134.250,121.923,-1654.514,OK,-209.087,176.863,-1641.811,OK,-137.535,220.943,-1665.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691381,1733478723.018739280,1,OK,0.9102928,-0.1144445,0.1054488,-0.3836013,172.189,-169.152,-1543.449,0.5250454,3,OK,172.566,-169.145,-1543.538,OK,133.053,-72.089,-1558.655,OK,219.280,-90.932,-1573.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691381,1733478723.018739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691384,1733478723.068739280,1,OK,0.8639855,-0.0050374,0.0380889,-0.5020487,-136.572,119.029,-1660.054,0.1123632,3,OK,-136.644,118.991,-1660.034,OK,-212.923,172.499,-1650.033,OK,-141.398,217.925,-1670.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691384,1733478723.068739280,1,OK,0.9082780,-0.1206526,0.1031892,-0.3870736,171.289,-167.667,-1540.259,0.5144152,3,OK,171.661,-167.662,-1540.347,OK,132.725,-70.598,-1556.832,OK,218.857,-90.172,-1571.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691384,1733478723.068739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691387,1733478723.118739280,1,OK,0.8690552,0.0040837,0.0226939,-0.4941774,-138.638,116.298,-1665.705,0.1003177,3,OK,-138.699,116.266,-1665.691,OK,-216.274,168.371,-1658.410,OK,-144.868,215.088,-1676.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691387,1733478723.118739280,1,OK,0.9062733,-0.1261663,0.1012330,-0.3905158,170.387,-166.098,-1537.327,0.5064134,3,OK,170.757,-166.094,-1537.416,OK,132.407,-69.011,-1555.121,OK,218.438,-89.310,-1569.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691387,1733478723.118739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691390,1733478723.168739280,1,OK,0.8738656,0.0120596,0.0071443,-0.4859655,-140.459,113.361,-1671.145,0.0944933,3,OK,-140.519,113.331,-1671.133,OK,-219.262,163.986,-1666.661,OK,-148.122,212.012,-1682.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691390,1733478723.168739280,1,OK,0.9041773,-0.1322882,0.0990050,-0.3939052,169.507,-164.484,-1534.119,0.5042697,3,OK,169.876,-164.487,-1534.206,OK,132.100,-67.429,-1553.265,OK,218.007,-88.448,-1567.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691390,1733478723.168739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691393,1733478723.218739280,1,OK,0.8783002,0.0199771,-0.0077073,-0.4776298,-142.017,110.542,-1676.777,0.0817746,3,OK,-142.070,110.510,-1676.767,OK,-221.864,159.704,-1675.011,OK,-151.094,209.038,-1688.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691393,1733478723.218739280,1,OK,0.9019774,-0.1383262,0.0967883,-0.3974100,168.527,-162.806,-1531.142,0.5030733,3,OK,168.893,-162.818,-1531.228,OK,131.727,-65.795,-1551.633,OK,217.494,-87.549,-1565.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691393,1733478723.218739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691396,1733478723.268739280,1,OK,0.8821962,0.0282709,-0.0217549,-0.4695288,-143.332,107.676,-1682.280,0.0738494,3,OK,-143.388,107.659,-1682.274,OK,-224.051,155.423,-1683.109,OK,-153.738,206.002,-1694.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691396,1733478723.268739280,1,OK,0.8996244,-0.1449278,0.0942684,-0.4009806,167.546,-161.120,-1527.962,0.5026792,3,OK,167.901,-161.156,-1528.038,OK,131.379,-64.204,-1549.930,OK,216.972,-86.688,-1563.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691396,1733478723.268739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764691399,1733478723.318739280,1,OK,0.8856705,0.0358666,-0.0363241,-0.4614997,-144.355,104.953,-1687.562,0.0709932,3,OK,-144.412,104.935,-1687.558,OK,-225.805,151.320,-1691.116,OK,-156.021,203.087,-1699.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764691399,1733478723.318739280,1,OK,0.8975531,-0.1497917,0.0929907,-0.4041208,166.614,-159.640,-1525.283,0.4826685,3,OK,166.967,-159.670,-1525.362,OK,130.971,-62.752,-1548.267,OK,216.483,-85.918,-1562.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764691399,1733478723.318739280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
