Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181401,1733486890.018740091,1,OK,0.6991623,-0.1576916,0.3312946,-0.6136362,-55.087,161.097,-1578.177,0.3115098,3,OK,-55.083,161.207,-1578.166,OK,-85.565,234.213,-1528.126,OK,-32.692,256.692,-1593.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181401,1733486890.018740091,1,OK,0.9365731,0.0102467,0.1602644,-0.3115142,189.513,-189.552,-1617.119,0.5007241,3,OK,189.878,-189.467,-1617.200,OK,139.538,-97.292,-1603.816,OK,226.867,-101.077,-1623.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181401,1733486890.018740091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181404,1733486890.068740088,1,OK,0.7026045,-0.1553763,0.3269423,-0.6126286,-56.853,160.776,-1579.174,0.3121447,3,OK,-56.844,160.900,-1579.168,OK,-88.279,233.741,-1529.478,OK,-34.820,256.472,-1593.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181404,1733486890.068740088,1,OK,0.9366252,0.0085054,0.1594388,-0.3118337,189.613,-189.166,-1616.368,0.5002810,3,OK,189.984,-189.093,-1616.450,OK,139.623,-96.843,-1603.444,OK,226.979,-100.718,-1623.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181404,1733486890.068740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181407,1733486890.118740088,1,OK,0.7068487,-0.1528910,0.3212396,-0.6113872,-59.039,160.264,-1580.290,0.2917834,3,OK,-59.043,160.373,-1580.270,OK,-91.651,233.051,-1531.120,OK,-37.472,256.128,-1594.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181407,1733486890.118740088,1,OK,0.9368526,0.0056029,0.1576290,-0.3121361,189.796,-188.729,-1615.209,0.4953392,3,OK,190.146,-188.641,-1615.286,OK,139.778,-96.375,-1602.991,OK,227.118,-100.297,-1622.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181407,1733486890.118740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181410,1733486890.168740088,1,OK,0.7119385,-0.1493857,0.3148641,-0.6096622,-61.593,159.717,-1581.732,0.2778586,3,OK,-61.592,159.829,-1581.721,OK,-95.614,232.239,-1533.089,OK,-40.589,255.750,-1595.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181410,1733486890.168740088,1,OK,0.9368224,0.0036200,0.1572903,-0.3124268,189.996,-188.163,-1614.168,0.4923265,3,OK,190.357,-188.084,-1614.249,OK,139.949,-95.747,-1602.284,OK,227.327,-99.768,-1622.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181410,1733486890.168740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181413,1733486890.218740088,1,OK,0.7177331,-0.1454951,0.3071978,-0.6077170,-64.507,158.952,-1583.278,0.2765833,3,OK,-64.513,159.073,-1583.260,OK,-100.132,231.165,-1535.352,OK,-44.166,255.175,-1597.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181413,1733486890.218740088,1,OK,0.9369625,0.0012017,0.1561110,-0.3126168,190.324,-187.600,-1613.033,0.5015921,3,OK,190.694,-187.528,-1613.116,OK,140.223,-95.135,-1601.679,OK,227.610,-99.236,-1621.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181413,1733486890.218740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181416,1733486890.268740088,1,OK,0.7241446,-0.1412974,0.2984861,-0.6054384,-67.770,158.148,-1585.095,0.2733667,3,OK,-67.786,158.267,-1585.067,OK,-105.176,230.007,-1538.030,OK,-48.198,254.589,-1598.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181416,1733486890.268740088,1,OK,0.9368734,-0.0025335,0.1555026,-0.3131783,190.537,-186.974,-1611.792,0.4841796,3,OK,190.896,-186.905,-1611.873,OK,140.433,-94.437,-1601.072,OK,227.828,-98.660,-1620.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181416,1733486890.268740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181419,1733486890.318740088,1,OK,0.7311478,-0.1358629,0.2889704,-0.6028767,-71.355,157.115,-1587.204,0.2760142,3,OK,-71.368,157.224,-1587.183,OK,-110.705,228.547,-1541.063,OK,-52.595,253.774,-1600.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181419,1733486890.318740088,1,OK,0.9368635,-0.0052425,0.1543665,-0.3137361,190.798,-186.357,-1610.384,0.4922733,3,OK,191.161,-186.274,-1610.467,OK,140.712,-93.749,-1600.239,OK,228.104,-98.118,-1619.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181419,1733486890.318740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181422,1733486890.368740088,1,OK,0.7390078,-0.1304912,0.2779803,-0.5996386,-75.292,155.947,-1589.615,0.2599132,3,OK,-75.318,156.051,-1589.583,OK,-116.846,226.853,-1544.628,OK,-57.539,252.869,-1602.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181422,1733486890.368740088,1,OK,0.9368369,-0.0091267,0.1526667,-0.3145573,191.064,-185.615,-1608.820,0.4890359,3,OK,191.420,-185.535,-1608.902,OK,141.013,-92.914,-1599.511,OK,228.403,-97.466,-1619.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181422,1733486890.368740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181425,1733486890.418740088,1,OK,0.7473652,-0.1244368,0.2657158,-0.5961174,-79.492,154.579,-1592.260,0.2608679,3,OK,-79.544,154.676,-1592.208,OK,-123.385,224.885,-1548.647,OK,-62.825,251.775,-1604.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181425,1733486890.418740088,1,OK,0.9366995,-0.0130137,0.1515511,-0.3153680,191.376,-184.758,-1607.034,0.4856960,3,OK,191.731,-184.683,-1607.117,OK,141.361,-91.962,-1598.469,OK,228.751,-96.708,-1618.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181425,1733486890.418740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181428,1733486890.468740088,1,OK,0.7561868,-0.1172984,0.2528250,-0.5920322,-83.966,153.024,-1595.358,0.2515325,3,OK,-84.019,153.109,-1595.310,OK,-130.338,222.623,-1553.181,OK,-68.470,250.481,-1607.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181428,1733486890.468740088,1,OK,0.9364386,-0.0174277,0.1507543,-0.3163102,191.805,-183.876,-1605.209,0.4772828,3,OK,192.160,-183.793,-1605.293,OK,141.832,-90.981,-1597.413,OK,229.236,-95.958,-1617.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181428,1733486890.468740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181431,1733486890.518740088,1,OK,0.7654661,-0.1101086,0.2385750,-0.5873838,-88.648,151.272,-1598.735,0.2378953,3,OK,-88.710,151.337,-1598.684,OK,-137.644,220.078,-1558.260,OK,-74.470,249.003,-1610.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181431,1733486890.518740088,1,OK,0.9363524,-0.0196791,0.1496615,-0.3169516,192.343,-182.969,-1603.736,0.4993815,3,OK,192.710,-182.899,-1603.822,OK,142.439,-89.992,-1596.451,OK,229.794,-95.135,-1615.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181431,1733486890.518740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181434,1733486890.568740088,1,OK,0.7749503,-0.1018576,0.2242202,-0.5820673,-93.517,149.331,-1602.740,0.2069409,3,OK,-93.565,149.401,-1602.704,OK,-145.205,217.197,-1563.971,OK,-80.729,247.305,-1613.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181434,1733486890.568740088,1,OK,0.9362134,-0.0224661,0.1493125,-0.3173414,193.087,-182.042,-1602.389,0.4919824,3,OK,193.451,-181.978,-1602.474,OK,143.183,-89.028,-1595.563,OK,230.531,-94.270,-1615.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181434,1733486890.568740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181437,1733486890.618740088,1,OK,0.7849517,-0.0930809,0.2078766,-0.5761720,-98.607,147.056,-1607.064,0.1948879,3,OK,-98.661,147.114,-1607.027,OK,-153.126,213.870,-1570.401,OK,-87.360,245.281,-1617.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181437,1733486890.618740088,1,OK,0.9360269,-0.0258649,0.1491772,-0.3176962,194.010,-181.014,-1600.742,0.5003006,3,OK,194.385,-180.939,-1600.832,OK,144.082,-87.962,-1594.427,OK,231.410,-93.339,-1614.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181437,1733486890.618740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181440,1733486890.668740088,1,OK,0.7951148,-0.0838708,0.1902358,-0.5697092,-103.680,144.637,-1611.803,0.1855678,3,OK,-103.745,144.684,-1611.763,OK,-161.081,210.291,-1577.536,OK,-94.077,243.093,-1622.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181440,1733486890.668740088,1,OK,0.9358809,-0.0293590,0.1487083,-0.3180421,194.997,-179.839,-1598.969,0.5024514,3,OK,195.378,-179.769,-1599.062,OK,145.040,-86.753,-1593.232,OK,232.352,-92.250,-1613.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181440,1733486890.668740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181443,1733486890.718740088,1,OK,0.8053154,-0.0744300,0.1716058,-0.5625644,-108.750,141.879,-1616.961,0.1845738,3,OK,-108.830,141.911,-1616.916,OK,-169.030,206.253,-1585.347,OK,-100.912,240.540,-1627.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181443,1733486890.718740088,1,OK,0.9358026,-0.0340837,0.1476878,-0.3182769,196.080,-178.571,-1596.834,0.4924181,3,OK,196.448,-178.496,-1596.925,OK,146.045,-85.499,-1591.932,OK,233.338,-91.076,-1611.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181443,1733486890.718740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181446,1733486890.768740088,1,OK,0.8149655,-0.0643892,0.1539703,-0.5549581,-113.623,139.069,-1622.647,0.1477248,3,OK,-113.687,139.088,-1622.615,OK,-176.640,202.063,-1593.567,OK,-107.537,237.894,-1632.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181446,1733486890.768740088,1,OK,0.9353936,-0.0391901,0.1480053,-0.3187434,197.097,-177.253,-1594.633,0.4779158,3,OK,197.456,-177.171,-1594.725,OK,147.034,-84.165,-1590.417,OK,234.284,-89.888,-1610.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181446,1733486890.768740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181449,1733486890.818740088,1,OK,0.8246596,-0.0541496,0.1343007,-0.5467794,-118.326,136.046,-1628.482,0.1475838,3,OK,-118.395,136.051,-1628.450,OK,-184.054,197.564,-1602.409,OK,-114.108,234.996,-1638.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181449,1733486890.818740088,1,OK,0.9352638,-0.0424733,0.1472301,-0.3190625,198.053,-175.887,-1592.604,0.4919738,3,OK,198.419,-175.807,-1592.698,OK,147.974,-82.783,-1588.987,OK,235.178,-88.624,-1609.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181449,1733486890.818740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181452,1733486890.868740088,1,OK,0.8338718,-0.0439779,0.1146876,-0.5381176,-122.727,132.780,-1634.620,0.1337482,3,OK,-122.790,132.760,-1634.592,OK,-191.021,192.740,-1611.638,OK,-120.406,231.816,-1644.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181452,1733486890.868740088,1,OK,0.9348523,-0.0472056,0.1476158,-0.3194250,199.054,-174.674,-1590.477,0.4788279,3,OK,199.409,-174.602,-1590.570,OK,148.948,-81.570,-1587.481,OK,236.088,-87.530,-1607.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181452,1733486890.868740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181455,1733486890.918740088,1,OK,0.8421901,-0.0336810,0.0959437,-0.5295057,-126.598,129.690,-1640.819,0.1314985,3,OK,-126.662,129.667,-1640.794,OK,-197.166,188.083,-1620.874,OK,-126.083,228.759,-1650.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181455,1733486890.918740088,1,OK,0.9345977,-0.0499107,0.1473036,-0.3199027,199.877,-173.481,-1588.727,0.4985738,3,OK,200.248,-173.406,-1588.825,OK,149.800,-80.337,-1586.180,OK,236.892,-86.458,-1606.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181455,1733486890.918740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181458,1733486890.968740088,1,OK,0.8496631,-0.0247757,0.0780095,-0.5209350,-130.066,126.500,-1646.809,0.1179662,3,OK,-130.133,126.468,-1646.785,OK,-202.660,183.350,-1629.861,OK,-131.294,225.564,-1656.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181458,1733486890.968740088,1,OK,0.9343868,-0.0530297,0.1467626,-0.3202654,200.584,-172.487,-1586.920,0.4970385,3,OK,200.948,-172.413,-1587.017,OK,150.504,-79.343,-1584.911,OK,237.560,-85.567,-1605.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181458,1733486890.968740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181461,1733486891.018740088,1,OK,0.8564619,-0.0152950,0.0607589,-0.5123939,-133.078,123.489,-1652.842,0.1144882,3,OK,-133.138,123.447,-1652.821,OK,-207.472,178.804,-1638.831,OK,-135.979,222.512,-1662.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181461,1733486891.018740088,1,OK,0.9339657,-0.0556532,0.1471873,-0.3208531,201.146,-171.533,-1585.349,0.4842112,3,OK,201.505,-171.460,-1585.446,OK,151.116,-78.351,-1583.661,OK,238.151,-84.724,-1604.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181461,1733486891.018740088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181464,1733486891.068740090,1,OK,0.8625806,-0.0059563,0.0439679,-0.5039703,-135.731,120.414,-1658.837,0.1171382,3,OK,-135.794,120.372,-1658.818,OK,-211.704,174.218,-1647.747,OK,-140.225,219.362,-1669.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181464,1733486891.068740090,1,OK,0.9336318,-0.0577380,0.1473320,-0.3213897,201.645,-170.770,-1584.036,0.4864265,3,OK,202.006,-170.696,-1584.135,OK,151.677,-77.551,-1582.639,OK,238.670,-84.063,-1603.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181464,1733486891.068740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181467,1733486891.118740090,1,OK,0.8684131,0.0031342,0.0270109,-0.4950952,-138.112,117.215,-1664.914,0.0981204,3,OK,-138.167,117.184,-1664.901,OK,-215.573,169.440,-1656.827,OK,-144.221,216.042,-1675.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181467,1733486891.118740090,1,OK,0.9333669,-0.0594585,0.1472556,-0.3218800,202.097,-170.048,-1582.720,0.4926437,3,OK,202.465,-169.977,-1582.820,OK,152.179,-76.788,-1581.593,OK,239.149,-83.436,-1602.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181467,1733486891.118740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181470,1733486891.168740090,1,OK,0.8737421,0.0120330,0.0104721,-0.4861279,-140.141,114.090,-1670.965,0.0890739,3,OK,-140.195,114.065,-1670.954,OK,-218.905,164.730,-1665.859,OK,-147.836,212.769,-1681.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181470,1733486891.168740090,1,OK,0.9329194,-0.0614052,0.1479889,-0.3224750,202.490,-169.306,-1581.422,0.4767926,3,OK,202.850,-169.233,-1581.522,OK,152.641,-76.004,-1580.473,OK,239.592,-82.792,-1601.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181470,1733486891.168740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181473,1733486891.218740090,1,OK,0.8785107,0.0202638,-0.0055884,-0.4772600,-141.849,111.020,-1676.845,0.0829386,3,OK,-141.908,110.997,-1676.836,OK,-221.732,160.098,-1674.680,OK,-151.057,209.531,-1688.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181473,1733486891.218740090,1,OK,0.9326000,-0.0634446,0.1479719,-0.3230113,202.845,-168.576,-1580.060,0.4866588,3,OK,203.208,-168.500,-1580.162,OK,153.067,-75.241,-1579.423,OK,239.956,-82.171,-1600.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181473,1733486891.218740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181476,1733486891.268740090,1,OK,0.8826594,0.0291426,-0.0206871,-0.4686525,-143.203,108.056,-1682.692,0.0744995,3,OK,-143.258,108.038,-1682.686,OK,-224.021,155.639,-1683.319,OK,-153.829,206.387,-1694.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181476,1733486891.268740090,1,OK,0.9324127,-0.0646302,0.1476146,-0.3234802,203.214,-167.822,-1578.922,0.4979603,3,OK,203.580,-167.757,-1579.024,OK,153.513,-74.449,-1578.531,OK,240.350,-81.487,-1599.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181476,1733486891.268740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765181479,1733486891.318740090,1,OK,0.8864173,0.0369625,-0.0360551,-0.4599980,-144.277,105.099,-1688.238,0.0666047,3,OK,-144.332,105.083,-1688.235,OK,-225.891,151.189,-1691.747,OK,-156.268,203.217,-1700.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765181479,1733486891.318740090,1,OK,0.9321296,-0.0662644,0.1478034,-0.3238790,203.567,-167.119,-1577.771,0.4908314,3,OK,203.928,-167.044,-1577.874,OK,153.906,-73.733,-1577.593,OK,240.724,-80.868,-1598.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765181479,1733486891.318740090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
