Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365288,1733506621.468761950,1,OK,0.7338590,-0.1328927,0.2919341,-0.5988030,-72.827,157.430,-1583.516,0.2426424,3,OK,-72.840,157.518,-1583.496,OK,-112.664,228.080,-1536.556,OK,-54.695,254.376,-1595.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365288,1733506621.468761950,1,OK,0.9280318,0.1309380,0.2036737,-0.2830711,191.789,-194.359,-1666.628,0.4322571,3,OK,192.065,-194.095,-1666.619,OK,141.093,-109.452,-1629.476,OK,228.394,-106.798,-1650.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365288,1733506621.468761950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365291,1733506621.518761955,1,OK,0.7410230,-0.1279629,0.2815813,-0.5960053,-76.515,156.348,-1585.717,0.2408194,3,OK,-76.544,156.428,-1585.684,OK,-118.367,226.546,-1539.883,OK,-59.304,253.521,-1597.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365291,1733506621.518761955,1,OK,0.9279001,0.1348066,0.2037265,-0.2816454,192.246,-194.193,-1668.011,0.4204195,3,OK,192.492,-193.910,-1667.987,OK,141.395,-109.667,-1630.334,OK,228.729,-106.710,-1650.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365291,1733506621.518761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365294,1733506621.568761955,1,OK,0.7485250,-0.1226574,0.2704693,-0.5928844,-80.259,155.070,-1588.174,0.2453469,3,OK,-80.308,155.138,-1588.124,OK,-124.220,224.747,-1543.600,OK,-64.044,252.478,-1599.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365294,1733506621.568761955,1,OK,0.9274110,0.1372622,0.2049580,-0.2811765,192.501,-194.109,-1669.098,0.4285409,3,OK,192.758,-193.817,-1669.073,OK,141.681,-109.784,-1630.897,OK,229.009,-106.741,-1651.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365294,1733506621.568761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365297,1733506621.618761955,1,OK,0.7559825,-0.1168673,0.2595760,-0.5894513,-84.232,153.799,-1591.012,0.2183889,3,OK,-84.278,153.856,-1590.970,OK,-130.317,222.893,-1547.641,OK,-69.016,251.423,-1602.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365297,1733506621.618761955,1,OK,0.9268419,0.1389628,0.2070657,-0.2806728,192.739,-193.905,-1669.855,0.4227302,3,OK,193.014,-193.640,-1669.842,OK,141.962,-109.759,-1631.086,OK,229.271,-106.603,-1651.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365297,1733506621.618761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365300,1733506621.668761955,1,OK,0.7640284,-0.1103099,0.2471233,-0.5856811,-88.316,152.348,-1594.066,0.2241760,3,OK,-88.367,152.402,-1594.022,OK,-136.676,220.786,-1552.176,OK,-74.209,250.182,-1604.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365300,1733506621.668761955,1,OK,0.9265258,0.1425155,0.2073724,-0.2797070,193.135,-193.599,-1670.927,0.4233633,3,OK,193.397,-193.360,-1670.917,OK,142.326,-109.745,-1631.640,OK,229.583,-106.395,-1652.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365300,1733506621.668761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365303,1733506621.718761948,1,OK,0.7720566,-0.1036029,0.2348775,-0.5814015,-92.507,150.660,-1597.348,0.2106317,3,OK,-92.554,150.702,-1597.311,OK,-143.144,218.354,-1556.925,OK,-79.579,248.705,-1607.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365303,1733506621.718761948,1,OK,0.9262021,0.1434788,0.2090027,-0.2790724,193.539,-193.334,-1671.505,0.4242726,3,OK,193.798,-193.052,-1671.480,OK,142.717,-109.678,-1631.840,OK,229.966,-106.169,-1652.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365303,1733506621.718761948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365306,1733506621.768761955,1,OK,0.7802081,-0.0971465,0.2214869,-0.5768720,-96.648,148.954,-1600.765,0.2034419,3,OK,-96.717,148.977,-1600.714,OK,-149.602,215.851,-1562.074,OK,-84.970,247.224,-1611.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365306,1733506621.768761955,1,OK,0.9263250,0.1439785,0.2084042,-0.2788545,193.943,-193.008,-1671.463,0.4235287,3,OK,194.182,-192.721,-1671.430,OK,143.089,-109.402,-1631.836,OK,230.319,-105.836,-1652.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365306,1733506621.768761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365309,1733506621.818761955,1,OK,0.7879689,-0.0901274,0.2088112,-0.5721713,-100.641,147.080,-1604.409,0.1844795,3,OK,-100.694,147.092,-1604.372,OK,-155.811,213.152,-1567.350,OK,-90.187,245.516,-1614.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365309,1733506621.818761955,1,OK,0.9261863,0.1438803,0.2089010,-0.2789943,194.184,-192.855,-1671.098,0.4267318,3,OK,194.434,-192.565,-1671.068,OK,143.365,-109.235,-1631.403,OK,230.600,-105.703,-1652.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365309,1733506621.818761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365312,1733506621.868761955,1,OK,0.7952239,-0.0837888,0.1959366,-0.5676330,-104.351,145.333,-1607.968,0.1812664,3,OK,-104.415,145.331,-1607.926,OK,-161.590,210.597,-1572.682,OK,-95.083,243.928,-1617.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365312,1733506621.868761955,1,OK,0.9262801,0.1425739,0.2087683,-0.2794523,194.366,-192.632,-1670.487,0.4191056,3,OK,194.611,-192.342,-1670.457,OK,143.591,-108.896,-1630.990,OK,230.829,-105.433,-1651.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365312,1733506621.868761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365315,1733506621.918761955,1,OK,0.8018109,-0.0776296,0.1837811,-0.5632916,-107.630,143.675,-1611.248,0.1984913,3,OK,-107.713,143.657,-1611.196,OK,-166.726,208.154,-1577.693,OK,-99.475,242.407,-1620.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365315,1733506621.918761955,1,OK,0.9262443,0.1414486,0.2090908,-0.2799013,194.585,-192.338,-1669.640,0.4291678,3,OK,194.856,-192.070,-1669.624,OK,143.871,-108.471,-1630.233,OK,231.088,-105.125,-1651.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365315,1733506621.918761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365318,1733506621.968761948,1,OK,0.8076955,-0.0722902,0.1729642,-0.5590041,-110.592,142.033,-1614.475,0.1838238,3,OK,-110.677,142.000,-1614.424,OK,-171.368,205.745,-1582.472,OK,-103.481,240.879,-1624.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365318,1733506621.968761948,1,OK,0.9265371,0.1391714,0.2085959,-0.2804426,194.847,-192.081,-1668.504,0.4233358,3,OK,195.116,-191.821,-1668.492,OK,144.146,-108.023,-1629.479,OK,231.364,-104.776,-1650.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365318,1733506621.968761948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365321,1733506622.018761955,1,OK,0.8130277,-0.0670212,0.1623578,-0.5550983,-113.219,140.518,-1617.488,0.1905487,3,OK,-113.313,140.477,-1617.434,OK,-175.507,203.525,-1587.062,OK,-107.059,239.446,-1627.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365321,1733506622.018761955,1,OK,0.9269773,0.1365493,0.2071971,-0.2813126,195.039,-191.863,-1666.972,0.4185081,3,OK,195.301,-191.613,-1666.962,OK,144.368,-107.536,-1628.521,OK,231.590,-104.460,-1649.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365321,1733506622.018761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365324,1733506622.068761955,1,OK,0.8177827,-0.0621095,0.1532503,-0.5512605,-115.695,139.054,-1620.566,0.1780483,3,OK,-115.776,138.984,-1620.519,OK,-179.338,201.375,-1591.484,OK,-110.425,238.063,-1630.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365324,1733506622.068761955,1,OK,0.9273810,0.1330494,0.2063300,-0.2822947,195.222,-191.593,-1665.298,0.4236092,3,OK,195.481,-191.333,-1665.286,OK,144.611,-106.968,-1627.462,OK,231.807,-104.079,-1648.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365324,1733506622.068761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365327,1733506622.118761955,1,OK,0.8226139,-0.0568893,0.1428137,-0.5474252,-117.980,137.556,-1623.553,0.1911925,3,OK,-118.066,137.478,-1623.505,OK,-182.981,199.187,-1596.085,OK,-113.612,236.614,-1633.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365327,1733506622.118761955,1,OK,0.9279001,0.1299699,0.2047770,-0.2831531,195.521,-191.310,-1663.769,0.4280877,3,OK,195.781,-191.053,-1663.760,OK,144.915,-106.395,-1626.592,OK,232.115,-103.695,-1647.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365327,1733506622.118761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365330,1733506622.168761955,1,OK,0.8273956,-0.0514957,0.1324491,-0.5433433,-120.272,135.994,-1626.685,0.2001242,3,OK,-120.362,135.898,-1626.635,OK,-186.614,196.881,-1600.833,OK,-116.826,235.109,-1636.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365330,1733506622.168761955,1,OK,0.9283261,0.1258811,0.2041297,-0.2840697,195.879,-190.923,-1661.873,0.4208854,3,OK,196.126,-190.663,-1661.862,OK,145.322,-105.713,-1625.360,OK,232.491,-103.162,-1646.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365330,1733506622.168761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365333,1733506622.218761948,1,OK,0.8322506,-0.0463999,0.1217531,-0.5388712,-122.571,134.285,-1630.053,0.1978072,3,OK,-122.659,134.165,-1630.005,OK,-190.282,194.374,-1605.898,OK,-120.117,233.447,-1639.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365333,1733506622.218761948,1,OK,0.9290270,0.1220866,0.2024115,-0.2846633,196.421,-190.478,-1659.925,0.4321536,3,OK,196.671,-190.231,-1659.921,OK,145.809,-104.974,-1624.195,OK,232.952,-102.572,-1645.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365333,1733506622.218761948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365336,1733506622.268761955,1,OK,0.8372040,-0.0398244,0.1111698,-0.5339895,-125.022,132.414,-1633.885,0.1888044,3,OK,-125.087,132.282,-1633.847,OK,-194.110,191.617,-1611.395,OK,-123.603,231.602,-1643.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365336,1733506622.268761955,1,OK,0.9295767,0.1167058,0.2021405,-0.2853177,197.024,-189.899,-1657.658,0.4260156,3,OK,197.273,-189.652,-1657.656,OK,146.387,-104.084,-1622.703,OK,233.494,-101.798,-1643.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365336,1733506622.268761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365339,1733506622.318761955,1,OK,0.8422467,-0.0341849,0.0989829,-0.5288234,-127.349,130.498,-1637.703,0.1951258,3,OK,-127.415,130.346,-1637.664,OK,-197.832,188.780,-1617.224,OK,-127.030,229.704,-1647.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365339,1733506622.318761955,1,OK,0.9302664,0.1109054,0.2014649,-0.2858606,197.865,-189.132,-1655.223,0.4303329,3,OK,198.122,-188.878,-1655.226,OK,147.148,-102.993,-1621.161,OK,234.225,-100.834,-1642.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365339,1733506622.318761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365342,1733506622.368761955,1,OK,0.8472998,-0.0277026,0.0864223,-0.5233038,-129.629,128.435,-1641.781,0.1967708,3,OK,-129.693,128.274,-1641.743,OK,-201.495,185.723,-1623.392,OK,-130.442,227.637,-1651.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365342,1733506622.368761955,1,OK,0.9310303,0.1047144,0.2011441,-0.2859344,198.997,-188.190,-1652.486,0.4254813,3,OK,199.267,-187.967,-1652.503,OK,148.115,-101.763,-1619.305,OK,235.153,-99.646,-1641.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365342,1733506622.368761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365345,1733506622.418761955,1,OK,0.8521605,-0.0214153,0.0736813,-0.5176244,-131.822,126.325,-1646.076,0.1997345,3,OK,-131.875,126.142,-1646.041,OK,-205.012,182.603,-1629.847,OK,-133.772,225.509,-1655.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365345,1733506622.418761955,1,OK,0.9319639,0.0958536,0.2015129,-0.2857409,200.448,-186.990,-1649.100,0.4332799,3,OK,200.749,-186.760,-1649.129,OK,149.285,-100.231,-1617.045,OK,236.289,-98.144,-1639.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365345,1733506622.418761955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365348,1733506622.468761948,1,OK,0.8570283,-0.0149332,0.0606041,-0.5114750,-133.920,124.102,-1650.257,0.2122204,3,OK,-133.964,123.892,-1650.222,OK,-208.402,179.290,-1636.278,OK,-137.078,223.253,-1660.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365348,1733506622.468761948,1,OK,0.9332073,0.0875406,0.1997059,-0.2856192,201.989,-185.476,-1645.285,0.4364214,3,OK,202.278,-185.273,-1645.320,OK,150.565,-98.395,-1614.653,OK,237.444,-96.312,-1637.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365348,1733506622.468761948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365351,1733506622.518761953,1,OK,0.8616492,-0.0078181,0.0477091,-0.5051964,-135.953,121.836,-1654.797,0.2074939,3,OK,-135.985,121.627,-1654.766,OK,-211.648,175.906,-1643.057,OK,-140.299,220.922,-1665.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365351,1733506622.518761953,1,OK,0.9341153,0.0780235,0.1999355,-0.2852486,203.626,-183.774,-1641.563,0.4358558,3,OK,203.940,-183.603,-1641.617,OK,151.877,-96.385,-1612.170,OK,238.691,-94.308,-1635.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365351,1733506622.518761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365354,1733506622.568761953,1,OK,0.8663649,-0.0013493,0.0339724,-0.4982528,-137.883,119.392,-1659.467,0.2172713,3,OK,-137.906,119.156,-1659.435,OK,-214.787,172.235,-1650.162,OK,-143.519,218.405,-1670.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365354,1733506622.568761953,1,OK,0.9351028,0.0693831,0.1991790,-0.2847743,205.335,-182.053,-1637.987,0.4460303,3,OK,205.652,-181.880,-1638.046,OK,153.264,-94.431,-1609.884,OK,239.973,-92.332,-1633.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365354,1733506622.568761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365357,1733506622.618761953,1,OK,0.8707075,0.0067971,0.0210083,-0.4913053,-139.671,116.893,-1664.471,0.1999952,3,OK,-139.673,116.671,-1664.445,OK,-217.676,168.507,-1657.466,OK,-146.546,215.798,-1675.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365357,1733506622.618761953,1,OK,0.9358673,0.0609972,0.1989691,-0.2843292,206.921,-180.290,-1634.570,0.4571964,3,OK,207.258,-180.132,-1634.641,OK,154.539,-92.448,-1607.629,OK,241.164,-90.358,-1631.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365357,1733506622.618761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365360,1733506622.668761953,1,OK,0.8749119,0.0133744,0.0071105,-0.4840452,-141.245,114.331,-1669.447,0.1990081,3,OK,-141.240,114.101,-1669.420,OK,-220.275,164.670,-1664.968,OK,-149.387,213.103,-1680.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365360,1733506622.668761953,1,OK,0.9368282,0.0509021,0.1968146,-0.2846505,208.361,-178.504,-1630.403,0.4615112,3,OK,208.691,-178.353,-1630.476,OK,155.720,-90.328,-1605.191,OK,242.250,-88.387,-1628.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365360,1733506622.668761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365363,1733506622.718761953,1,OK,0.8790602,0.0208431,-0.0068280,-0.4762060,-142.698,111.717,-1674.491,0.1929303,3,OK,-142.680,111.488,-1674.465,OK,-222.705,160.687,-1672.568,OK,-152.178,210.332,-1685.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365363,1733506622.718761953,1,OK,0.9376984,0.0413613,0.1955326,-0.2842146,209.852,-176.639,-1626.529,0.4633936,3,OK,210.187,-176.474,-1626.606,OK,156.823,-88.271,-1602.808,OK,243.309,-86.359,-1626.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365363,1733506622.718761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766365366,1733506622.768761953,1,OK,0.8825936,0.0282718,-0.0192518,-0.4688908,-143.925,109.150,-1679.313,0.1845564,3,OK,-143.894,108.926,-1679.287,OK,-224.739,156.848,-1679.686,OK,-154.619,207.612,-1690.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766365366,1733506622.768761953,1,OK,0.9383112,0.0337692,0.1943140,-0.2840313,211.098,-174.749,-1622.953,0.4711049,3,OK,211.448,-174.613,-1623.040,OK,157.786,-86.198,-1600.452,OK,244.226,-84.363,-1624.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766365366,1733506622.768761953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
