Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708841,1727279014.018166713,1,OK,0.7159643,0.1764047,0.4286580,0.5220429,-37.519,-136.497,-1953.469,0.1811750,3,OK,-37.572,-136.623,-1953.383,OK,-18.347,-227.918,-1943.678,OK,-83.507,-199.870,-1892.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708841,1727279014.018166713,1,OK,0.0289789,-0.1992361,-0.0360211,0.9788604,117.361,202.081,-2011.964,0.5146924,3,OK,117.013,201.841,-2012.091,OK,208.380,152.316,-1990.520,OK,135.008,107.567,-2016.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708841,1727279014.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708844,1727279014.068166713,1,OK,0.7209017,0.1754246,0.4233640,0.5198941,-40.324,-135.936,-1954.287,0.2063931,3,OK,-40.368,-136.060,-1954.212,OK,-22.089,-227.538,-1944.346,OK,-87.677,-198.907,-1893.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708844,1727279014.068166713,1,OK,0.0290821,-0.2000716,-0.0427081,0.9784179,116.784,201.222,-2009.056,0.5135192,3,OK,116.446,200.963,-2009.188,OK,207.886,151.409,-1988.061,OK,134.647,106.826,-2015.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708844,1727279014.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708847,1727279014.118166713,1,OK,0.7275493,0.1726941,0.4159319,0.5175417,-43.720,-135.236,-1955.405,0.1857083,3,OK,-43.765,-135.365,-1955.330,OK,-26.667,-227.004,-1945.073,OK,-92.825,-197.676,-1895.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708847,1727279014.118166713,1,OK,0.0289217,-0.2001962,-0.0513513,0.9779816,116.057,200.005,-2005.350,0.5019820,3,OK,115.724,199.752,-2005.484,OK,207.336,150.197,-1985.106,OK,134.265,105.776,-2013.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708847,1727279014.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708850,1727279014.168166713,1,OK,0.7349526,0.1701315,0.4077296,0.5144477,-47.842,-134.414,-1956.937,0.1900695,3,OK,-47.866,-134.522,-1956.888,OK,-32.167,-226.386,-1946.259,OK,-98.952,-196.208,-1897.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708850,1727279014.168166713,1,OK,0.0282240,-0.2010306,-0.0612119,0.9772631,114.855,198.565,-2000.927,0.5034289,3,OK,114.517,198.315,-2001.068,OK,206.358,148.853,-1981.391,OK,133.565,104.590,-2010.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708850,1727279014.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708853,1727279014.218166713,1,OK,0.7427308,0.1676622,0.3987355,0.5111266,-52.201,-133.390,-1958.408,0.2151061,3,OK,-52.213,-133.494,-1958.373,OK,-38.012,-225.573,-1947.461,OK,-105.432,-194.477,-1900.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708853,1727279014.218166713,1,OK,0.0272833,-0.2016592,-0.0712272,0.9764814,113.439,197.070,-1996.286,0.5054972,3,OK,113.095,196.828,-1996.434,OK,205.187,147.510,-1977.501,OK,132.714,103.401,-2007.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708853,1727279014.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708856,1727279014.268166713,1,OK,0.7515692,0.1647138,0.3879772,0.5074315,-57.076,-132.187,-1960.354,0.2229740,3,OK,-57.096,-132.299,-1960.313,OK,-44.611,-224.591,-1949.148,OK,-112.688,-192.445,-1903.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708856,1727279014.268166713,1,OK,0.0262216,-0.2039341,-0.0815412,0.9752304,111.815,195.400,-1991.562,0.5114667,3,OK,111.469,195.146,-1991.721,OK,203.779,146.021,-1973.224,OK,131.678,102.086,-2004.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708856,1727279014.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708859,1727279014.318166713,1,OK,0.7614002,0.1608263,0.3758234,0.5031515,-62.418,-130.825,-1962.624,0.2126399,3,OK,-62.418,-130.936,-1962.601,OK,-51.902,-223.401,-1951.078,OK,-120.662,-190.117,-1907.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708859,1727279014.318166713,1,OK,0.0253338,-0.2054985,-0.0921784,0.9739773,110.290,193.568,-1986.703,0.4948167,3,OK,109.959,193.319,-1986.863,OK,202.461,144.365,-1968.979,OK,130.734,100.632,-2001.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708859,1727279014.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708862,1727279014.368166713,1,OK,0.7717728,0.1565053,0.3626957,0.4983219,-68.133,-129.235,-1965.467,0.2138366,3,OK,-68.123,-129.327,-1965.456,OK,-59.715,-221.990,-1953.599,OK,-129.149,-187.404,-1912.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708862,1727279014.368166713,1,OK,0.0245014,-0.2080447,-0.1015217,0.9725279,108.756,191.713,-1982.119,0.5029578,3,OK,108.416,191.467,-1982.289,OK,201.071,142.641,-1964.707,OK,129.753,99.164,-1998.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708862,1727279014.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708865,1727279014.418166713,1,OK,0.7822623,0.1520835,0.3491849,0.4929567,-73.969,-127.474,-1968.427,0.2095709,3,OK,-73.944,-127.571,-1968.427,OK,-67.772,-220.343,-1956.278,OK,-137.755,-184.401,-1917.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708865,1727279014.418166713,1,OK,0.0226268,-0.2073947,-0.1106954,0.9717109,107.110,189.990,-1978.038,0.5077879,3,OK,106.770,189.742,-1978.214,OK,199.790,141.318,-1961.483,OK,128.808,97.905,-1995.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708865,1727279014.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708868,1727279014.468166713,1,OK,0.7924570,0.1471927,0.3342123,0.4885164,-79.344,-125.630,-1971.306,0.1571055,3,OK,-79.360,-125.742,-1971.278,OK,-75.295,-218.595,-1959.038,OK,-145.771,-181.414,-1922.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708868,1727279014.468166713,1,OK,0.0213189,-0.2090073,-0.1208744,0.9701808,105.551,188.187,-1973.930,0.4907723,3,OK,105.218,187.949,-1974.108,OK,198.492,139.811,-1957.885,OK,127.885,96.575,-1993.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708868,1727279014.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708871,1727279014.518166713,1,OK,0.8012941,0.1423073,0.3221998,0.4835946,-84.333,-123.886,-1974.427,0.1455751,3,OK,-84.318,-123.981,-1974.421,OK,-82.208,-216.859,-1961.886,OK,-153.055,-178.488,-1927.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708871,1727279014.518166713,1,OK,0.0195719,-0.2091261,-0.1297875,0.9690399,104.088,186.503,-1970.351,0.4738903,3,OK,103.766,186.276,-1970.527,OK,197.333,138.525,-1954.978,OK,127.098,95.373,-1991.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708871,1727279014.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708874,1727279014.568166713,1,OK,0.8097147,0.1381166,0.3099920,0.4787389,-88.880,-122.074,-1977.366,0.1331246,3,OK,-88.855,-122.164,-1977.367,OK,-88.677,-215.045,-1964.745,OK,-159.775,-175.510,-1932.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708874,1727279014.568166713,1,OK,0.0181426,-0.2086603,-0.1358388,0.9683385,103.070,185.082,-1967.433,0.4839820,3,OK,102.745,184.850,-1967.615,OK,196.565,137.425,-1952.608,OK,126.583,94.339,-1989.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708874,1727279014.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708877,1727279014.618166713,1,OK,0.8179901,0.1340173,0.2973326,0.4738406,-93.503,-120.224,-1980.441,0.1333703,3,OK,-93.473,-120.313,-1980.445,OK,-95.223,-213.178,-1967.854,OK,-166.537,-172.464,-1937.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708877,1727279014.618166713,1,OK,0.0168180,-0.2097824,-0.1413311,0.9673335,102.019,183.783,-1965.057,0.5015029,3,OK,101.678,183.547,-1965.250,OK,195.713,136.392,-1950.419,OK,125.998,93.391,-1988.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708877,1727279014.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708880,1727279014.668166713,1,OK,0.8267007,0.1286737,0.2842994,0.4681697,-98.243,-118.066,-1983.849,0.1336166,3,OK,-98.186,-118.159,-1983.865,OK,-102.033,-210.902,-1971.140,OK,-173.462,-168.933,-1942.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708880,1727279014.668166713,1,OK,0.0158570,-0.2097474,-0.1479553,0.9663663,101.208,182.413,-1962.377,0.4780125,3,OK,100.884,182.186,-1962.565,OK,195.110,135.296,-1948.252,OK,125.607,92.399,-1986.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708880,1727279014.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708883,1727279014.718166713,1,OK,0.8360335,0.1235049,0.2689820,0.4619991,-103.331,-115.611,-1987.987,0.1230758,3,OK,-103.284,-115.710,-1987.997,OK,-109.413,-208.340,-1975.430,OK,-180.878,-164.952,-1949.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708883,1727279014.718166713,1,OK,0.0146328,-0.2102549,-0.1547512,0.9652102,100.298,181.018,-1959.728,0.4664820,3,OK,99.977,180.803,-1959.915,OK,194.412,134.203,-1946.015,OK,125.193,91.428,-1984.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708883,1727279014.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708886,1727279014.768166713,1,OK,0.8462546,0.1159607,0.2517358,0.4550113,-108.815,-112.835,-1992.835,0.1302908,3,OK,-108.757,-112.950,-1992.845,OK,-117.406,-205.324,-1980.283,OK,-188.836,-160.419,-1957.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708886,1727279014.768166713,1,OK,0.0130060,-0.2105023,-0.1613931,0.9640912,99.296,179.452,-1957.021,0.4660045,3,OK,98.983,179.230,-1957.212,OK,193.662,133.024,-1943.730,OK,124.745,90.331,-1983.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708886,1727279014.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708889,1727279014.818166713,1,OK,0.8566918,0.1104542,0.2323799,0.4470779,-114.460,-109.520,-1997.980,0.1319790,3,OK,-114.410,-109.641,-1997.986,OK,-125.824,-201.790,-1986.016,OK,-197.028,-155.154,-1965.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708889,1727279014.818166713,1,OK,0.0114516,-0.2107990,-0.1685217,0.9628256,98.217,177.853,-1954.039,0.4770485,3,OK,97.892,177.632,-1954.238,OK,192.847,131.797,-1941.200,OK,124.232,89.251,-1981.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708889,1727279014.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708892,1727279014.868166713,1,OK,0.8673661,0.1017169,0.2122511,0.4384966,-120.219,-106.050,-2004.034,0.1443588,3,OK,-120.153,-106.174,-2004.043,OK,-134.424,-197.928,-1992.337,OK,-205.244,-149.555,-1975.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708892,1727279014.868166713,1,OK,0.0096417,-0.2104322,-0.1753393,0.9617076,97.050,176.128,-1951.050,0.4827084,3,OK,96.727,175.902,-1951.254,OK,191.966,130.519,-1938.748,OK,123.655,88.064,-1979.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708892,1727279014.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708895,1727279014.918166713,1,OK,0.8778807,0.0941021,0.1913062,0.4288032,-125.873,-102.115,-2010.705,0.1573791,3,OK,-125.806,-102.255,-2010.711,OK,-143.072,-193.541,-1999.625,OK,-213.259,-143.258,-1986.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708895,1727279014.918166713,1,OK,0.0088941,-0.2101103,-0.1867131,0.9596420,96.184,173.617,-1946.710,0.4616149,3,OK,95.873,173.404,-1946.911,OK,191.394,128.371,-1935.333,OK,123.335,86.342,-1977.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708895,1727279014.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708898,1727279014.968166713,1,OK,0.8878923,0.0853690,0.1700453,0.4188604,-131.095,-98.071,-2017.640,0.1627001,3,OK,-131.012,-98.201,-2017.647,OK,-151.248,-188.960,-2007.176,OK,-220.609,-136.807,-1997.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708898,1727279014.968166713,1,OK,0.0059181,-0.2101633,-0.1929683,0.9584152,94.643,171.972,-1943.904,0.4542843,3,OK,94.330,171.773,-1944.102,OK,190.208,127.394,-1932.853,OK,122.575,85.257,-1975.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708898,1727279014.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708901,1727279015.018166713,1,OK,0.8973240,0.0776522,0.1481004,0.4084679,-136.046,-93.864,-2024.789,0.1751378,3,OK,-135.959,-94.003,-2024.793,OK,-159.167,-184.132,-2015.297,OK,-227.451,-130.119,-2008.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708901,1727279015.018166713,1,OK,0.0040495,-0.2091350,-0.2018251,0.9568243,93.417,169.627,-1940.292,0.4560000,3,OK,93.106,169.426,-1940.495,OK,189.314,125.598,-1930.040,OK,122.009,83.682,-1973.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708901,1727279015.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708904,1727279015.068166713,1,OK,0.9057209,0.0700556,0.1270650,0.3982667,-140.361,-89.624,-2031.936,0.1758465,3,OK,-140.289,-89.770,-2031.935,OK,-166.256,-179.231,-2023.474,OK,-233.299,-123.463,-2019.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708904,1727279015.068166713,1,OK,0.0025357,-0.2093784,-0.2060961,0.9558654,92.579,168.338,-1938.107,0.4697692,3,OK,92.264,168.126,-1938.319,OK,188.679,124.667,-1928.052,OK,121.601,82.800,-1971.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708904,1727279015.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708907,1727279015.118166713,1,OK,0.9134650,0.0631255,0.1055125,0.3878969,-144.108,-85.288,-2038.965,0.1820298,3,OK,-144.041,-85.446,-2038.960,OK,-172.684,-174.183,-2031.812,OK,-238.365,-116.676,-2031.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708907,1727279015.118166713,1,OK,0.0015820,-0.2093222,-0.2094915,0.9551414,92.284,167.483,-1936.623,0.4472751,3,OK,91.981,167.287,-1936.826,OK,188.517,124.080,-1926.781,OK,121.600,82.224,-1970.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708907,1727279015.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708910,1727279015.168166713,1,OK,0.9208073,0.0556760,0.0844038,0.3766830,-147.539,-80.766,-2046.711,0.1809944,3,OK,-147.474,-80.922,-2046.703,OK,-178.822,-168.842,-2040.843,OK,-242.878,-109.567,-2042.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708910,1727279015.168166713,1,OK,0.0012464,-0.2088906,-0.2121516,0.9546491,92.340,166.655,-1935.271,0.4510192,3,OK,92.035,166.456,-1935.477,OK,188.665,123.388,-1925.696,OK,121.800,81.633,-1969.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708910,1727279015.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708913,1727279015.218166711,1,OK,0.9275461,0.0485884,0.0630063,0.3651405,-150.563,-76.192,-2054.450,0.1840820,3,OK,-150.513,-76.356,-2054.440,OK,-184.494,-163.360,-2050.070,OK,-246.713,-102.363,-2054.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708913,1727279015.218166711,1,OK,0.0010134,-0.2082719,-0.2146175,0.9542333,92.358,165.851,-1934.025,0.4375561,3,OK,92.054,165.668,-1934.223,OK,188.766,122.713,-1924.740,OK,121.936,81.024,-1969.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708913,1727279015.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708916,1727279015.268166712,1,OK,0.9335713,0.0411731,0.0410418,0.3536451,-153.084,-71.450,-2062.216,0.1780724,3,OK,-153.032,-71.607,-2062.203,OK,-189.510,-157.685,-2059.468,OK,-249.790,-95.017,-2067.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708916,1727279015.268166712,1,OK,0.0005599,-0.2078157,-0.2163802,0.9539350,92.332,165.059,-1932.620,0.4530010,3,OK,92.026,164.860,-1932.827,OK,188.823,122.054,-1923.534,OK,122.042,80.427,-1967.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708916,1727279015.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392708919,1727279015.318166712,1,OK,0.9390063,0.0338543,0.0192541,0.3416874,-155.053,-66.708,-2070.328,0.1737869,3,OK,-155.019,-66.867,-2070.315,OK,-193.916,-151.913,-2069.314,OK,-252.027,-87.623,-2079.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392708919,1727279015.318166712,1,OK,0.0001019,-0.2074399,-0.2187565,0.9534748,92.298,164.242,-1931.244,0.4585817,3,OK,91.987,164.043,-1931.455,OK,188.890,121.391,-1922.382,OK,122.164,79.833,-1966.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392708919,1727279015.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
