Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960309,1733499871.818740971,1,OK,0.7208005,-0.1430594,0.3033841,-0.6065795,-66.534,158.906,-1584.538,0.2650131,3,OK,-66.542,159.011,-1584.520,OK,-102.999,230.920,-1536.933,OK,-46.528,255.253,-1598.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960309,1733499871.818740971,1,OK,0.9371097,-0.0150115,0.1556634,-0.3120400,191.931,-183.112,-1606.400,0.4719827,3,OK,192.280,-182.988,-1606.485,OK,141.315,-90.691,-1597.390,OK,228.628,-94.828,-1617.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960309,1733499871.818740971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960312,1733499871.868740971,1,OK,0.7264997,-0.1391256,0.2955396,-0.6045648,-69.456,158.124,-1586.194,0.2559552,3,OK,-69.476,158.220,-1586.164,OK,-107.511,229.809,-1539.369,OK,-50.117,254.671,-1599.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960312,1733499871.868740971,1,OK,0.9370781,-0.0182635,0.1552835,-0.3121508,192.362,-182.370,-1605.314,0.4579790,3,OK,192.711,-182.257,-1605.401,OK,141.655,-89.927,-1596.819,OK,229.002,-94.125,-1617.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960312,1733499871.868740971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960315,1733499871.918740971,1,OK,0.7326616,-0.1344703,0.2873254,-0.6021369,-72.587,157.184,-1588.115,0.2450517,3,OK,-72.600,157.268,-1588.096,OK,-112.360,228.473,-1542.075,OK,-53.989,253.928,-1601.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960315,1733499871.918740971,1,OK,0.9371621,-0.0221813,0.1542716,-0.3121467,193.020,-181.489,-1603.966,0.4552173,3,OK,193.367,-181.364,-1604.054,OK,142.189,-89.054,-1596.179,OK,229.547,-93.299,-1616.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960315,1733499871.918740971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960318,1733499871.968740971,1,OK,0.7394632,-0.1294404,0.2775823,-0.5994893,-75.942,156.192,-1590.159,0.2614466,3,OK,-75.968,156.278,-1590.129,OK,-117.603,227.036,-1545.173,OK,-58.195,253.146,-1602.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960318,1733499871.968740971,1,OK,0.9374394,-0.0259534,0.1526823,-0.3118042,193.904,-180.194,-1602.371,0.4782639,3,OK,194.266,-180.088,-1602.463,OK,142.900,-87.782,-1595.360,OK,230.222,-92.037,-1615.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960318,1733499871.968740971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960321,1733499872.018740974,1,OK,0.7464201,-0.1242334,0.2677109,-0.5964512,-79.512,154.983,-1592.430,0.2448092,3,OK,-79.543,155.051,-1592.397,OK,-123.129,225.318,-1548.499,OK,-62.667,252.168,-1604.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960321,1733499872.018740974,1,OK,0.9376345,-0.0325459,0.1517121,-0.3110718,195.193,-178.558,-1600.259,0.4667418,3,OK,195.542,-178.438,-1600.350,OK,143.876,-86.265,-1594.306,OK,231.177,-90.446,-1614.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960321,1733499872.018740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960324,1733499872.068740974,1,OK,0.7537973,-0.1185963,0.2570073,-0.5930192,-83.244,153.763,-1595.018,0.2294830,3,OK,-83.279,153.824,-1594.984,OK,-128.940,223.515,-1552.277,OK,-67.392,251.174,-1606.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960324,1733499872.068740974,1,OK,0.9378524,-0.0393657,0.1504291,-0.3102487,196.672,-176.572,-1598.045,0.4618267,3,OK,197.013,-176.447,-1598.137,OK,145.019,-84.416,-1593.228,OK,232.292,-88.520,-1613.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960324,1733499872.068740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960327,1733499872.118740974,1,OK,0.7615352,-0.1126554,0.2452314,-0.5892661,-87.130,152.291,-1597.731,0.2185319,3,OK,-87.180,152.344,-1597.688,OK,-135.014,221.395,-1556.380,OK,-72.356,249.938,-1609.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960327,1733499872.118740974,1,OK,0.9380958,-0.0459105,0.1494595,-0.3090800,198.283,-174.478,-1595.683,0.4632666,3,OK,198.623,-174.358,-1595.777,OK,146.240,-82.492,-1591.902,OK,233.474,-86.472,-1612.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960327,1733499872.118740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960330,1733499872.168740974,1,OK,0.7697272,-0.1054123,0.2326153,-0.5850628,-91.265,150.715,-1600.962,0.2276509,3,OK,-91.316,150.766,-1600.922,OK,-141.447,219.069,-1561.124,OK,-77.647,248.576,-1612.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960330,1733499872.168740974,1,OK,0.9381835,-0.0523699,0.1482591,-0.3083640,199.732,-172.416,-1593.357,0.4696350,3,OK,200.071,-172.281,-1593.455,OK,147.386,-80.574,-1590.646,OK,234.581,-84.520,-1611.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960330,1733499872.168740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960333,1733499872.218740974,1,OK,0.7782136,-0.0984739,0.2191612,-0.5802197,-95.600,148.832,-1604.453,0.2030210,3,OK,-95.659,148.863,-1604.410,OK,-148.195,216.338,-1566.302,OK,-83.272,246.934,-1615.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960333,1733499872.218740974,1,OK,0.9381705,-0.0585731,0.1469665,-0.3079061,201.031,-170.559,-1591.011,0.4742681,3,OK,201.374,-170.432,-1591.111,OK,148.435,-78.833,-1589.355,OK,235.596,-82.793,-1610.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960333,1733499872.218740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960336,1733499872.268740974,1,OK,0.7872001,-0.0906655,0.2040702,-0.5748488,-100.047,146.845,-1608.410,0.1971592,3,OK,-100.112,146.852,-1608.366,OK,-155.190,213.406,-1572.249,OK,-89.131,245.174,-1619.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960336,1733499872.268740974,1,OK,0.9379732,-0.0643268,0.1454747,-0.3080674,202.006,-168.857,-1588.661,0.4813211,3,OK,202.349,-168.734,-1588.762,OK,149.291,-77.192,-1588.047,OK,236.414,-81.275,-1608.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960336,1733499872.268740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960339,1733499872.318740974,1,OK,0.7962206,-0.0823466,0.1885137,-0.5689590,-104.631,144.528,-1612.776,0.1860357,3,OK,-104.702,144.519,-1612.730,OK,-162.332,210.030,-1578.726,OK,-95.193,243.067,-1623.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960339,1733499872.318740974,1,OK,0.9376794,-0.0693159,0.1441721,-0.3084917,202.866,-167.373,-1586.413,0.4746663,3,OK,203.207,-167.249,-1586.515,OK,150.082,-75.741,-1586.708,OK,237.217,-79.982,-1607.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960339,1733499872.318740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960342,1733499872.368740974,1,OK,0.8054504,-0.0731921,0.1717292,-0.5624959,-109.165,142.118,-1617.557,0.1969961,3,OK,-109.240,142.085,-1617.512,OK,-169.461,206.457,-1585.886,OK,-101.316,240.843,-1627.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960342,1733499872.368740974,1,OK,0.9371542,-0.0746109,0.1433178,-0.3092496,203.601,-165.880,-1584.077,0.4680920,3,OK,203.939,-165.766,-1584.179,OK,150.822,-74.252,-1585.266,OK,237.930,-78.720,-1606.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960342,1733499872.368740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960345,1733499872.418740974,1,OK,0.8144027,-0.0644806,0.1544155,-0.5556494,-113.529,139.499,-1622.477,0.1953670,3,OK,-113.611,139.439,-1622.429,OK,-176.353,202.611,-1593.365,OK,-107.310,238.386,-1632.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960345,1733499872.418740974,1,OK,0.9365586,-0.0810118,0.1420680,-0.3100190,204.407,-164.264,-1581.327,0.4528856,3,OK,204.730,-164.145,-1581.429,OK,151.606,-72.685,-1583.624,OK,238.693,-77.383,-1604.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960345,1733499872.418740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960348,1733499872.468740974,1,OK,0.8231991,-0.0555181,0.1368141,-0.5482179,-117.870,136.716,-1627.914,0.1831086,3,OK,-117.945,136.628,-1627.871,OK,-183.176,198.501,-1601.474,OK,-113.349,235.729,-1637.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960348,1733499872.468740974,1,OK,0.9361182,-0.0865473,0.1403648,-0.3106283,205.253,-162.414,-1578.498,0.4723803,3,OK,205.594,-162.297,-1578.605,OK,152.411,-70.874,-1581.851,OK,239.478,-75.816,-1602.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960348,1733499872.468740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960351,1733499872.518740974,1,OK,0.8318875,-0.0465928,0.1181785,-0.5402093,-121.976,133.722,-1633.497,0.1884637,3,OK,-122.057,133.601,-1633.451,OK,-189.704,194.072,-1610.000,OK,-119.235,232.834,-1643.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960351,1733499872.518740974,1,OK,0.9354892,-0.0945959,0.1376199,-0.3114038,206.152,-160.303,-1574.999,0.4745711,3,OK,206.483,-160.192,-1575.105,OK,153.260,-68.890,-1579.928,OK,240.282,-74.091,-1600.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960351,1733499872.518740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960354,1733499872.568740974,1,OK,0.8402883,-0.0362574,0.0995800,-0.5316811,-125.935,130.610,-1639.606,0.1856777,3,OK,-126.003,130.470,-1639.567,OK,-195.975,189.418,-1619.094,OK,-124.995,229.770,-1649.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960354,1733499872.568740974,1,OK,0.9348310,-0.1015609,0.1354625,-0.3121318,206.990,-158.157,-1571.718,0.4911493,3,OK,207.324,-158.041,-1571.828,OK,154.069,-66.856,-1577.978,OK,241.036,-72.322,-1598.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960354,1733499872.568740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960357,1733499872.618740974,1,OK,0.8482877,-0.0264682,0.0803653,-0.5227321,-129.572,127.313,-1645.894,0.1945608,3,OK,-129.631,127.144,-1645.857,OK,-201.780,184.521,-1628.579,OK,-130.474,226.480,-1656.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960357,1733499872.618740974,1,OK,0.9340292,-0.1085370,0.1336263,-0.3129747,207.725,-156.182,-1568.482,0.4899413,3,OK,208.059,-156.084,-1568.590,OK,154.784,-64.986,-1576.023,OK,241.725,-70.737,-1596.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960357,1733499872.618740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960360,1733499872.668740974,1,OK,0.8559174,-0.0169212,0.0607124,-0.5132573,-132.923,123.893,-1652.363,0.2080941,3,OK,-132.971,123.693,-1652.327,OK,-207.153,179.421,-1638.410,OK,-135.711,223.015,-1662.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960360,1733499872.668740974,1,OK,0.9330690,-0.1152010,0.1315879,-0.3143177,208.206,-154.353,-1565.351,0.4817708,3,OK,208.528,-154.271,-1565.454,OK,155.357,-63.235,-1574.179,OK,242.270,-69.335,-1595.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960360,1733499872.668740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960363,1733499872.718740974,1,OK,0.8628819,-0.0064582,0.0414904,-0.5036584,-135.865,120.508,-1658.955,0.2046837,3,OK,-135.896,120.298,-1658.923,OK,-211.909,174.324,-1648.341,OK,-140.460,219.540,-1669.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960363,1733499872.718740974,1,OK,0.9320557,-0.1211576,0.1298261,-0.3158135,208.523,-152.567,-1562.244,0.4902135,3,OK,208.855,-152.485,-1562.352,OK,155.798,-61.483,-1572.224,OK,242.694,-67.998,-1593.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960363,1733499872.718740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960366,1733499872.768740974,1,OK,0.8691814,0.0034176,0.0229558,-0.4939485,-138.409,117.061,-1665.527,0.1978337,3,OK,-138.410,116.838,-1665.499,OK,-216.064,169.164,-1658.200,OK,-144.766,215.964,-1676.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960366,1733499872.768740974,1,OK,0.9307830,-0.1275070,0.1288009,-0.3174827,208.691,-150.819,-1559.128,0.4652285,3,OK,209.011,-150.734,-1559.235,OK,156.104,-59.779,-1570.197,OK,243.005,-66.727,-1591.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960366,1733499872.768740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960369,1733499872.818740974,1,OK,0.8748024,0.0128547,0.0050582,-0.4842828,-140.520,113.688,-1671.971,0.1931397,3,OK,-140.504,113.465,-1671.945,OK,-219.540,164.095,-1667.882,OK,-148.575,212.417,-1683.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960369,1733499872.818740974,1,OK,0.9297564,-0.1328118,0.1268034,-0.3191160,208.776,-149.245,-1556.256,0.4760602,3,OK,209.098,-149.176,-1556.361,OK,156.380,-58.241,-1568.434,OK,243.236,-65.593,-1589.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960369,1733499872.818740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960372,1733499872.868740974,1,OK,0.8798915,0.0221596,-0.0130599,-0.4744779,-142.239,110.367,-1678.297,0.1925959,3,OK,-142.205,110.135,-1678.270,OK,-222.450,159.065,-1677.536,OK,-151.931,208.898,-1690.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960372,1733499872.868740974,1,OK,0.9287911,-0.1370886,0.1253599,-0.3206849,208.812,-147.904,-1553.789,0.4814405,3,OK,209.139,-147.839,-1553.895,OK,156.606,-56.907,-1566.843,OK,243.443,-64.644,-1587.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960372,1733499872.868740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960375,1733499872.918740974,1,OK,0.8844085,0.0314179,-0.0299185,-0.4646929,-143.681,106.960,-1684.718,0.1843126,3,OK,-143.642,106.736,-1684.690,OK,-224.877,153.957,-1687.093,OK,-154.963,205.266,-1696.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960375,1733499872.918740974,1,OK,0.9278185,-0.1409988,0.1243719,-0.3221860,208.759,-146.714,-1551.509,0.4838955,3,OK,209.090,-146.655,-1551.616,OK,156.741,-55.714,-1565.315,OK,243.550,-63.823,-1586.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960375,1733499872.918740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960378,1733499872.968740974,1,OK,0.8885441,0.0406430,-0.0472174,-0.4545416,-144.736,103.600,-1691.238,0.1706780,3,OK,-144.687,103.388,-1691.210,OK,-226.782,148.852,-1696.870,OK,-157.594,201.638,-1704.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960378,1733499872.968740974,1,OK,0.9267267,-0.1450755,0.1231672,-0.3239762,208.660,-145.485,-1549.232,0.4777252,3,OK,208.981,-145.441,-1549.332,OK,156.898,-54.481,-1563.860,OK,243.663,-62.984,-1584.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960378,1733499872.968740974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960381,1733499873.018740976,1,OK,0.8922308,0.0494052,-0.0651864,-0.4441104,-145.519,100.146,-1697.571,0.1736331,3,OK,-145.446,99.927,-1697.539,OK,-228.244,143.630,-1706.623,OK,-159.911,197.875,-1711.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960381,1733499873.018740976,1,OK,0.9258175,-0.1479491,0.1226201,-0.3254800,208.506,-144.389,-1547.156,0.4917186,3,OK,208.841,-144.333,-1547.264,OK,156.955,-53.342,-1562.326,OK,243.686,-62.224,-1582.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960381,1733499873.018740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960384,1733499873.068740976,1,OK,0.8953848,0.0586448,-0.0820807,-0.4337161,-145.913,96.820,-1704.090,0.1640528,3,OK,-145.830,96.614,-1704.056,OK,-229.135,138.565,-1716.386,OK,-161.790,194.222,-1718.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960384,1733499873.068740976,1,OK,0.9245198,-0.1519946,0.1224828,-0.3273511,208.284,-143.268,-1544.949,0.4524542,3,OK,208.596,-143.229,-1545.047,OK,156.979,-52.195,-1560.766,OK,243.699,-61.493,-1581.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960384,1733499873.068740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960387,1733499873.118740976,1,OK,0.8980044,0.0675981,-0.0992074,-0.4232925,-146.027,93.511,-1710.246,0.1604167,3,OK,-145.923,93.316,-1710.207,OK,-229.567,133.545,-1725.851,OK,-163.305,190.552,-1725.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960387,1733499873.118740976,1,OK,0.9236026,-0.1546381,0.1211582,-0.3291898,207.943,-142.259,-1542.940,0.4812298,3,OK,208.266,-142.210,-1543.045,OK,156.950,-51.138,-1559.410,OK,243.599,-60.843,-1580.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960387,1733499873.118740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
