Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012968,1733500749.468760686,1,OK,0.7354354,-0.1356793,0.2837105,-0.6001951,-73.860,157.222,-1587.719,0.2671054,3,OK,-73.885,157.307,-1587.688,OK,-114.391,228.384,-1542.208,OK,-55.972,254.061,-1601.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012968,1733500749.468760686,1,OK,0.8893789,-0.2404337,0.0601937,-0.3841530,173.928,-128.810,-1512.102,0.4085431,3,OK,174.208,-128.896,-1512.128,OK,132.381,-40.034,-1551.758,OK,218.916,-60.645,-1563.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012968,1733500749.468760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012971,1733500749.518760686,1,OK,0.7417272,-0.1310174,0.2747633,-0.5976456,-77.039,156.249,-1589.753,0.2544388,3,OK,-77.073,156.334,-1589.716,OK,-119.338,226.969,-1545.183,OK,-59.928,253.285,-1602.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012971,1733500749.518760686,1,OK,0.8874025,-0.2453249,0.0590423,-0.3858062,173.628,-127.095,-1510.111,0.3818627,3,OK,173.894,-127.152,-1510.151,OK,132.310,-38.634,-1550.653,OK,218.814,-59.642,-1562.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012971,1733500749.518760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012974,1733500749.568760686,1,OK,0.7479279,-0.1266450,0.2655321,-0.5950275,-80.186,155.139,-1591.748,0.2559944,3,OK,-80.238,155.214,-1591.697,OK,-124.225,225.419,-1548.229,OK,-63.890,252.374,-1604.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012974,1733500749.568760686,1,OK,0.8851467,-0.2515215,0.0572655,-0.3872633,173.449,-125.209,-1507.992,0.3490221,3,OK,173.681,-125.305,-1507.999,OK,132.319,-37.203,-1549.686,OK,218.792,-58.554,-1561.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012974,1733500749.568760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012977,1733500749.618760686,1,OK,0.7539521,-0.1217632,0.2568752,-0.5922374,-83.255,154.148,-1593.942,0.2496998,3,OK,-83.299,154.221,-1593.901,OK,-128.985,223.947,-1551.367,OK,-67.754,251.548,-1606.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012977,1733500749.618760686,1,OK,0.8827381,-0.2579980,0.0549786,-0.3888287,173.329,-122.600,-1505.630,0.3483356,3,OK,173.567,-122.661,-1505.659,OK,132.417,-35.113,-1548.579,OK,218.829,-56.875,-1559.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012977,1733500749.618760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012980,1733500749.668760686,1,OK,0.7599946,-0.1170147,0.2473966,-0.5895004,-86.279,153.117,-1596.185,0.2432078,3,OK,-86.339,153.179,-1596.133,OK,-133.722,222.429,-1554.736,OK,-71.579,250.699,-1608.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012980,1733500749.668760686,1,OK,0.8799904,-0.2655327,0.0516836,-0.3904333,173.288,-119.607,-1502.957,0.3782071,3,OK,173.556,-119.652,-1503.005,OK,132.608,-32.771,-1547.455,OK,218.945,-54.978,-1558.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012980,1733500749.668760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012983,1733500749.718760686,1,OK,0.7664440,-0.1118460,0.2378980,-0.5860534,-89.649,151.797,-1598.778,0.2139505,3,OK,-89.697,151.848,-1598.738,OK,-138.925,220.516,-1558.419,OK,-75.875,249.557,-1610.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012983,1733500749.718760686,1,OK,0.8774908,-0.2721806,0.0492968,-0.3917875,173.238,-117.037,-1500.645,0.3706786,3,OK,173.491,-117.057,-1500.706,OK,132.756,-30.812,-1546.408,OK,219.018,-53.350,-1556.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012983,1733500749.718760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012986,1733500749.768760686,1,OK,0.7735607,-0.1057676,0.2266608,-0.5822730,-93.294,150.355,-1601.683,0.2190395,3,OK,-93.350,150.393,-1601.640,OK,-144.569,218.399,-1562.715,OK,-80.554,248.306,-1613.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012986,1733500749.768760686,1,OK,0.8752624,-0.2776932,0.0475662,-0.3931153,173.233,-114.794,-1498.679,0.3670151,3,OK,173.489,-114.798,-1498.753,OK,132.923,-29.039,-1545.469,OK,219.143,-51.939,-1555.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012986,1733500749.768760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012989,1733500749.818760686,1,OK,0.7810746,-0.0993189,0.2145112,-0.5779646,-97.142,148.684,-1604.961,0.2127259,3,OK,-97.195,148.715,-1604.923,OK,-150.544,215.968,-1567.537,OK,-85.545,246.813,-1616.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012989,1733500749.818760686,1,OK,0.8731076,-0.2835020,0.0458246,-0.3939667,173.433,-112.592,-1496.751,0.3579400,3,OK,173.683,-112.611,-1496.814,OK,133.202,-27.373,-1544.588,OK,219.386,-50.540,-1554.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012989,1733500749.818760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012992,1733500749.868760686,1,OK,0.7888492,-0.0928189,0.2016352,-0.5731011,-101.116,146.865,-1608.668,0.1702225,3,OK,-101.165,146.875,-1608.635,OK,-156.751,213.289,-1572.923,OK,-90.751,245.191,-1619.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012992,1733500749.868760686,1,OK,0.8710265,-0.2889099,0.0442724,-0.3948213,173.717,-110.270,-1494.807,0.3558995,3,OK,173.966,-110.284,-1494.875,OK,133.570,-25.559,-1543.604,OK,219.708,-48.996,-1553.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012992,1733500749.868760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012995,1733500749.918760686,1,OK,0.7972940,-0.0853075,0.1865425,-0.5676678,-105.342,144.749,-1612.695,0.1844191,3,OK,-105.411,144.741,-1612.650,OK,-163.352,210.193,-1579.054,OK,-96.368,243.263,-1623.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012995,1733500749.918760686,1,OK,0.8691283,-0.2937370,0.0422493,-0.3956634,173.976,-108.084,-1492.960,0.3621191,3,OK,174.232,-108.081,-1493.043,OK,133.945,-23.873,-1542.698,OK,220.049,-47.544,-1552.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012995,1733500749.918760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766012998,1733500749.968760686,1,OK,0.8061663,-0.0767934,0.1704504,-0.5613780,-109.810,142.397,-1617.423,0.1846478,3,OK,-109.886,142.367,-1617.376,OK,-170.317,206.695,-1586.062,OK,-102.362,241.091,-1628.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766012998,1733500749.968760686,1,OK,0.8674463,-0.2974700,0.0404376,-0.3967534,173.923,-106.299,-1491.070,0.3573234,3,OK,174.177,-106.286,-1491.161,OK,134.074,-22.471,-1541.586,OK,220.158,-46.387,-1550.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766012998,1733500749.968760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013001,1733500750.018760686,1,OK,0.8152954,-0.0678488,0.1526560,-0.5544241,-114.267,139.655,-1622.312,0.1958779,3,OK,-114.353,139.601,-1622.262,OK,-177.335,202.696,-1593.591,OK,-108.474,238.495,-1632.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013001,1733500750.018760686,1,OK,0.8662518,-0.2998458,0.0382284,-0.3977926,173.569,-104.932,-1489.105,0.3407522,3,OK,173.805,-104.912,-1489.194,OK,133.954,-21.412,-1540.264,OK,220.040,-45.466,-1549.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013001,1733500750.018760686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013004,1733500750.068760682,1,OK,0.8241392,-0.0586087,0.1349394,-0.5469469,-118.568,136.890,-1627.567,0.1992123,3,OK,-118.647,136.794,-1627.521,OK,-184.109,198.581,-1601.537,OK,-114.477,235.856,-1638.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013004,1733500750.068760682,1,OK,0.8646336,-0.3025502,0.0367743,-0.3993993,173.365,-103.552,-1487.272,0.3525106,3,OK,173.608,-103.510,-1487.381,OK,134.065,-20.279,-1539.052,OK,220.076,-44.658,-1547.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013004,1733500750.068760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013007,1733500750.118760682,1,OK,0.8323373,-0.0499148,0.1176210,-0.5393407,-122.520,134.068,-1633.187,0.1862414,3,OK,-122.596,133.956,-1633.144,OK,-190.350,194.376,-1609.869,OK,-120.087,233.111,-1643.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013007,1733500750.118760682,1,OK,0.8631369,-0.3046320,0.0362077,-0.4011023,173.281,-102.697,-1486.000,0.3535630,3,OK,173.528,-102.653,-1486.114,OK,134.289,-19.543,-1538.212,OK,220.224,-44.287,-1546.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013007,1733500750.118760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013010,1733500750.168760682,1,OK,0.8400992,-0.0410481,0.1000802,-0.5315377,-126.216,131.116,-1638.690,0.1977778,3,OK,-126.292,130.969,-1638.646,OK,-196.177,190.005,-1618.205,OK,-125.436,230.213,-1649.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013010,1733500750.168760682,1,OK,0.8623769,-0.3054045,0.0363623,-0.4021344,173.448,-102.433,-1485.182,0.3451188,3,OK,173.686,-102.405,-1485.281,OK,134.647,-19.275,-1537.529,OK,220.516,-44.229,-1545.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013010,1733500750.168760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013013,1733500750.218760682,1,OK,0.8470081,-0.0319186,0.0837570,-0.5239688,-129.404,128.345,-1643.952,0.2018588,3,OK,-129.469,128.185,-1643.913,OK,-201.230,185.858,-1626.152,OK,-130.168,227.441,-1654.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013013,1733500750.218760682,1,OK,0.8625524,-0.3042026,0.0366424,-0.4026431,173.633,-102.627,-1484.721,0.3825885,3,OK,173.908,-102.576,-1484.850,OK,134.948,-19.293,-1536.911,OK,220.781,-44.365,-1545.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013013,1733500750.218760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013016,1733500750.268760682,1,OK,0.8531304,-0.0242752,0.0684333,-0.5166198,-132.176,125.662,-1649.011,0.2070438,3,OK,-132.233,125.477,-1648.973,OK,-205.640,181.852,-1633.800,OK,-134.401,224.737,-1659.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013016,1733500750.268760682,1,OK,0.8623365,-0.3036931,0.0375032,-0.4034102,173.737,-102.972,-1484.407,0.3607646,3,OK,173.990,-102.935,-1484.519,OK,135.197,-19.495,-1536.453,OK,220.982,-44.700,-1544.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013016,1733500750.268760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013019,1733500750.318760682,1,OK,0.8584240,-0.0168661,0.0544991,-0.5097584,-134.489,123.183,-1653.772,0.2015619,3,OK,-134.533,122.987,-1653.737,OK,-209.357,178.134,-1640.947,OK,-138.024,222.210,-1664.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013019,1733500750.318760682,1,OK,0.8624499,-0.3023139,0.0380224,-0.4041543,173.828,-103.383,-1484.182,0.3828500,3,OK,174.101,-103.334,-1484.309,OK,135.458,-19.692,-1536.024,OK,221.190,-45.037,-1544.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013019,1733500750.318760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013022,1733500750.368760682,1,OK,0.8630429,-0.0102213,0.0416880,-0.5033037,-136.414,120.909,-1658.233,0.2141028,3,OK,-136.442,120.684,-1658.199,OK,-212.475,174.711,-1647.643,OK,-141.163,219.882,-1669.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013022,1733500750.368760682,1,OK,0.8623320,-0.3014396,0.0388834,-0.4049763,173.844,-103.685,-1483.847,0.3858377,3,OK,174.119,-103.634,-1483.977,OK,135.634,-19.806,-1535.504,OK,221.308,-45.316,-1544.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013022,1733500750.368760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013025,1733500750.418760682,1,OK,0.8671943,-0.0034426,0.0291837,-0.4971021,-138.138,118.683,-1662.562,0.2105704,3,OK,-138.154,118.453,-1662.529,OK,-215.261,171.375,-1654.177,OK,-144.000,217.576,-1673.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013025,1733500750.418760682,1,OK,0.8620332,-0.3010650,0.0389415,-0.4058845,173.777,-103.976,-1483.524,0.3732769,3,OK,174.042,-103.964,-1483.620,OK,135.772,-19.990,-1535.184,OK,221.397,-45.641,-1543.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013025,1733500750.418760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013028,1733500750.468760682,1,OK,0.8711361,0.0032152,0.0171514,-0.4907314,-139.680,116.464,-1666.863,0.2016972,3,OK,-139.679,116.236,-1666.834,OK,-217.791,168.025,-1660.625,OK,-146.667,215.254,-1678.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013028,1733500750.468760682,1,OK,0.8619313,-0.2999498,0.0399285,-0.4068296,173.673,-104.481,-1483.271,0.3717683,3,OK,173.939,-104.460,-1483.375,OK,135.848,-20.274,-1534.699,OK,221.425,-46.114,-1543.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013028,1733500750.468760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013031,1733500750.518760682,1,OK,0.8746903,0.0094027,0.0054242,-0.4845607,-141.017,114.333,-1670.922,0.1976883,3,OK,-141.000,114.103,-1670.894,OK,-219.994,164.808,-1666.804,OK,-149.065,213.005,-1682.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013031,1733500750.518760682,1,OK,0.8619866,-0.2985314,0.0402131,-0.4077266,173.502,-104.938,-1483.071,0.4024751,3,OK,173.791,-104.908,-1483.189,OK,135.899,-20.521,-1534.331,OK,221.397,-46.514,-1542.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013031,1733500750.518760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013034,1733500750.568760682,1,OK,0.8779471,0.0152472,-0.0050013,-0.4784887,-142.167,112.197,-1675.107,0.1925757,3,OK,-142.152,111.971,-1675.078,OK,-221.902,161.587,-1672.889,OK,-151.248,210.764,-1687.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013034,1733500750.568760682,1,OK,0.8619485,-0.2974688,0.0408656,-0.4085181,173.430,-105.451,-1482.925,0.3969683,3,OK,173.715,-105.431,-1483.034,OK,135.996,-20.843,-1534.003,OK,221.451,-46.973,-1542.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013034,1733500750.568760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013037,1733500750.618760682,1,OK,0.8810654,0.0216141,-0.0167708,-0.4722026,-143.194,110.061,-1679.150,0.1889674,3,OK,-143.159,109.832,-1679.123,OK,-223.652,158.361,-1679.100,OK,-153.295,208.486,-1691.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013037,1733500750.618760682,1,OK,0.8621002,-0.2960111,0.0418966,-0.4091519,173.388,-106.007,-1482.798,0.3714294,3,OK,173.651,-105.997,-1482.893,OK,136.087,-21.173,-1533.574,OK,221.522,-47.391,-1542.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013037,1733500750.618760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013040,1733500750.668760682,1,OK,0.8841211,0.0282279,-0.0277584,-0.4655777,-144.208,107.718,-1683.544,0.1822818,3,OK,-144.163,107.494,-1683.516,OK,-225.342,154.862,-1685.532,OK,-155.386,206.000,-1696.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013040,1733500750.668760682,1,OK,0.8622158,-0.2947944,0.0419756,-0.4097783,173.301,-106.424,-1482.573,0.3954477,3,OK,173.586,-106.428,-1482.664,OK,136.162,-21.415,-1533.227,OK,221.550,-47.740,-1541.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013040,1733500750.668760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013043,1733500750.718760682,1,OK,0.8870617,0.0349516,-0.0399821,-0.4585863,-145.053,105.344,-1688.063,0.1725854,3,OK,-145.004,105.131,-1688.035,OK,-226.796,151.281,-1692.342,OK,-157.319,203.444,-1700.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013043,1733500750.718760682,1,OK,0.8620291,-0.2941717,0.0430773,-0.4105035,173.260,-106.754,-1482.396,0.3886736,3,OK,173.541,-106.770,-1482.477,OK,136.248,-21.571,-1532.862,OK,221.583,-48.058,-1541.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013043,1733500750.718760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766013046,1733500750.768760682,1,OK,0.8898724,0.0415406,-0.0523553,-0.4512874,-145.735,102.892,-1692.554,0.1645012,3,OK,-145.675,102.687,-1692.526,OK,-228.033,147.578,-1699.173,OK,-159.108,200.787,-1705.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766013046,1733500750.768760682,1,OK,0.8623647,-0.2922014,0.0442536,-0.4110803,173.176,-107.343,-1482.275,0.3980787,3,OK,173.462,-107.325,-1482.383,OK,136.298,-21.891,-1532.344,OK,221.580,-48.475,-1541.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766013046,1733500750.768760682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
