Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983016,1733500250.268737793,1,OK,0.7209929,-0.1428966,0.3059672,-0.6050900,-66.162,158.969,-1582.523,0.2636002,3,OK,-66.174,159.075,-1582.499,OK,-102.554,230.712,-1534.469,OK,-46.353,255.409,-1595.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983016,1733500250.268737793,1,OK,0.9329620,0.0882197,0.1912641,-0.2919200,191.902,-193.903,-1652.127,0.4405346,3,OK,192.215,-193.736,-1652.171,OK,141.201,-105.909,-1622.773,OK,228.450,-105.182,-1643.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983016,1733500250.268737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983019,1733500250.318737793,1,OK,0.7274179,-0.1386827,0.2972498,-0.6027212,-69.344,158.033,-1584.323,0.2525627,3,OK,-69.368,158.129,-1584.289,OK,-107.527,229.404,-1537.135,OK,-50.320,254.699,-1597.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983019,1733500250.318737793,1,OK,0.9327917,0.0897613,0.1919401,-0.2915503,192.171,-193.888,-1652.816,0.4426073,3,OK,192.482,-193.719,-1652.859,OK,141.478,-106.004,-1623.144,OK,228.705,-105.191,-1644.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983019,1733500250.318737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983022,1733500250.368737793,1,OK,0.7339313,-0.1337586,0.2881872,-0.6003346,-72.669,157.161,-1586.351,0.2612886,3,OK,-72.695,157.250,-1586.318,OK,-112.665,228.137,-1540.082,OK,-54.423,254.023,-1598.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983022,1733500250.368737793,1,OK,0.9325513,0.0916046,0.1924899,-0.2913835,192.340,-193.745,-1653.540,0.4439002,3,OK,192.649,-193.550,-1653.576,OK,141.679,-105.968,-1623.528,OK,228.922,-105.112,-1644.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983022,1733500250.368737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983025,1733500250.418737793,1,OK,0.7406560,-0.1289227,0.2785897,-0.5976583,-76.069,156.088,-1588.411,0.2648466,3,OK,-76.105,156.175,-1588.371,OK,-117.946,226.621,-1543.171,OK,-58.678,253.157,-1600.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983025,1733500250.418737793,1,OK,0.9325532,0.0934267,0.1920220,-0.2911073,192.534,-193.732,-1654.161,0.4387730,3,OK,192.818,-193.533,-1654.189,OK,141.879,-106.064,-1623.982,OK,229.104,-105.116,-1644.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983025,1733500250.418737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983028,1733500250.468737793,1,OK,0.7474529,-0.1239672,0.2686772,-0.5947763,-79.567,155.022,-1590.721,0.2546370,3,OK,-79.616,155.105,-1590.672,OK,-123.361,225.067,-1546.574,OK,-63.058,252.305,-1602.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983028,1733500250.468737793,1,OK,0.9322385,0.0946544,0.1929581,-0.2910997,192.673,-193.610,-1654.635,0.4311841,3,OK,192.967,-193.427,-1654.668,OK,142.067,-105.990,-1624.134,OK,229.313,-105.037,-1645.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983028,1733500250.468737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983031,1733500250.518737793,1,OK,0.7544159,-0.1184565,0.2587068,-0.5915197,-83.134,153.771,-1593.255,0.2301779,3,OK,-83.174,153.841,-1593.217,OK,-128.900,223.264,-1550.186,OK,-67.553,251.259,-1604.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983031,1733500250.518737793,1,OK,0.9321252,0.0958414,0.1926571,-0.2912735,192.886,-193.534,-1654.700,0.4448169,3,OK,193.187,-193.355,-1654.735,OK,142.338,-105.921,-1624.086,OK,229.573,-105.019,-1645.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983031,1733500250.518737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983034,1733500250.568737793,1,OK,0.7617278,-0.1126148,0.2473457,-0.5881401,-86.774,152.421,-1595.836,0.2438050,3,OK,-86.829,152.470,-1595.789,OK,-134.594,221.330,-1554.131,OK,-72.201,250.123,-1607.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983034,1733500250.568737793,1,OK,0.9319552,0.0960134,0.1931299,-0.2914476,193.055,-193.415,-1654.707,0.4405524,3,OK,193.361,-193.247,-1654.746,OK,142.552,-105.789,-1623.993,OK,229.796,-104.918,-1645.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983034,1733500250.568737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983037,1733500250.618737793,1,OK,0.7687060,-0.1075250,0.2368912,-0.5843048,-90.463,151.044,-1598.669,0.1984282,3,OK,-90.516,151.096,-1598.626,OK,-140.287,219.303,-1558.197,OK,-76.930,248.942,-1609.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983037,1733500250.618737793,1,OK,0.9318228,0.0960580,0.1932956,-0.2917463,193.207,-193.260,-1654.496,0.4411243,3,OK,193.519,-193.093,-1654.536,OK,142.761,-105.600,-1623.750,OK,230.013,-104.792,-1644.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983037,1733500250.618737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983040,1733500250.668737793,1,OK,0.7759498,-0.1011803,0.2251886,-0.5804778,-94.136,149.520,-1601.643,0.2058832,3,OK,-94.201,149.563,-1601.593,OK,-146.002,217.088,-1562.641,OK,-81.654,247.608,-1612.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983040,1733500250.668737793,1,OK,0.9317562,0.0954338,0.1934080,-0.2920892,193.475,-193.133,-1654.116,0.4442351,3,OK,193.787,-192.954,-1654.155,OK,143.087,-105.420,-1623.445,OK,230.323,-104.675,-1644.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983040,1733500250.668737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983043,1733500250.718737793,1,OK,0.7833033,-0.0944304,0.2133783,-0.5761845,-97.885,147.875,-1604.930,0.2030810,3,OK,-97.942,147.892,-1604.889,OK,-151.828,214.684,-1567.427,OK,-86.532,246.147,-1615.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983043,1733500250.718737793,1,OK,0.9318561,0.0949643,0.1927126,-0.2923831,193.816,-192.975,-1653.719,0.4419350,3,OK,194.115,-192.789,-1653.753,OK,143.454,-105.212,-1623.231,OK,230.686,-104.513,-1644.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983043,1733500250.718737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983046,1733500250.768737793,1,OK,0.7906465,-0.0881682,0.2007847,-0.5716555,-101.593,146.105,-1608.254,0.1897363,3,OK,-101.659,146.107,-1608.209,OK,-157.631,212.112,-1572.442,OK,-91.419,244.555,-1618.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983046,1733500250.768737793,1,OK,0.9319089,0.0949935,0.1925853,-0.2922892,194.177,-192.784,-1653.122,0.4577236,3,OK,194.498,-192.627,-1653.167,OK,143.789,-104.995,-1622.640,OK,231.010,-104.320,-1643.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983046,1733500250.768737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983049,1733500250.818737793,1,OK,0.7977591,-0.0813339,0.1884478,-0.5669679,-105.257,144.313,-1611.791,0.1872287,3,OK,-105.326,144.310,-1611.747,OK,-163.306,209.468,-1577.663,OK,-96.255,242.913,-1621.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983049,1733500250.818737793,1,OK,0.9324274,0.0936105,0.1910358,-0.2920986,194.711,-192.472,-1652.166,0.4433453,3,OK,195.004,-192.291,-1652.199,OK,144.197,-104.661,-1622.122,OK,231.449,-103.928,-1642.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983049,1733500250.818737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983052,1733500250.868737793,1,OK,0.8048075,-0.0751003,0.1751583,-0.5621071,-108.668,142.410,-1615.292,0.1973824,3,OK,-108.755,142.381,-1615.239,OK,-168.711,206.702,-1583.091,OK,-100.895,241.156,-1625.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983052,1733500250.868737793,1,OK,0.9331120,0.0927137,0.1894258,-0.2912457,195.495,-191.932,-1650.596,0.4406876,3,OK,195.794,-191.759,-1650.632,OK,144.701,-104.142,-1620.906,OK,232.035,-103.292,-1641.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983052,1733500250.868737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983055,1733500250.918737793,1,OK,0.8114418,-0.0686541,0.1621694,-0.5572700,-111.933,140.552,-1618.995,0.1974767,3,OK,-112.020,140.496,-1618.943,OK,-173.863,203.982,-1588.704,OK,-105.334,239.413,-1628.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983055,1733500250.918737793,1,OK,0.9332118,0.0907434,0.1894963,-0.2915006,196.008,-191.659,-1649.662,0.4398496,3,OK,196.308,-191.482,-1649.699,OK,145.216,-103.775,-1620.235,OK,232.534,-102.977,-1640.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983055,1733500250.918737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983058,1733500250.968737793,1,OK,0.8177667,-0.0619663,0.1501929,-0.5521412,-115.143,138.629,-1622.743,0.1924224,3,OK,-115.228,138.562,-1622.695,OK,-178.847,201.125,-1594.219,OK,-109.727,237.590,-1632.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983058,1733500250.968737793,1,OK,0.9334623,0.0874282,0.1894355,-0.2917509,196.627,-191.226,-1648.170,0.4490519,3,OK,196.938,-191.061,-1648.214,OK,145.802,-103.187,-1619.208,OK,233.076,-102.462,-1640.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983058,1733500250.968737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983061,1733500251.018737793,1,OK,0.8237696,-0.0558084,0.1384066,-0.5469303,-118.163,136.660,-1626.502,0.1777139,3,OK,-118.243,136.576,-1626.456,OK,-183.561,198.215,-1599.762,OK,-113.921,235.708,-1636.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983061,1733500251.018737793,1,OK,0.9342083,0.0842608,0.1875968,-0.2914833,197.428,-190.541,-1646.292,0.4411307,3,OK,197.720,-190.380,-1646.333,OK,146.416,-102.411,-1618.056,OK,233.693,-101.635,-1638.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983061,1733500251.018737793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983064,1733500251.068737795,1,OK,0.8294939,-0.0499394,0.1259378,-0.5418355,-120.806,134.815,-1630.108,0.1894087,3,OK,-120.888,134.698,-1630.061,OK,-187.805,195.464,-1605.339,OK,-117.718,233.930,-1639.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983064,1733500251.068737795,1,OK,0.9341844,0.0816015,0.1887141,-0.2915951,198.153,-190.036,-1645.093,0.4592810,3,OK,198.478,-189.890,-1645.145,OK,147.130,-101.794,-1617.039,OK,234.356,-101.087,-1638.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983064,1733500251.068737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983067,1733500251.118737795,1,OK,0.8348627,-0.0433604,0.1139974,-0.5367762,-123.336,132.855,-1633.957,0.1900286,3,OK,-123.408,132.728,-1633.916,OK,-191.828,192.591,-1611.082,OK,-121.344,232.001,-1643.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983067,1733500251.118737795,1,OK,0.9343354,0.0789341,0.1888807,-0.2917376,198.822,-189.689,-1643.934,0.4464863,3,OK,199.147,-189.553,-1643.989,OK,147.752,-101.348,-1616.219,OK,234.985,-100.668,-1637.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983067,1733500251.118737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983070,1733500251.168737795,1,OK,0.8400267,-0.0374273,0.1023727,-0.5314830,-125.834,130.928,-1637.656,0.1973395,3,OK,-125.902,130.774,-1637.616,OK,-195.746,189.714,-1616.668,OK,-124.971,230.109,-1647.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983070,1733500251.168737795,1,OK,0.9345813,0.0755680,0.1887082,-0.2919528,199.395,-189.158,-1642.385,0.4467808,3,OK,199.721,-189.012,-1642.440,OK,148.272,-100.691,-1615.162,OK,235.487,-100.069,-1636.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983070,1733500251.168737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983073,1733500251.218737795,1,OK,0.8448986,-0.0310920,0.0912259,-0.5261724,-128.172,128.962,-1641.480,0.1930224,3,OK,-128.227,128.801,-1641.444,OK,-199.413,186.790,-1622.313,OK,-128.406,228.145,-1651.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983073,1733500251.218737795,1,OK,0.9349161,0.0722595,0.1878427,-0.2922764,199.934,-188.704,-1640.776,0.4509040,3,OK,200.255,-188.544,-1640.830,OK,148.771,-100.099,-1614.155,OK,235.953,-99.553,-1635.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983073,1733500251.218737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983076,1733500251.268737795,1,OK,0.8496364,-0.0253942,0.0792697,-0.5207585,-130.232,126.999,-1645.264,0.2011244,3,OK,-130.290,126.821,-1645.226,OK,-202.754,183.854,-1628.113,OK,-131.566,226.179,-1655.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983076,1733500251.268737795,1,OK,0.9349556,0.0700367,0.1883390,-0.2923719,200.487,-188.282,-1639.526,0.4574710,3,OK,200.829,-188.151,-1639.590,OK,149.290,-99.578,-1613.125,OK,236.455,-99.088,-1634.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983076,1733500251.268737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983079,1733500251.318737795,1,OK,0.8541620,-0.0194773,0.0674259,-0.5152492,-132.204,124.982,-1649.023,0.2019457,3,OK,-132.251,124.794,-1648.989,OK,-205.939,180.861,-1633.893,OK,-134.635,224.123,-1659.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983079,1733500251.318737795,1,OK,0.9352118,0.0671196,0.1873446,-0.2928753,200.982,-187.904,-1638.036,0.4605027,3,OK,201.311,-187.764,-1638.097,OK,149.803,-99.063,-1612.213,OK,236.911,-98.668,-1633.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983079,1733500251.318737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983082,1733500251.368737795,1,OK,0.8585547,-0.0129792,0.0559067,-0.5094995,-134.173,122.960,-1653.155,0.1992058,3,OK,-134.208,122.764,-1653.124,OK,-209.071,177.807,-1639.999,OK,-137.706,222.065,-1663.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983082,1733500251.368737795,1,OK,0.9351810,0.0651122,0.1874327,-0.2933700,201.264,-187.502,-1636.764,0.4691928,3,OK,201.616,-187.379,-1636.834,OK,150.104,-98.521,-1611.201,OK,237.225,-98.270,-1632.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983082,1733500251.368737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983085,1733500251.418737795,1,OK,0.8628206,-0.0072115,0.0437485,-0.5035619,-135.999,120.768,-1657.304,0.2035893,3,OK,-136.030,120.557,-1657.272,OK,-212.006,174.560,-1646.282,OK,-140.653,219.815,-1667.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983085,1733500251.418737795,1,OK,0.9352463,0.0623620,0.1870019,-0.2940333,201.551,-187.244,-1635.306,0.4621533,3,OK,201.900,-187.122,-1635.377,OK,150.424,-98.111,-1610.200,OK,237.548,-97.997,-1631.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983085,1733500251.418737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983088,1733500251.468737795,1,OK,0.8670950,-0.0006174,0.0309959,-0.4971772,-137.749,118.566,-1661.627,0.2079059,3,OK,-137.779,118.344,-1661.594,OK,-214.843,171.216,-1652.862,OK,-143.565,217.543,-1672.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983088,1733500251.468737795,1,OK,0.9354079,0.0599024,0.1856912,-0.2948601,201.800,-186.840,-1633.797,0.4759579,3,OK,202.142,-186.707,-1633.864,OK,150.756,-97.543,-1609.261,OK,237.817,-97.600,-1630.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983088,1733500251.468737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983091,1733500251.518737795,1,OK,0.8712843,0.0068936,0.0182098,-0.4903922,-139.388,116.110,-1666.438,0.1948063,3,OK,-139.390,115.891,-1666.411,OK,-217.542,167.570,-1659.953,OK,-146.410,214.975,-1677.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983091,1733500251.518737795,1,OK,0.9353532,0.0569532,0.1855399,-0.2957121,202.077,-186.538,-1632.313,0.4589006,3,OK,202.412,-186.393,-1632.378,OK,151.096,-97.081,-1608.221,OK,238.180,-97.302,-1629.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983091,1733500251.518737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765983094,1733500251.568737795,1,OK,0.8754920,0.0138934,0.0045166,-0.4830118,-140.920,113.521,-1671.387,0.1881236,3,OK,-140.905,113.304,-1671.362,OK,-220.096,163.694,-1667.390,OK,-149.232,212.237,-1682.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765983094,1733500251.568737795,1,OK,0.9354381,0.0541441,0.1847699,-0.2964525,202.344,-186.179,-1630.655,0.4624681,3,OK,202.684,-186.046,-1630.724,OK,151.402,-96.549,-1607.085,OK,238.477,-96.943,-1628.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765983094,1733500251.568737795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
