Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588412,1733327006.868741527,1,OK,0.7328008,0.2155346,0.2828206,0.5801382,-75.634,25.322,-1801.551,0.1798515,3,OK,-75.652,25.297,-1801.541,OK,-58.234,-66.492,-1811.421,OK,-132.780,-49.205,-1768.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588412,1733327006.868741527,1,OK,0.6887806,-0.0773146,-0.0909357,-0.7150765,105.693,289.081,-1839.237,0.5728380,3,OK,106.097,288.753,-1839.126,OK,153.359,377.468,-1873.522,OK,200.297,304.601,-1847.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588412,1733327006.868741527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588415,1733327006.918741527,1,OK,0.7281026,0.2178324,0.2888345,0.5822287,-73.149,24.542,-1800.213,0.1659951,3,OK,-73.168,24.522,-1800.202,OK,-54.996,-67.103,-1810.273,OK,-129.100,-50.529,-1766.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588415,1733327006.918741527,1,OK,0.6888697,-0.0755467,-0.0891044,-0.7154102,105.731,288.898,-1838.697,0.5862460,3,OK,106.144,288.562,-1838.584,OK,153.423,377.466,-1872.533,OK,200.333,304.419,-1846.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588415,1733327006.918741527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588418,1733327006.968741527,1,OK,0.7232779,0.2204677,0.2955064,0.5838999,-70.676,23.760,-1799.044,0.1898329,3,OK,-70.685,23.736,-1799.038,OK,-51.787,-67.712,-1809.313,OK,-125.436,-51.807,-1764.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588418,1733327006.968741527,1,OK,0.6889446,-0.0734155,-0.0859896,-0.7159408,105.776,288.693,-1838.226,0.5345721,3,OK,106.178,288.405,-1838.134,OK,153.484,377.390,-1871.421,OK,200.400,304.248,-1846.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588418,1733327006.968741527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588421,1733327007.018741527,1,OK,0.7187395,0.2228518,0.3009602,0.5858102,-68.212,23.079,-1797.742,0.1733154,3,OK,-68.235,23.050,-1797.727,OK,-48.639,-68.225,-1808.262,OK,-121.816,-52.973,-1762.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588421,1733327007.018741527,1,OK,0.6889072,-0.0729016,-0.0835245,-0.7163211,105.867,288.590,-1837.718,0.5407889,3,OK,106.252,288.278,-1837.620,OK,153.595,377.383,-1870.655,OK,200.468,304.130,-1846.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588421,1733327007.018741527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588424,1733327007.068741525,1,OK,0.7138147,0.2252628,0.3073680,0.5875798,-65.738,22.339,-1796.671,0.1885774,3,OK,-65.755,22.314,-1796.658,OK,-45.414,-68.780,-1807.412,OK,-118.108,-54.203,-1760.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588424,1733327007.068741525,1,OK,0.6890348,-0.0710339,-0.0814221,-0.7166280,105.919,288.326,-1837.131,0.5327126,3,OK,106.292,288.012,-1837.033,OK,153.661,377.292,-1869.574,OK,200.536,303.893,-1845.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588424,1733327007.068741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588427,1733327007.118741525,1,OK,0.7090115,0.2274541,0.3137115,0.5891964,-63.229,21.690,-1795.554,0.1963729,3,OK,-63.239,21.675,-1795.547,OK,-42.188,-69.248,-1806.480,OK,-114.376,-55.309,-1758.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588427,1733327007.118741525,1,OK,0.6889125,-0.0693565,-0.0785490,-0.7172303,106.021,288.095,-1836.389,0.5502151,3,OK,106.394,287.760,-1836.288,OK,153.831,377.236,-1868.329,OK,200.629,303.608,-1844.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588427,1733327007.118741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588430,1733327007.168741525,1,OK,0.7039667,0.2299454,0.3198502,0.5909753,-60.624,20.993,-1794.435,0.1965061,3,OK,-60.632,20.966,-1794.428,OK,-38.858,-69.730,-1805.634,OK,-110.497,-56.484,-1756.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588430,1733327007.168741525,1,OK,0.6888702,-0.0676008,-0.0758088,-0.7177332,106.174,287.726,-1835.570,0.5736855,3,OK,106.538,287.356,-1835.459,OK,154.039,377.068,-1867.006,OK,200.776,303.207,-1843.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588430,1733327007.168741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588433,1733327007.218741525,1,OK,0.6991302,0.2317461,0.3260399,0.5926286,-58.048,20.365,-1793.490,0.1837159,3,OK,-58.045,20.356,-1793.492,OK,-35.565,-70.155,-1804.834,OK,-106.654,-57.554,-1754.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588433,1733327007.218741525,1,OK,0.6888137,-0.0658854,-0.0716029,-0.7183786,106.368,287.377,-1834.707,0.5583524,3,OK,106.701,286.999,-1834.597,OK,154.258,376.910,-1865.536,OK,200.984,302.828,-1843.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588433,1733327007.218741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588436,1733327007.268741525,1,OK,0.6941892,0.2345820,0.3316121,0.5942273,-55.495,19.731,-1792.449,0.1939233,3,OK,-55.495,19.713,-1792.448,OK,-32.359,-70.581,-1804.175,OK,-102.887,-58.629,-1753.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588436,1733327007.268741525,1,OK,0.6887917,-0.0629681,-0.0684124,-0.7189721,106.486,287.002,-1834.046,0.5391353,3,OK,106.846,286.668,-1833.954,OK,154.440,376.691,-1864.080,OK,201.094,302.471,-1842.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588436,1733327007.268741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588439,1733327007.318741525,1,OK,0.6893241,0.2370571,0.3374486,0.5956212,-53.041,19.201,-1791.481,0.2085594,3,OK,-53.046,19.180,-1791.476,OK,-29.256,-70.912,-1803.511,OK,-99.212,-59.551,-1751.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588439,1733327007.318741525,1,OK,0.6888769,-0.0611440,-0.0659757,-0.7192755,106.543,286.762,-1833.481,0.5173786,3,OK,106.895,286.445,-1833.397,OK,154.494,376.596,-1862.998,OK,201.173,302.247,-1841.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588439,1733327007.318741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588442,1733327007.368741525,1,OK,0.6847907,0.2391393,0.3424250,0.5971760,-50.715,18.703,-1790.578,0.2002140,3,OK,-50.728,18.682,-1790.566,OK,-26.311,-71.215,-1802.898,OK,-95.731,-60.433,-1750.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588442,1733327007.368741525,1,OK,0.6890473,-0.0584931,-0.0643601,-0.7194791,106.522,286.563,-1832.882,0.5343096,3,OK,106.890,286.239,-1832.798,OK,154.503,376.606,-1861.789,OK,201.152,302.090,-1841.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588442,1733327007.368741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588445,1733327007.418741525,1,OK,0.6805724,0.2410545,0.3470635,0.5985489,-48.420,18.258,-1789.754,0.1882998,3,OK,-48.442,18.237,-1789.735,OK,-23.458,-71.475,-1802.338,OK,-92.355,-61.219,-1748.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588445,1733327007.418741525,1,OK,0.6893853,-0.0570509,-0.0626917,-0.7194184,106.512,286.438,-1832.255,0.5375836,3,OK,106.868,286.099,-1832.167,OK,154.450,376.639,-1860.778,OK,201.131,302.065,-1840.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588445,1733327007.418741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588448,1733327007.468741525,1,OK,0.6764483,0.2427660,0.3521382,0.5995674,-46.388,17.856,-1789.080,0.2015156,3,OK,-46.398,17.822,-1789.070,OK,-20.882,-71.678,-1801.865,OK,-89.273,-61.915,-1747.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588448,1733327007.468741525,1,OK,0.6897523,-0.0562662,-0.0600317,-0.7193553,106.461,286.313,-1831.482,0.5518336,3,OK,106.779,285.928,-1831.383,OK,154.317,376.709,-1859.695,OK,201.061,302.031,-1839.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588448,1733327007.468741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588451,1733327007.518741525,1,OK,0.6727594,0.2440318,0.3566561,0.6005329,-44.487,17.468,-1788.573,0.1995704,3,OK,-44.477,17.466,-1788.581,OK,-18.487,-71.896,-1801.491,OK,-86.411,-62.586,-1746.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588451,1733327007.518741525,1,OK,0.6901378,-0.0543216,-0.0579404,-0.7193065,106.385,286.161,-1830.875,0.5356058,3,OK,106.682,285.779,-1830.778,OK,154.191,376.716,-1858.568,OK,200.984,302.011,-1839.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588451,1733327007.518741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588454,1733327007.568741525,1,OK,0.6693595,0.2457533,0.3601831,0.6015241,-42.730,17.167,-1787.947,0.2025972,3,OK,-42.731,17.156,-1787.945,OK,-16.308,-72.045,-1801.140,OK,-83.808,-63.132,-1745.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588454,1733327007.568741525,1,OK,0.6903331,-0.0532677,-0.0570409,-0.7192699,106.344,286.092,-1830.337,0.5598992,3,OK,106.635,285.677,-1830.231,OK,154.136,376.786,-1857.781,OK,200.936,301.986,-1838.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588454,1733327007.568741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588457,1733327007.618741525,1,OK,0.6662624,0.2473344,0.3634371,0.6023566,-41.167,16.854,-1787.530,0.2043472,3,OK,-41.174,16.838,-1787.522,OK,-14.375,-72.218,-1800.970,OK,-81.472,-63.664,-1744.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588457,1733327007.618741525,1,OK,0.6907122,-0.0507270,-0.0548840,-0.7192574,106.324,285.923,-1829.963,0.5399061,3,OK,106.628,285.539,-1829.869,OK,154.064,376.788,-1856.761,OK,200.912,301.936,-1837.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588457,1733327007.618741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588460,1733327007.668741525,1,OK,0.6634244,0.2483417,0.3669000,0.6029750,-39.790,16.634,-1787.141,0.2201478,3,OK,-39.784,16.626,-1787.145,OK,-12.628,-72.301,-1800.707,OK,-79.371,-64.071,-1744.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588460,1733327007.668741525,1,OK,0.6908344,-0.0492384,-0.0525179,-0.7194201,106.275,285.802,-1829.410,0.5187520,3,OK,106.580,285.445,-1829.326,OK,153.991,376.761,-1855.750,OK,200.859,301.866,-1837.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588460,1733327007.668741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588463,1733327007.718741525,1,OK,0.6610612,0.2493595,0.3694546,0.6035904,-38.578,16.395,-1786.765,0.2191274,3,OK,-38.571,16.381,-1786.769,OK,-11.127,-72.422,-1800.486,OK,-77.559,-64.469,-1743.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588463,1733327007.718741525,1,OK,0.6910739,-0.0478600,-0.0511191,-0.7193838,106.263,285.642,-1829.017,0.5154433,3,OK,106.570,285.291,-1828.936,OK,153.943,376.710,-1854.995,OK,200.838,301.782,-1836.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588463,1733327007.718741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588466,1733327007.768741525,1,OK,0.6592161,0.2500071,0.3715167,0.6040744,-37.646,16.280,-1786.465,0.2177482,3,OK,-37.634,16.277,-1786.475,OK,-9.960,-72.447,-1800.278,OK,-76.150,-64.712,-1742.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588466,1733327007.768741525,1,OK,0.6912631,-0.0474879,-0.0511406,-0.7192252,106.234,285.633,-1828.709,0.5507520,3,OK,106.533,285.232,-1828.615,OK,153.890,376.819,-1854.638,OK,200.803,301.796,-1836.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588466,1733327007.768741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588469,1733327007.818741525,1,OK,0.6580028,0.2506836,0.3726244,0.6044346,-36.958,16.147,-1786.291,0.2074609,3,OK,-36.953,16.133,-1786.294,OK,-9.142,-72.520,-1800.221,OK,-75.157,-64.926,-1742.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588469,1733327007.818741525,1,OK,0.6917166,-0.0459784,-0.0493484,-0.7190124,106.212,285.578,-1828.759,0.5089650,3,OK,106.535,285.247,-1828.686,OK,153.748,376.840,-1854.254,OK,200.764,301.888,-1836.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588469,1733327007.818741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588472,1733327007.868741525,1,OK,0.6570879,0.2511241,0.3738499,0.6044903,-36.607,16.101,-1786.243,0.2360067,3,OK,-36.594,16.099,-1786.255,OK,-8.679,-72.530,-1800.235,OK,-74.595,-65.024,-1742.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588472,1733327007.868741525,1,OK,0.6921761,-0.0471888,-0.0480329,-0.7185807,106.177,285.679,-1828.737,0.5054235,3,OK,106.482,285.339,-1828.662,OK,153.545,376.975,-1854.382,OK,200.684,302.113,-1836.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588472,1733327007.868741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588475,1733327007.918741525,1,OK,0.6567770,0.2513862,0.3739952,0.6046293,-36.444,16.059,-1786.150,0.2312784,3,OK,-36.437,16.049,-1786.154,OK,-8.487,-72.558,-1800.197,OK,-74.359,-65.089,-1742.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588475,1733327007.918741525,1,OK,0.6926001,-0.0476458,-0.0483284,-0.7181221,106.132,285.726,-1828.963,0.5065302,3,OK,106.442,285.387,-1828.888,OK,153.373,377.065,-1854.723,OK,200.620,302.255,-1837.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588475,1733327007.918741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588478,1733327007.968741525,1,OK,0.6568684,0.2513562,0.3738969,0.6046033,-36.524,16.108,-1786.116,0.2286697,3,OK,-36.523,16.106,-1786.116,OK,-8.579,-72.524,-1800.157,OK,-74.459,-65.031,-1742.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588478,1733327007.968741525,1,OK,0.6925782,-0.0480497,-0.0482739,-0.7181199,106.109,285.796,-1828.943,0.5149836,3,OK,106.413,285.442,-1828.864,OK,153.341,377.144,-1854.785,OK,200.594,302.305,-1837.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588478,1733327007.968741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588481,1733327008.018741525,1,OK,0.6577589,0.2509283,0.3727307,0.6045329,-36.856,16.137,-1786.260,0.2160940,3,OK,-36.856,16.115,-1786.258,OK,-9.012,-72.520,-1800.249,OK,-75.011,-64.954,-1742.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588481,1733327008.018741525,1,OK,0.6923022,-0.0468999,-0.0492017,-0.7183991,106.149,285.706,-1829.051,0.5160218,3,OK,106.483,285.375,-1828.978,OK,153.495,377.024,-1854.724,OK,200.654,302.149,-1837.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588481,1733327008.018741525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588484,1733327008.068741522,1,OK,0.6590103,0.2504265,0.3716316,0.6040546,-37.608,16.250,-1786.499,0.2432373,3,OK,-37.601,16.248,-1786.505,OK,-9.910,-72.480,-1800.403,OK,-76.100,-64.753,-1742.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588484,1733327008.068741522,1,OK,0.6917355,-0.0452154,-0.0487397,-0.7190841,106.202,285.513,-1828.790,0.4897454,3,OK,106.541,285.220,-1828.727,OK,153.729,376.783,-1854.085,OK,200.761,301.833,-1836.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588484,1733327008.068741522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588487,1733327008.118741522,1,OK,0.6613829,0.2492172,0.3689905,0.6035805,-38.815,16.424,-1786.857,0.2183687,3,OK,-38.808,16.414,-1786.862,OK,-11.398,-72.406,-1800.568,OK,-77.881,-64.429,-1743.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588487,1733327008.118741522,1,OK,0.6910084,-0.0451431,-0.0495616,-0.7197313,106.243,285.292,-1828.381,0.5072902,3,OK,106.570,284.965,-1828.309,OK,153.991,376.480,-1853.719,OK,200.839,301.425,-1836.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588487,1733327008.118741522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588490,1733327008.168741522,1,OK,0.6645113,0.2476237,0.3656441,0.6028363,-40.343,16.696,-1787.364,0.2134958,3,OK,-40.331,16.688,-1787.374,OK,-13.288,-72.273,-1800.827,OK,-80.190,-63.951,-1744.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588490,1733327008.168741522,1,OK,0.6913121,-0.0460551,-0.0500982,-0.7193446,106.206,285.423,-1828.786,0.5114526,3,OK,106.547,285.102,-1828.716,OK,153.843,376.612,-1854.344,OK,200.777,301.614,-1836.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588490,1733327008.168741522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
