Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091757,1732702062.618166709,1,OK,0.6355738,0.0074923,0.4126207,0.6524829,42.719,-166.329,-1929.853,0.1328734,3,OK,42.759,-166.404,-1929.824,OK,93.869,-241.457,-1906.410,OK,14.520,-240.079,-1869.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091757,1732702062.618166709,1,OK,0.7018016,-0.0134870,0.1287286,-0.7005152,153.811,83.657,-1909.511,0.3804733,3,OK,154.067,83.498,-1909.579,OK,195.531,180.610,-1915.431,OK,244.938,107.063,-1930.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091757,1732702062.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091760,1732702062.668166709,1,OK,0.6377161,0.0065632,0.4104766,0.6517546,41.895,-166.243,-1929.874,0.1062622,3,OK,41.916,-166.328,-1929.830,OK,92.661,-241.559,-1906.195,OK,13.172,-239.946,-1869.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091760,1732702062.668166709,1,OK,0.7018798,-0.0133340,0.1284749,-0.7004863,153.857,83.473,-1909.239,0.3971615,3,OK,154.118,83.302,-1909.309,OK,195.584,180.433,-1915.150,OK,244.973,106.895,-1930.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091760,1732702062.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091763,1732702062.718166709,1,OK,0.6410482,0.0061807,0.4077871,0.6501759,40.544,-166.115,-1930.039,0.1393304,3,OK,40.551,-166.238,-1929.964,OK,90.719,-241.776,-1906.164,OK,10.960,-239.704,-1869.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091763,1732702062.718166709,1,OK,0.7019128,-0.0117570,0.1310838,-0.6999980,153.961,83.015,-1908.913,0.3700626,3,OK,154.213,82.866,-1908.982,OK,195.631,180.013,-1914.299,OK,245.073,106.573,-1929.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091763,1732702062.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091766,1732702062.768166709,1,OK,0.6456691,0.0039111,0.4047792,0.6474951,38.605,-166.015,-1930.413,0.1150566,3,OK,38.638,-166.101,-1930.375,OK,87.920,-242.014,-1905.915,OK,7.826,-239.349,-1870.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091766,1732702062.768166709,1,OK,0.7022020,-0.0091918,0.1339293,-0.6992072,154.127,82.050,-1907.965,0.3758692,3,OK,154.377,81.896,-1908.034,OK,195.729,179.115,-1912.610,OK,245.207,105.851,-1928.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091766,1732702062.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091769,1732702062.818166714,1,OK,0.6517330,0.0018346,0.3999297,0.6444354,36.061,-165.880,-1930.829,0.1020080,3,OK,36.079,-165.965,-1930.785,OK,84.253,-242.415,-1905.727,OK,3.733,-238.946,-1871.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091769,1732702062.818166714,1,OK,0.7027181,-0.0044603,0.1391483,-0.6977143,154.271,80.447,-1906.575,0.3738742,3,OK,154.533,80.303,-1906.649,OK,195.718,177.634,-1909.849,OK,245.304,104.661,-1927.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091769,1732702062.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091772,1732702062.868166714,1,OK,0.6587756,0.0001091,0.3946414,0.6405255,33.090,-165.649,-1931.402,0.1243465,3,OK,33.113,-165.747,-1931.353,OK,79.941,-242.818,-1905.723,OK,-1.069,-238.371,-1872.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091772,1732702062.868166714,1,OK,0.7033997,0.0012092,0.1442910,-0.6959939,154.436,78.699,-1905.100,0.4007864,3,OK,154.727,78.557,-1905.183,OK,195.725,175.997,-1906.821,OK,245.406,103.388,-1925.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091772,1732702062.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091775,1732702062.918166714,1,OK,0.6669830,-0.0029506,0.3883931,0.6358269,29.594,-165.354,-1932.175,0.1250831,3,OK,29.623,-165.450,-1932.131,OK,74.848,-243.182,-1905.661,OK,-6.695,-237.597,-1874.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091775,1732702062.918166714,1,OK,0.7040909,0.0059694,0.1495083,-0.6941669,154.569,77.029,-1903.607,0.4091313,3,OK,154.870,76.892,-1903.694,OK,195.648,174.427,-1903.940,OK,245.462,102.202,-1923.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091775,1732702062.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091778,1732702062.968166714,1,OK,0.6760228,-0.0054660,0.3812228,0.6305810,25.752,-164.933,-1932.970,0.1312609,3,OK,25.779,-165.027,-1932.928,OK,69.191,-243.540,-1905.717,OK,-12.880,-236.660,-1875.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091778,1732702062.968166714,1,OK,0.7049348,0.0104008,0.1546097,-0.6921377,154.663,75.333,-1902.023,0.4116220,3,OK,154.967,75.199,-1902.113,OK,195.474,172.839,-1901.030,OK,245.467,101.030,-1921.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091778,1732702062.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091781,1732702063.018166714,1,OK,0.6856555,-0.0086695,0.3732032,0.6249166,21.660,-164.418,-1934.036,0.1318561,3,OK,21.687,-164.517,-1933.991,OK,63.114,-243.796,-1905.961,OK,-19.469,-235.544,-1877.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091781,1732702063.018166714,1,OK,0.7061349,0.0152320,0.1596865,-0.6896679,154.635,73.498,-1900.313,0.4117641,3,OK,154.930,73.358,-1900.403,OK,195.087,171.131,-1897.901,OK,245.342,99.824,-1919.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091781,1732702063.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091784,1732702063.068166714,1,OK,0.6954871,-0.0116382,0.3649649,0.6188400,17.419,-163.873,-1935.235,0.1401606,3,OK,17.451,-163.979,-1935.189,OK,56.780,-244.034,-1906.407,OK,-26.264,-234.332,-1880.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091784,1732702063.068166714,1,OK,0.7076787,0.0211065,0.1654133,-0.6865739,154.434,71.496,-1898.549,0.4178942,3,OK,154.734,71.354,-1898.643,OK,194.420,169.273,-1894.438,OK,245.017,98.577,-1917.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091784,1732702063.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091787,1732702063.118166714,1,OK,0.7053236,-0.0146494,0.3562194,0.6127085,13.146,-163.110,-1936.442,0.1498511,3,OK,13.163,-163.237,-1936.380,OK,50.362,-244.041,-1906.921,OK,-33.084,-232.857,-1882.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091787,1732702063.118166714,1,OK,0.7092304,0.0263759,0.1707190,-0.6834848,154.158,69.776,-1896.843,0.4159552,3,OK,154.462,69.642,-1896.939,OK,193.648,167.674,-1891.180,OK,244.612,97.589,-1914.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091787,1732702063.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091790,1732702063.168166714,1,OK,0.7152150,-0.0188866,0.3466718,0.6065720,8.939,-162.382,-1937.861,0.1225222,3,OK,8.940,-162.502,-1937.799,OK,43.928,-244.003,-1907.522,OK,-39.838,-231.382,-1885.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091790,1732702063.168166714,1,OK,0.7109087,0.0307640,0.1754540,-0.6803516,153.796,68.230,-1895.322,0.3865057,3,OK,154.092,68.112,-1895.416,OK,192.719,166.269,-1888.309,OK,244.135,96.758,-1912.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091790,1732702063.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091793,1732702063.218166714,1,OK,0.7246151,-0.0221074,0.3385430,0.5998608,4.779,-161.505,-1939.360,0.1131340,3,OK,4.801,-161.613,-1939.313,OK,37.549,-243.764,-1908.345,OK,-46.430,-229.661,-1887.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091793,1732702063.218166714,1,OK,0.7126482,0.0357674,0.1785485,-0.6774760,153.469,66.882,-1894.027,0.4211232,3,OK,153.793,66.761,-1894.129,OK,191.907,165.015,-1885.696,OK,243.675,96.069,-1911.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091793,1732702063.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091796,1732702063.268166714,1,OK,0.7339738,-0.0241050,0.3295003,0.5934063,0.705,-160.560,-1940.783,0.1487537,3,OK,0.711,-160.719,-1940.707,OK,31.246,-243.522,-1909.412,OK,-52.906,-227.900,-1890.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091796,1732702063.268166714,1,OK,0.7141609,0.0393416,0.1820874,-0.6747375,153.123,65.443,-1892.566,0.4252088,3,OK,153.447,65.324,-1892.670,OK,191.078,163.662,-1883.162,OK,243.187,95.263,-1909.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091796,1732702063.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091799,1732702063.318166714,1,OK,0.7428977,-0.0297652,0.3206480,0.5868576,-3.195,-159.715,-1942.495,0.0886764,3,OK,-3.199,-159.811,-1942.447,OK,25.149,-243.134,-1910.190,OK,-59.114,-226.116,-1893.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091799,1732702063.318166714,1,OK,0.7158173,0.0432755,0.1854454,-0.6718205,152.775,64.087,-1891.297,0.4294454,3,OK,153.109,63.971,-1891.403,OK,190.199,162.401,-1880.750,OK,242.698,94.551,-1907.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091799,1732702063.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091802,1732702063.368166714,1,OK,0.7512075,-0.0323256,0.3129597,0.5802573,-6.954,-158.655,-1944.143,0.0912187,3,OK,-6.943,-158.747,-1944.102,OK,19.272,-242.586,-1911.419,OK,-65.012,-224.148,-1896.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091802,1732702063.368166714,1,OK,0.7170016,0.0461191,0.1890041,-0.6693723,152.539,62.962,-1890.046,0.4179047,3,OK,152.861,62.841,-1890.152,OK,189.536,161.347,-1878.568,OK,242.336,93.965,-1905.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091802,1732702063.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091805,1732702063.418166714,1,OK,0.7594353,-0.0360135,0.3043529,0.5738732,-10.555,-157.699,-1945.830,0.0839821,3,OK,-10.551,-157.797,-1945.785,OK,13.527,-242.068,-1912.611,OK,-70.708,-222.277,-1899.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091805,1732702063.418166714,1,OK,0.7183339,0.0493887,0.1913755,-0.6670327,152.292,61.842,-1889.123,0.4219503,3,OK,152.628,61.733,-1889.231,OK,188.857,160.274,-1876.733,OK,241.981,93.342,-1904.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091805,1732702063.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091808,1732702063.468166714,1,OK,0.7673722,-0.0394452,0.2963487,0.5672401,-14.105,-156.532,-1947.570,0.0703147,3,OK,-14.095,-156.611,-1947.536,OK,7.855,-241.302,-1913.897,OK,-76.289,-220.136,-1902.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091808,1732702063.468166714,1,OK,0.7191828,0.0520977,0.1936878,-0.6652420,152.211,61.031,-1888.373,0.4283574,3,OK,152.554,60.920,-1888.484,OK,188.483,159.479,-1875.207,OK,241.813,92.903,-1903.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091808,1732702063.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091811,1732702063.518166714,1,OK,0.7754119,-0.0421001,0.2877550,0.5605007,-17.673,-155.378,-1949.378,0.0810169,3,OK,-17.659,-155.468,-1949.340,OK,2.098,-240.573,-1915.459,OK,-81.894,-217.996,-1906.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091811,1732702063.518166714,1,OK,0.7199734,0.0537294,0.1952706,-0.6637927,152.106,60.211,-1887.512,0.4291278,3,OK,152.445,60.095,-1887.624,OK,188.114,158.693,-1873.847,OK,241.627,92.399,-1902.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091811,1732702063.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091814,1732702063.568166714,1,OK,0.7832291,-0.0460740,0.2792215,0.5535925,-21.147,-154.151,-1951.410,0.0631085,3,OK,-21.132,-154.222,-1951.381,OK,-3.581,-239.664,-1917.065,OK,-87.339,-215.712,-1909.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091814,1732702063.568166714,1,OK,0.7208369,0.0554357,0.1968525,-0.6622462,152.111,59.470,-1886.864,0.4375164,3,OK,152.454,59.350,-1886.978,OK,187.835,157.989,-1872.683,OK,241.535,91.993,-1901.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091814,1732702063.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091817,1732702063.618166714,1,OK,0.7910727,-0.0482209,0.2705192,0.5465328,-24.593,-152.834,-1953.391,0.0856615,3,OK,-24.577,-152.932,-1953.351,OK,-9.270,-238.720,-1918.972,OK,-92.734,-213.325,-1913.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091817,1732702063.618166714,1,OK,0.7216059,0.0566926,0.1987415,-0.6607365,152.041,58.680,-1886.090,0.4247448,3,OK,152.376,58.570,-1886.201,OK,187.479,157.221,-1871.456,OK,241.377,91.536,-1900.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091817,1732702063.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091820,1732702063.668166714,1,OK,0.7984228,-0.0523417,0.2620729,0.5395361,-27.930,-151.491,-1955.455,0.0659595,3,OK,-27.914,-151.564,-1955.426,OK,-14.789,-237.606,-1920.675,OK,-97.902,-210.871,-1916.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091820,1732702063.668166714,1,OK,0.7224475,0.0582991,0.2002981,-0.6592053,151.903,57.981,-1885.362,0.4145502,3,OK,152.234,57.875,-1885.472,OK,187.044,156.558,-1870.228,OK,241.165,91.156,-1899.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091820,1732702063.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091823,1732702063.718166714,1,OK,0.8057548,-0.0556680,0.2535675,0.5323192,-31.190,-150.089,-1957.600,0.0668421,3,OK,-31.165,-150.156,-1957.576,OK,-20.266,-236.432,-1922.632,OK,-102.974,-208.322,-1920.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091823,1732702063.718166714,1,OK,0.7234056,0.0593680,0.2005704,-0.6579751,151.806,57.390,-1884.686,0.4322281,3,OK,152.138,57.276,-1884.798,OK,186.690,156.006,-1869.284,OK,240.977,90.860,-1898.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091823,1732702063.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091826,1732702063.768166714,1,OK,0.8131799,-0.0597478,0.2440737,0.5249730,-34.438,-148.551,-1959.846,0.0600291,3,OK,-34.425,-148.610,-1959.823,OK,-25.815,-235.086,-1924.690,OK,-108.032,-205.598,-1924.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091826,1732702063.768166714,1,OK,0.7242517,0.0604056,0.2014643,-0.6566756,151.698,56.961,-1884.144,0.4391234,3,OK,152.038,56.851,-1884.257,OK,186.309,155.621,-1868.417,OK,240.776,90.712,-1898.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091826,1732702063.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091829,1732702063.818166712,1,OK,0.8206117,-0.0630348,0.2345335,0.5173172,-37.661,-146.944,-1962.155,0.0600115,3,OK,-37.649,-147.004,-1962.131,OK,-31.381,-233.674,-1926.981,OK,-113.050,-202.749,-1928.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091829,1732702063.818166712,1,OK,0.7250174,0.0608611,0.2021466,-0.6555780,151.599,56.532,-1883.544,0.4302505,3,OK,151.933,56.425,-1883.655,OK,185.959,155.246,-1867.626,OK,240.606,90.532,-1897.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091829,1732702063.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091832,1732702063.868166712,1,OK,0.8277249,-0.0654227,0.2259587,0.5094448,-40.861,-145.265,-1964.571,0.0765714,3,OK,-40.832,-145.329,-1964.548,OK,-36.897,-232.141,-1929.485,OK,-117.931,-199.779,-1932.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091832,1732702063.868166712,1,OK,0.7254921,0.0620338,0.2031834,-0.6546217,151.484,56.107,-1882.981,0.4180657,3,OK,151.820,56.006,-1883.092,OK,185.653,154.842,-1866.708,OK,240.458,90.279,-1896.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091832,1732702063.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718091835,1732702063.918166712,1,OK,0.8347225,-0.0686756,0.2167521,0.5015382,-43.955,-143.557,-1967.167,0.0868249,3,OK,-43.921,-143.621,-1967.145,OK,-42.331,-230.519,-1932.136,OK,-122.659,-196.757,-1937.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718091835,1732702063.918166712,1,OK,0.7258761,0.0624530,0.2029659,-0.6542235,151.360,55.672,-1882.362,0.4093738,3,OK,151.677,55.565,-1882.469,OK,185.433,154.419,-1866.014,OK,240.329,89.947,-1896.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718091835,1732702063.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
