Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080702,1732701878.368166711,1,OK,0.6470578,0.0039083,0.4037500,0.6467510,38.312,-166.475,-1929.638,0.1120514,3,OK,38.326,-166.574,-1929.584,OK,87.358,-242.640,-1905.067,OK,7.202,-239.742,-1869.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080702,1732701878.368166711,1,OK,0.6958037,-0.0405480,0.0927336,-0.7110651,154.012,90.644,-1915.424,0.3723857,3,OK,154.246,90.459,-1915.469,OK,197.322,186.043,-1929.651,OK,245.731,110.695,-1937.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080702,1732701878.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080705,1732701878.418166711,1,OK,0.6517894,0.0022805,0.4009742,0.6437274,36.208,-166.428,-1930.128,0.1192573,3,OK,36.249,-166.490,-1930.108,OK,84.358,-242.982,-1905.029,OK,3.857,-239.404,-1870.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080705,1732701878.418166711,1,OK,0.6962936,-0.0385916,0.0955533,-0.7103207,154.070,89.884,-1914.508,0.3718537,3,OK,154.300,89.703,-1914.554,OK,197.257,185.419,-1928.124,OK,245.742,110.198,-1936.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080705,1732701878.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080708,1732701878.468166711,1,OK,0.6579640,0.0007157,0.3955898,0.6407742,33.641,-166.164,-1930.469,0.1253014,3,OK,33.667,-166.264,-1930.421,OK,80.626,-243.282,-1904.900,OK,-0.297,-238.905,-1871.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080708,1732701878.468166711,1,OK,0.6968803,-0.0357835,0.0981771,-0.7095341,154.195,89.081,-1913.506,0.3770046,3,OK,154.440,88.904,-1913.557,OK,197.270,184.775,-1926.355,OK,245.842,109.666,-1935.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080708,1732701878.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080711,1732701878.518166711,1,OK,0.6651375,-0.0016642,0.3901938,0.6366617,30.566,-165.946,-1931.218,0.1312947,3,OK,30.598,-166.042,-1931.175,OK,76.161,-243.662,-1904.961,OK,-5.235,-238.282,-1872.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080711,1732701878.518166711,1,OK,0.6975371,-0.0338484,0.1012755,-0.7085475,154.321,88.274,-1912.476,0.3658590,3,OK,154.549,88.094,-1912.524,OK,197.213,184.134,-1924.688,OK,245.918,109.177,-1934.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080711,1732701878.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080714,1732701878.568166711,1,OK,0.6733204,-0.0033702,0.3836246,0.6320288,27.074,-165.524,-1931.899,0.1597642,3,OK,27.103,-165.649,-1931.839,OK,71.042,-243.977,-1905.079,OK,-10.851,-237.427,-1874.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080714,1732701878.568166711,1,OK,0.6981306,-0.0313315,0.1035954,-0.7077428,154.493,87.593,-1911.494,0.3705712,3,OK,154.747,87.435,-1911.549,OK,197.253,183.582,-1923.014,OK,246.057,108.755,-1932.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080714,1732701878.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080717,1732701878.618166711,1,OK,0.6824856,-0.0069582,0.3759565,0.6267549,23.167,-165.120,-1932.889,0.1470912,3,OK,23.191,-165.239,-1932.831,OK,65.273,-244.284,-1905.187,OK,-17.132,-236.453,-1876.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080717,1732701878.618166711,1,OK,0.6987195,-0.0300594,0.1054699,-0.7069396,154.692,86.992,-1910.542,0.3781711,3,OK,154.935,86.819,-1910.596,OK,197.308,183.100,-1921.653,OK,246.200,108.413,-1931.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080717,1732701878.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080720,1732701878.668166711,1,OK,0.6923926,-0.0106710,0.3671117,0.6210536,18.959,-164.494,-1934.019,0.1249840,3,OK,18.969,-164.614,-1933.957,OK,58.979,-244.427,-1905.455,OK,-23.887,-235.209,-1878.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080720,1732701878.668166711,1,OK,0.6992950,-0.0287106,0.1073307,-0.7061461,154.966,86.419,-1909.514,0.3741180,3,OK,155.210,86.246,-1909.569,OK,197.423,182.654,-1920.196,OK,246.434,108.070,-1930.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080720,1732701878.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080723,1732701878.718166711,1,OK,0.7029120,-0.0136944,0.3583191,0.6142757,14.365,-163.860,-1935.372,0.1494128,3,OK,14.386,-163.994,-1935.308,OK,52.103,-244.612,-1906.058,OK,-31.231,-233.801,-1881.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080723,1732701878.718166711,1,OK,0.6999936,-0.0266540,0.1094937,-0.7052019,155.221,85.622,-1908.511,0.3771190,3,OK,155.469,85.458,-1908.568,OK,197.511,181.980,-1918.600,OK,246.644,107.572,-1929.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080723,1732701878.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080726,1732701878.768166711,1,OK,0.7141259,-0.0176171,0.3482867,0.6069681,9.447,-162.937,-1936.905,0.1428936,3,OK,9.466,-163.067,-1936.844,OK,44.667,-244.509,-1906.750,OK,-39.054,-231.997,-1884.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080726,1732701878.768166711,1,OK,0.7007450,-0.0244878,0.1118087,-0.7041701,155.453,84.905,-1907.414,0.3857864,3,OK,155.719,84.745,-1907.476,OK,197.557,181.413,-1916.873,OK,246.819,107.160,-1928.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080726,1732701878.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080729,1732701878.818166714,1,OK,0.7254562,-0.0217227,0.3379274,0.5992049,4.464,-162.067,-1938.795,0.1329494,3,OK,4.482,-162.192,-1938.738,OK,37.042,-244.421,-1907.828,OK,-46.966,-230.144,-1887.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080729,1732701878.818166714,1,OK,0.7014614,-0.0237463,0.1140552,-0.7031212,155.618,84.241,-1906.381,0.3599232,3,OK,155.852,84.079,-1906.437,OK,197.484,180.880,-1915.490,OK,246.930,106.795,-1927.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080729,1732701878.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080732,1732701878.868166714,1,OK,0.7368957,-0.0264381,0.3267834,0.5911838,-0.550,-160.870,-1940.640,0.1091475,3,OK,-0.541,-160.985,-1940.586,OK,29.266,-243.955,-1908.860,OK,-54.918,-227.885,-1890.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080732,1732701878.868166714,1,OK,0.7024951,-0.0210749,0.1157477,-0.7018967,155.747,83.356,-1905.037,0.3941978,3,OK,156.013,83.187,-1905.101,OK,197.402,180.165,-1913.460,OK,246.989,106.273,-1925.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080732,1732701878.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080735,1732701878.918166714,1,OK,0.7481734,-0.0306739,0.3157264,0.5827629,-5.559,-159.676,-1942.862,0.1080576,3,OK,-5.551,-159.794,-1942.808,OK,21.445,-243.454,-1910.415,OK,-62.829,-225.538,-1894.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080735,1732701878.918166714,1,OK,0.7038240,-0.0182686,0.1192041,-0.7000631,155.770,82.092,-1903.510,0.3920998,3,OK,156.024,81.920,-1903.573,OK,197.073,179.117,-1911.065,OK,246.918,105.548,-1924.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080735,1732701878.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080738,1732701878.968166714,1,OK,0.7595231,-0.0356563,0.3045382,0.5736809,-10.673,-158.233,-1945.203,0.0846626,3,OK,-10.653,-158.321,-1945.167,OK,13.383,-242.621,-1912.021,OK,-70.859,-222.797,-1899.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080738,1732701878.968166714,1,OK,0.7046676,-0.0159837,0.1230866,-0.6985971,155.826,81.203,-1902.210,0.3652226,3,OK,156.076,81.052,-1902.274,OK,196.838,178.399,-1908.968,OK,246.901,105.057,-1922.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080738,1732701878.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080741,1732701879.018166714,1,OK,0.7709126,-0.0408589,0.2926617,0.5642459,-15.725,-156.750,-1947.775,0.0658571,3,OK,-15.707,-156.814,-1947.750,OK,5.282,-241.705,-1913.938,OK,-78.824,-219.917,-1903.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080741,1732701879.018166714,1,OK,0.7055524,-0.0162241,0.1223492,-0.6978275,155.878,80.960,-1901.637,0.3802101,3,OK,156.127,80.791,-1901.701,OK,196.679,178.257,-1908.474,OK,246.898,105.019,-1922.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080741,1732701879.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080744,1732701879.068166714,1,OK,0.7821834,-0.0455991,0.2804618,0.5544826,-20.809,-154.982,-1950.504,0.0613979,3,OK,-20.785,-155.043,-1950.482,OK,-2.944,-240.451,-1916.196,OK,-86.751,-216.684,-1908.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080744,1732701879.068166714,1,OK,0.7064256,-0.0153765,0.1239834,-0.6966740,155.908,80.303,-1900.489,0.3760367,3,OK,156.155,80.143,-1900.552,OK,196.451,177.713,-1906.996,OK,246.851,104.684,-1921.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080744,1732701879.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080747,1732701879.118166714,1,OK,0.7932604,-0.0490382,0.2675957,0.5447254,-25.695,-153.098,-1953.353,0.0915407,3,OK,-25.672,-153.200,-1953.313,OK,-11.001,-239.082,-1918.932,OK,-94.389,-213.331,-1913.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080747,1732701879.118166714,1,OK,0.7072928,-0.0148916,0.1236806,-0.6958580,155.930,80.011,-1900.026,0.3842499,3,OK,156.191,79.856,-1900.092,OK,196.262,177.516,-1906.433,OK,246.831,104.603,-1920.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080747,1732701879.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080750,1732701879.168166714,1,OK,0.8036767,-0.0546188,0.2557687,0.5345119,-30.418,-151.144,-1956.393,0.0709324,3,OK,-30.382,-151.203,-1956.374,OK,-18.869,-237.432,-1921.512,OK,-101.688,-209.753,-1918.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080750,1732701879.168166714,1,OK,0.7078733,-0.0156959,0.1231935,-0.6953362,156.005,79.878,-1899.600,0.3758505,3,OK,156.257,79.721,-1899.663,OK,196.160,177.447,-1906.181,OK,246.869,104.593,-1920.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080750,1732701879.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080753,1732701879.218166714,1,OK,0.8137511,-0.0588608,0.2430304,0.5246721,-34.856,-149.124,-1959.397,0.0812465,3,OK,-34.836,-149.204,-1959.367,OK,-26.396,-235.732,-1924.455,OK,-108.568,-206.158,-1924.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080753,1732701879.218166714,1,OK,0.7083665,-0.0165241,0.1229466,-0.6948583,156.130,79.552,-1899.108,0.3781694,3,OK,156.382,79.393,-1899.172,OK,196.129,177.176,-1905.852,OK,246.938,104.383,-1919.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080753,1732701879.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080756,1732701879.268166714,1,OK,0.8232841,-0.0639368,0.2303853,0.5148184,-39.079,-147.014,-1962.462,0.0739069,3,OK,-39.067,-147.085,-1962.434,OK,-33.652,-233.833,-1927.410,OK,-115.092,-202.440,-1929.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080756,1732701879.268166714,1,OK,0.7087178,-0.0167334,0.1229049,-0.6945024,156.236,79.221,-1898.632,0.3852856,3,OK,156.499,79.069,-1898.698,OK,196.133,176.877,-1905.407,OK,247.003,104.143,-1919.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080756,1732701879.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080759,1732701879.318166714,1,OK,0.8322436,-0.0682235,0.2188212,0.5048102,-43.094,-144.912,-1965.708,0.0753705,3,OK,-43.064,-144.968,-1965.689,OK,-40.623,-231.864,-1930.663,OK,-121.236,-198.685,-1935.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080759,1732701879.318166714,1,OK,0.7091282,-0.0175429,0.1221404,-0.6941982,156.334,78.980,-1898.386,0.3800509,3,OK,156.592,78.823,-1898.451,OK,196.108,176.680,-1905.366,OK,247.080,103.963,-1919.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080759,1732701879.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080762,1732701879.368166714,1,OK,0.8410931,-0.0727545,0.2062471,0.4947032,-46.949,-142.655,-1968.932,0.0796378,3,OK,-46.933,-142.722,-1968.906,OK,-47.475,-229.692,-1934.027,OK,-127.138,-194.730,-1941.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080762,1732701879.368166714,1,OK,0.7094329,-0.0181574,0.1218694,-0.6939186,156.439,78.670,-1898.000,0.3958066,3,OK,156.719,78.519,-1898.070,OK,196.117,176.399,-1905.111,OK,247.128,103.715,-1918.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080762,1732701879.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080765,1732701879.418166714,1,OK,0.8494824,-0.0766476,0.1948487,0.4842921,-50.699,-140.329,-1972.391,0.0862742,3,OK,-50.671,-140.385,-1972.371,OK,-54.181,-227.374,-1937.687,OK,-132.779,-190.635,-1947.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080765,1732701879.418166714,1,OK,0.7096339,-0.0196139,0.1216883,-0.6937052,156.534,78.431,-1897.608,0.3774995,3,OK,156.782,78.269,-1897.670,OK,196.109,176.181,-1905.008,OK,247.192,103.523,-1918.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080765,1732701879.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080768,1732701879.468166714,1,OK,0.8578331,-0.0808480,0.1826190,0.4735359,-54.357,-137.901,-1976.084,0.0967844,3,OK,-54.320,-137.950,-1976.066,OK,-60.873,-224.886,-1941.686,OK,-138.277,-186.368,-1953.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080768,1732701879.468166714,1,OK,0.7098674,-0.0201872,0.1212434,-0.6935278,156.597,78.104,-1897.397,0.3818100,3,OK,156.851,77.948,-1897.461,OK,196.101,175.865,-1904.937,OK,247.227,103.237,-1918.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080768,1732701879.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080771,1732701879.518166714,1,OK,0.8660208,-0.0852809,0.1688834,0.4628321,-57.860,-135.254,-1979.566,0.0999700,3,OK,-57.841,-135.325,-1979.539,OK,-67.413,-222.149,-1945.677,OK,-143.526,-181.880,-1959.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080771,1732701879.518166714,1,OK,0.7101814,-0.0209555,0.1204079,-0.6933290,156.652,77.819,-1897.016,0.3932149,3,OK,156.917,77.659,-1897.081,OK,196.071,175.605,-1904.763,OK,247.247,102.990,-1918.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080771,1732701879.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080774,1732701879.568166714,1,OK,0.8737390,-0.0897247,0.1568174,0.4515949,-61.174,-132.661,-1983.498,0.1058126,3,OK,-61.137,-132.714,-1983.478,OK,-73.740,-219.332,-1950.023,OK,-148.444,-177.331,-1966.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080774,1732701879.568166714,1,OK,0.7103771,-0.0217750,0.1201404,-0.6931497,156.700,77.466,-1896.685,0.3856552,3,OK,156.966,77.316,-1896.751,OK,196.032,175.265,-1904.604,OK,247.269,102.667,-1917.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080774,1732701879.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080777,1732701879.618166714,1,OK,0.8811470,-0.0925240,0.1449662,0.4404589,-64.281,-129.917,-1987.282,0.1390835,3,OK,-64.242,-129.991,-1987.253,OK,-79.786,-216.345,-1954.525,OK,-152.988,-172.627,-1972.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080777,1732701879.618166714,1,OK,0.7104649,-0.0226450,0.1206796,-0.6929382,156.747,77.210,-1896.362,0.3683600,3,OK,156.998,77.061,-1896.425,OK,195.994,175.034,-1904.398,OK,247.283,102.450,-1917.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080777,1732701879.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718080780,1732701879.668166714,1,OK,0.8881808,-0.0965048,0.1321846,0.4293587,-67.168,-127.155,-1991.137,0.1493122,3,OK,-67.119,-127.233,-1991.105,OK,-85.571,-213.268,-1959.097,OK,-157.215,-167.918,-1979.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718080780,1732701879.668166714,1,OK,0.7107296,-0.0238334,0.1198385,-0.6927728,156.783,76.926,-1896.139,0.3750989,3,OK,157.037,76.776,-1896.202,OK,195.944,174.757,-1904.466,OK,247.279,102.198,-1917.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718080780,1732701879.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
