Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103736,1732702262.268166712,1,OK,0.6238452,0.0099671,0.4241117,0.6563894,47.770,-165.920,-1928.837,0.1203252,3,OK,47.796,-166.014,-1928.787,OK,100.913,-239.902,-1906.185,OK,22.641,-239.614,-1866.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103736,1732702262.268166712,1,OK,0.6810798,-0.0643552,0.0880169,-0.7240454,160.127,94.023,-1926.666,0.3531660,3,OK,160.332,93.837,-1926.704,OK,206.166,187.142,-1946.282,OK,251.804,109.917,-1952.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103736,1732702262.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103739,1732702262.318166711,1,OK,0.6237608,0.0097167,0.4240935,0.6564851,47.787,-165.950,-1928.898,0.1196286,3,OK,47.811,-166.045,-1928.846,OK,100.955,-239.905,-1906.214,OK,22.675,-239.640,-1866.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103739,1732702262.318166711,1,OK,0.6809828,-0.0650601,0.0878359,-0.7240956,160.101,94.048,-1926.648,0.3474017,3,OK,160.273,93.836,-1926.676,OK,206.142,187.161,-1946.422,OK,251.780,109.909,-1952.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103739,1732702262.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103742,1732702262.368166711,1,OK,0.6235072,0.0096682,0.4242102,0.6566514,47.890,-165.970,-1928.925,0.0988052,3,OK,47.913,-166.058,-1928.878,OK,101.085,-239.897,-1906.237,OK,22.865,-239.674,-1866.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103742,1732702262.368166711,1,OK,0.6809922,-0.0650496,0.0876418,-0.7241112,160.098,94.061,-1926.650,0.3542475,3,OK,160.277,93.849,-1926.680,OK,206.147,187.165,-1946.436,OK,251.773,109.920,-1952.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103742,1732702262.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103745,1732702262.418166711,1,OK,0.6235203,0.0099404,0.4240001,0.6567706,47.927,-165.952,-1928.864,0.1172836,3,OK,47.950,-166.054,-1928.807,OK,101.132,-239.895,-1906.245,OK,22.884,-239.688,-1866.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103745,1732702262.418166711,1,OK,0.6809765,-0.0649552,0.0882363,-0.7240623,160.112,94.054,-1926.655,0.3424791,3,OK,160.280,93.850,-1926.682,OK,206.147,187.165,-1946.377,OK,251.787,109.938,-1952.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103745,1732702262.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103748,1732702262.468166711,1,OK,0.6234878,0.0097398,0.4241277,0.6567220,47.931,-165.980,-1928.876,0.1037430,3,OK,47.952,-166.078,-1928.821,OK,101.130,-239.908,-1906.208,OK,22.914,-239.691,-1866.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103748,1732702262.468166711,1,OK,0.6810692,-0.0644916,0.0877254,-0.7240786,160.067,94.047,-1926.691,0.3576328,3,OK,160.273,93.857,-1926.729,OK,206.113,187.158,-1946.356,OK,251.743,109.926,-1952.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103748,1732702262.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103751,1732702262.518166712,1,OK,0.6237949,0.0096242,0.4238979,0.6565805,47.781,-165.948,-1928.821,0.1090993,3,OK,47.798,-166.048,-1928.762,OK,100.938,-239.906,-1906.121,OK,22.679,-239.645,-1866.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103751,1732702262.518166712,1,OK,0.6810636,-0.0645903,0.0876579,-0.7240833,160.077,94.037,-1926.704,0.3551618,3,OK,160.276,93.842,-1926.740,OK,206.122,187.151,-1946.395,OK,251.757,109.910,-1952.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103751,1732702262.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103754,1732702262.568166711,1,OK,0.6246116,0.0096195,0.4235132,0.6560521,47.428,-165.929,-1928.886,0.1141784,3,OK,47.456,-166.024,-1928.837,OK,100.433,-239.971,-1906.135,OK,22.109,-239.600,-1866.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103754,1732702262.568166711,1,OK,0.6809554,-0.0646330,0.0889631,-0.7240220,160.137,93.934,-1926.495,0.3274454,3,OK,160.309,93.747,-1926.526,OK,206.155,187.067,-1946.098,OK,251.813,109.830,-1951.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103754,1732702262.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103757,1732702262.618166711,1,OK,0.6262468,0.0094127,0.4224649,0.6551715,46.729,-165.892,-1928.973,0.1341187,3,OK,46.749,-165.994,-1928.915,OK,99.467,-240.109,-1906.103,OK,20.978,-239.492,-1867.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103757,1732702262.618166711,1,OK,0.6811484,-0.0638528,0.0887893,-0.7239310,160.178,93.761,-1926.338,0.3583934,3,OK,160.373,93.563,-1926.374,OK,206.215,186.925,-1945.802,OK,251.843,109.715,-1951.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103757,1732702262.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103760,1732702262.668166711,1,OK,0.6288772,0.0084432,0.4207308,0.6537796,45.614,-165.828,-1929.143,0.1276186,3,OK,45.645,-165.916,-1929.100,OK,97.887,-240.268,-1905.963,OK,19.188,-239.324,-1867.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103760,1732702262.668166711,1,OK,0.6811516,-0.0633838,0.0903377,-0.7237777,160.313,93.443,-1925.792,0.3462509,3,OK,160.484,93.236,-1925.822,OK,206.329,186.669,-1945.053,OK,251.966,109.466,-1951.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103760,1732702262.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103763,1732702262.718166711,1,OK,0.6325800,0.0072494,0.4181667,0.6518640,44.073,-165.737,-1929.300,0.1420523,3,OK,44.106,-165.826,-1929.258,OK,95.707,-240.504,-1905.734,OK,16.681,-239.077,-1867.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103763,1732702262.718166711,1,OK,0.6813274,-0.0623539,0.0909432,-0.7236258,160.478,93.017,-1925.296,0.3571585,3,OK,160.659,92.800,-1925.327,OK,206.493,186.310,-1944.310,OK,252.131,109.113,-1950.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103763,1732702262.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103766,1732702262.768166712,1,OK,0.6375136,0.0061529,0.4140581,0.6496880,42.108,-165.578,-1929.517,0.1510927,3,OK,42.135,-165.711,-1929.444,OK,92.851,-240.810,-1905.560,OK,13.466,-238.779,-1868.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103766,1732702262.768166712,1,OK,0.6814555,-0.0597712,0.0932631,-0.7234278,160.761,92.363,-1924.709,0.3596101,3,OK,160.960,92.163,-1924.747,OK,206.809,185.755,-1943.047,OK,252.422,108.604,-1949.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103766,1732702262.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103769,1732702262.818166711,1,OK,0.6431767,0.0035893,0.4098672,0.6467764,39.796,-165.508,-1929.958,0.1270383,3,OK,39.822,-165.615,-1929.902,OK,89.520,-241.192,-1905.296,OK,9.700,-238.443,-1869.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103769,1732702262.818166711,1,OK,0.6811870,-0.0582999,0.0964399,-0.7233843,161.235,91.539,-1924.054,0.3478626,3,OK,161.425,91.343,-1924.093,OK,207.327,185.006,-1941.880,OK,252.871,107.851,-1949.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103769,1732702262.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103772,1732702262.868166713,1,OK,0.6494804,0.0015751,0.4050313,0.6435234,37.141,-165.332,-1930.426,0.1223742,3,OK,37.160,-165.428,-1930.374,OK,85.706,-241.575,-1905.146,OK,5.419,-237.995,-1870.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103772,1732702262.868166713,1,OK,0.6807818,-0.0569062,0.0984359,-0.7236078,161.833,90.639,-1923.309,0.3783369,3,OK,162.034,90.419,-1923.350,OK,208.065,184.135,-1940.738,OK,253.437,106.955,-1948.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103772,1732702262.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103775,1732702262.918166713,1,OK,0.6562755,-0.0000296,0.4007603,0.6392915,34.169,-165.155,-1930.909,0.1593268,3,OK,34.221,-165.247,-1930.876,OK,81.429,-241.991,-1905.026,OK,0.664,-237.428,-1871.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103775,1732702262.918166713,1,OK,0.6802322,-0.0546677,0.1021236,-0.7237861,162.484,89.584,-1922.572,0.3824396,3,OK,162.709,89.377,-1922.623,OK,208.851,183.135,-1939.310,OK,254.058,105.922,-1947.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103775,1732702262.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103778,1732702262.968166713,1,OK,0.6641705,-0.0030860,0.3937541,0.6354729,30.984,-164.820,-1931.469,0.1284712,3,OK,31.001,-164.930,-1931.410,OK,76.731,-242.313,-1904.804,OK,-4.530,-236.730,-1872.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103778,1732702262.968166713,1,OK,0.6798247,-0.0532321,0.1051645,-0.7238405,163.094,88.672,-1921.914,0.3766420,3,OK,163.312,88.469,-1921.965,OK,209.544,182.260,-1938.160,OK,254.643,105.053,-1947.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103778,1732702262.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103781,1732702263.018166713,1,OK,0.6726286,-0.0059131,0.3869233,0.6307346,27.404,-164.506,-1932.298,0.1257810,3,OK,27.418,-164.613,-1932.241,OK,71.477,-242.700,-1904.860,OK,-10.301,-235.950,-1874.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103781,1732702263.018166713,1,OK,0.6797517,-0.0514040,0.1078728,-0.7236427,163.602,87.636,-1921.170,0.3796478,3,OK,163.807,87.424,-1921.219,OK,210.095,181.298,-1936.867,OK,255.134,104.150,-1946.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103781,1732702263.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103784,1732702263.068166713,1,OK,0.6816108,-0.0083569,0.3796609,0.6254555,23.548,-164.019,-1933.163,0.1427436,3,OK,23.560,-164.140,-1933.098,OK,65.789,-242.969,-1905.025,OK,-16.492,-234.926,-1875.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103784,1732702263.068166713,1,OK,0.6797241,-0.0495657,0.1109593,-0.7233301,164.111,86.652,-1920.318,0.3687502,3,OK,164.314,86.444,-1920.368,OK,210.601,180.414,-1935.426,OK,255.622,103.302,-1945.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103784,1732702263.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103787,1732702263.118166713,1,OK,0.6914061,-0.0116633,0.3715632,0.6194856,19.348,-163.436,-1934.239,0.1389395,3,OK,19.364,-163.560,-1934.176,OK,59.519,-243.144,-1905.265,OK,-23.229,-233.687,-1877.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103787,1732702263.118166713,1,OK,0.6795710,-0.0476985,0.1145028,-0.7230472,164.660,85.609,-1919.396,0.3579798,3,OK,164.853,85.407,-1919.446,OK,211.168,179.453,-1933.880,OK,256.139,102.399,-1944.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103787,1732702263.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103790,1732702263.168166713,1,OK,0.7019905,-0.0148969,0.3620563,0.6131089,14.901,-162.742,-1935.521,0.1547628,3,OK,14.904,-162.881,-1935.447,OK,52.803,-243.287,-1905.796,OK,-30.433,-232.284,-1880.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103790,1732702263.168166713,1,OK,0.6795570,-0.0455654,0.1177998,-0.7226682,165.272,84.468,-1918.566,0.3611339,3,OK,165.458,84.253,-1918.616,OK,211.795,178.422,-1932.391,OK,256.721,101.426,-1944.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103790,1732702263.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103793,1732702263.218166713,1,OK,0.7128934,-0.0195821,0.3525659,0.6058852,10.140,-161.927,-1937.033,0.1244725,3,OK,10.143,-162.051,-1936.968,OK,45.576,-243.204,-1906.309,OK,-38.005,-230.566,-1883.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103793,1732702263.218166713,1,OK,0.6794983,-0.0438737,0.1210725,-0.7222871,165.815,83.405,-1917.579,0.3514785,3,OK,165.994,83.199,-1917.629,OK,212.329,177.432,-1930.830,OK,257.227,100.524,-1943.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103793,1732702263.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103796,1732702263.268166713,1,OK,0.7241517,-0.0235237,0.3421931,0.5982932,5.211,-160.947,-1938.745,0.1140518,3,OK,5.209,-161.067,-1938.682,OK,38.027,-243.013,-1907.233,OK,-45.839,-228.642,-1886.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103796,1732702263.268166713,1,OK,0.6797605,-0.0411210,0.1233123,-0.7218233,166.227,82.368,-1916.726,0.3785166,3,OK,166.450,82.170,-1916.789,OK,212.743,176.488,-1929.264,OK,257.616,99.677,-1942.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103796,1732702263.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103799,1732702263.318166713,1,OK,0.7355725,-0.0273540,0.3313377,0.5902543,0.258,-159.802,-1940.625,0.1227633,3,OK,0.245,-159.938,-1940.552,OK,30.335,-242.640,-1908.422,OK,-53.736,-226.449,-1890.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103799,1732702263.318166713,1,OK,0.6800413,-0.0399470,0.1256720,-0.7212174,166.655,81.481,-1915.803,0.3811466,3,OK,166.871,81.270,-1915.865,OK,213.088,175.716,-1927.924,OK,257.995,98.988,-1941.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103799,1732702263.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103802,1732702263.368166713,1,OK,0.7468208,-0.0328278,0.3208442,0.5815841,-4.684,-158.580,-1942.747,0.0828746,3,OK,-4.683,-158.670,-1942.703,OK,22.576,-242.028,-1909.609,OK,-61.593,-224.011,-1893.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103802,1732702263.368166713,1,OK,0.6803813,-0.0380041,0.1279032,-0.7206093,167.064,80.689,-1915.043,0.3739245,3,OK,167.295,80.506,-1915.111,OK,213.418,175.003,-1926.600,OK,258.388,98.403,-1940.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103802,1732702263.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103805,1732702263.418166713,1,OK,0.7579289,-0.0366429,0.3097701,0.5729254,-9.619,-157.230,-1944.939,0.0855415,3,OK,-9.619,-157.328,-1944.892,OK,14.772,-241.332,-1911.260,OK,-69.367,-221.453,-1897.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103805,1732702263.418166713,1,OK,0.6807343,-0.0370031,0.1293326,-0.7200727,167.366,79.965,-1914.300,0.3672981,3,OK,167.584,79.781,-1914.365,OK,213.634,174.356,-1925.540,OK,258.674,97.856,-1939.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103805,1732702263.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103808,1732702263.468166713,1,OK,0.7685513,-0.0417477,0.2988766,0.5641443,-14.360,-155.772,-1947.234,0.0641517,3,OK,-14.362,-155.846,-1947.199,OK,7.196,-240.385,-1912.874,OK,-76.832,-218.695,-1901.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103808,1732702263.468166713,1,OK,0.6810741,-0.0360743,0.1298719,-0.7197013,167.702,79.388,-1913.720,0.3918601,3,OK,167.946,79.198,-1913.792,OK,213.918,173.844,-1924.727,OK,258.979,97.398,-1938.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103808,1732702263.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103811,1732702263.518166713,1,OK,0.7787243,-0.0454199,0.2881370,0.5554301,-18.893,-154.268,-1949.596,0.0664892,3,OK,-18.882,-154.345,-1949.563,OK,-0.149,-239.377,-1914.865,OK,-83.937,-215.910,-1906.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103811,1732702263.518166713,1,OK,0.6812971,-0.0360903,0.1303359,-0.7194055,167.965,79.015,-1913.333,0.3947313,3,OK,168.210,78.820,-1913.406,OK,214.111,173.517,-1924.300,OK,259.211,97.105,-1938.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103811,1732702263.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718103814,1732702263.568166713,1,OK,0.7881468,-0.0491278,0.2778490,0.5470018,-23.075,-152.703,-1951.995,0.0684061,3,OK,-23.065,-152.783,-1951.961,OK,-7.011,-238.221,-1916.948,OK,-90.483,-213.060,-1910.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718103814,1732702263.568166713,1,OK,0.6813687,-0.0372205,0.1306660,-0.7192202,168.319,78.719,-1912.882,0.3799200,3,OK,168.535,78.521,-1912.947,OK,214.387,173.227,-1924.041,OK,259.527,96.855,-1938.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718103814,1732702263.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
