Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546413,1779968040.218770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546413,1779968040.218770095,1,OK,0.4966150,-0.0257499,-0.1934058,-0.8457569,33.247,90.293,-1483.775,0.2227049,3,OK,33.355,90.046,-1483.663,OK,-25.766,157.834,-1519.050,OK,78.462,164.831,-1504.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546413,1779968040.218770095,1,OK,0.8888432,0.2406413,-0.2188695,-0.3227161,-212.082,66.054,-1497.305,0.4736629,3,OK,-211.906,65.440,-1497.406,OK,-215.240,160.398,-1465.198,OK,-276.895,129.588,-1518.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546416,1779968040.268770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546416,1779968040.268770095,1,OK,0.4965847,-0.0253906,-0.1935836,-0.8457448,33.240,90.293,-1483.796,0.2207793,3,OK,33.360,90.056,-1483.686,OK,-25.764,157.832,-1519.118,OK,78.460,164.822,-1504.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546416,1779968040.268770095,1,OK,0.8888778,0.2405879,-0.2187017,-0.3227745,-212.081,66.056,-1497.347,0.4797540,3,OK,-211.908,65.438,-1497.452,OK,-215.238,160.401,-1465.245,OK,-276.884,129.595,-1518.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546419,1779968040.318770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546419,1779968040.318770095,1,OK,0.4965543,-0.0253096,-0.1935788,-0.8457662,33.260,90.281,-1483.823,0.2122565,3,OK,33.381,90.058,-1483.718,OK,-25.736,157.821,-1519.144,OK,78.487,164.802,-1504.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546419,1779968040.318770095,1,OK,0.8889102,0.2403420,-0.2189963,-0.3226686,-212.061,66.048,-1497.307,0.4790075,3,OK,-211.870,65.429,-1497.399,OK,-215.222,160.400,-1465.274,OK,-276.875,129.591,-1519.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546422,1779968040.368770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546422,1779968040.368770095,1,OK,0.4965549,-0.0258061,-0.1939663,-0.8456621,33.254,90.297,-1483.773,0.2313374,3,OK,33.371,90.043,-1483.657,OK,-25.746,157.810,-1519.151,OK,78.473,164.810,-1505.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546422,1779968040.368770095,1,OK,0.8889074,0.2405763,-0.2186904,-0.3227092,-212.066,66.062,-1497.356,0.4786242,3,OK,-211.886,65.446,-1497.455,OK,-215.237,160.398,-1465.265,OK,-276.883,129.600,-1518.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546425,1779968040.418770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546425,1779968040.418770095,1,OK,0.4964987,-0.0260081,-0.1941110,-0.8456557,33.245,90.295,-1483.781,0.2317983,3,OK,33.364,90.040,-1483.664,OK,-25.757,157.803,-1519.180,OK,78.476,164.791,-1505.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546425,1779968040.418770095,1,OK,0.8888937,0.2405426,-0.2188539,-0.3226612,-212.073,66.057,-1497.334,0.4774705,3,OK,-211.885,65.439,-1497.429,OK,-215.243,160.397,-1465.255,OK,-276.898,129.595,-1519.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546428,1779968040.468770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546428,1779968040.468770095,1,OK,0.4965387,-0.0259726,-0.1941045,-0.8456348,33.253,90.290,-1483.801,0.2281075,3,OK,33.370,90.038,-1483.685,OK,-25.755,157.790,-1519.198,OK,78.480,164.790,-1505.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546428,1779968040.468770095,1,OK,0.8888091,0.2407185,-0.2190724,-0.3226147,-212.064,66.057,-1497.296,0.4716264,3,OK,-211.879,65.444,-1497.391,OK,-215.241,160.395,-1465.192,OK,-276.885,129.590,-1519.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546431,1779968040.518770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546431,1779968040.518770100,1,OK,0.4966115,-0.0257755,-0.1937287,-0.8456842,33.269,90.279,-1483.891,0.2129864,3,OK,33.379,90.046,-1483.784,OK,-25.746,157.788,-1519.221,OK,78.488,164.797,-1505.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546431,1779968040.518770100,1,OK,0.8888622,0.2407042,-0.2187543,-0.3226948,-212.058,66.061,-1497.337,0.4703143,3,OK,-211.880,65.451,-1497.437,OK,-215.220,160.396,-1465.214,OK,-276.887,129.590,-1518.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546434,1779968040.568770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546434,1779968040.568770100,1,OK,0.4965306,-0.0257708,-0.1939364,-0.8456843,33.262,90.276,-1483.896,0.2208680,3,OK,33.381,90.037,-1483.785,OK,-25.741,157.789,-1519.268,OK,78.491,164.778,-1505.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546434,1779968040.568770100,1,OK,0.8888329,0.2407275,-0.2187909,-0.3227334,-212.059,66.056,-1497.324,0.4782031,3,OK,-211.881,65.436,-1497.426,OK,-215.220,160.396,-1465.196,OK,-276.876,129.594,-1518.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546437,1779968040.618770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546437,1779968040.618770100,1,OK,0.4965352,-0.0256107,-0.1939607,-0.8456808,33.249,90.263,-1483.877,0.2200944,3,OK,33.370,90.026,-1483.767,OK,-25.752,157.776,-1519.260,OK,78.480,164.769,-1505.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546437,1779968040.618770100,1,OK,0.8889599,0.2405448,-0.2185734,-0.3226674,-212.061,66.065,-1497.329,0.4815286,3,OK,-211.886,65.448,-1497.433,OK,-215.247,160.403,-1465.244,OK,-276.880,129.591,-1518.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546440,1779968040.668770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546440,1779968040.668770100,1,OK,0.4965571,-0.0256436,-0.1938331,-0.8456963,33.252,90.260,-1483.919,0.2123728,3,OK,33.366,90.032,-1483.813,OK,-25.749,157.771,-1519.273,OK,78.478,164.770,-1505.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546440,1779968040.668770100,1,OK,0.8888096,0.2408766,-0.2187195,-0.3227347,-212.063,66.059,-1497.358,0.4695402,3,OK,-211.892,65.452,-1497.461,OK,-215.229,160.385,-1465.200,OK,-276.879,129.591,-1518.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546443,1779968040.718770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546443,1779968040.718770100,1,OK,0.4964920,-0.0256787,-0.1940894,-0.8456747,33.256,90.264,-1483.918,0.2173343,3,OK,33.376,90.029,-1483.809,OK,-25.745,157.770,-1519.323,OK,78.500,164.759,-1505.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546443,1779968040.718770100,1,OK,0.8888604,0.2404857,-0.2191392,-0.3226016,-212.045,66.052,-1497.247,0.4724565,3,OK,-211.853,65.438,-1497.338,OK,-215.214,160.399,-1465.191,OK,-276.868,129.587,-1518.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546446,1779968040.768770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546446,1779968040.768770100,1,OK,0.4964984,-0.0258821,-0.1943448,-0.8456060,33.239,90.272,-1483.840,0.2294404,3,OK,33.361,90.023,-1483.725,OK,-25.757,157.763,-1519.286,OK,78.469,164.761,-1505.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546446,1779968040.768770100,1,OK,0.8889455,0.2404761,-0.2186573,-0.3227013,-212.066,66.058,-1497.340,0.4755218,3,OK,-211.888,65.447,-1497.439,OK,-215.235,160.396,-1465.268,OK,-276.883,129.589,-1518.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546449,1779968040.818770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546449,1779968040.818770100,1,OK,0.4965510,-0.0258954,-0.1940145,-0.8456506,33.254,90.246,-1483.905,0.2131146,3,OK,33.366,90.014,-1483.798,OK,-25.751,157.740,-1519.284,OK,78.482,164.745,-1505.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546449,1779968040.818770100,1,OK,0.8888421,0.2407971,-0.2187137,-0.3227085,-212.070,66.046,-1497.386,0.4707739,3,OK,-211.896,65.438,-1497.487,OK,-215.240,160.373,-1465.247,OK,-276.890,129.577,-1519.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546452,1779968040.868770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546452,1779968040.868770100,1,OK,0.4965244,-0.0258176,-0.1940387,-0.8456631,33.250,90.233,-1483.929,0.2152660,3,OK,33.362,89.999,-1483.821,OK,-25.747,157.731,-1519.315,OK,78.481,164.732,-1505.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546452,1779968040.868770100,1,OK,0.8887848,0.2409443,-0.2186848,-0.3227759,-212.063,66.035,-1497.373,0.4765217,3,OK,-211.894,65.417,-1497.480,OK,-215.222,160.368,-1465.192,OK,-276.880,129.572,-1518.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546455,1779968040.918770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546455,1779968040.918770100,1,OK,0.4965291,-0.0257573,-0.1941287,-0.8456414,33.243,90.229,-1483.934,0.2211352,3,OK,33.363,89.991,-1483.823,OK,-25.755,157.727,-1519.341,OK,78.469,164.725,-1505.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546455,1779968040.918770100,1,OK,0.8888312,0.2405454,-0.2191960,-0.3225989,-212.066,66.035,-1497.278,0.4647431,3,OK,-211.877,65.430,-1497.367,OK,-215.231,160.377,-1465.211,OK,-276.891,129.567,-1519.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546458,1779968040.968770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546458,1779968040.968770100,1,OK,0.4965396,-0.0262486,-0.1942828,-0.8455848,33.260,90.241,-1483.919,0.2352736,3,OK,33.374,89.976,-1483.800,OK,-25.750,157.726,-1519.340,OK,78.483,164.735,-1505.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546458,1779968040.968770100,1,OK,0.8889136,0.2405578,-0.2186371,-0.3227419,-212.067,66.030,-1497.323,0.4814446,3,OK,-211.892,65.412,-1497.427,OK,-215.236,160.370,-1465.233,OK,-276.872,129.567,-1518.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546461,1779968041.018770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546461,1779968041.018770100,1,OK,0.4965421,-0.0258784,-0.1941551,-0.8456241,33.238,90.216,-1483.965,0.2191091,3,OK,33.361,89.984,-1483.856,OK,-25.766,157.708,-1519.372,OK,78.459,164.704,-1505.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546461,1779968041.018770100,1,OK,0.8888247,0.2407534,-0.2188603,-0.3226898,-212.077,66.030,-1497.326,0.4673192,3,OK,-211.905,65.424,-1497.427,OK,-215.240,160.366,-1465.197,OK,-276.894,129.556,-1518.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546464,1779968041.068770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546464,1779968041.068770100,1,OK,0.4965606,-0.0255109,-0.1940450,-0.8456497,33.249,90.200,-1483.972,0.2209729,3,OK,33.376,89.968,-1483.862,OK,-25.751,157.707,-1519.373,OK,78.470,164.703,-1505.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546464,1779968041.068770100,1,OK,0.8888901,0.2406242,-0.2187078,-0.3227094,-212.060,66.014,-1497.343,0.4778519,3,OK,-211.879,65.398,-1497.442,OK,-215.231,160.347,-1465.242,OK,-276.878,129.552,-1518.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546467,1779968041.118770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546467,1779968041.118770100,1,OK,0.4964309,-0.0260341,-0.1945550,-0.8455927,33.227,90.218,-1483.951,0.2279812,3,OK,33.350,89.972,-1483.837,OK,-25.756,157.698,-1519.429,OK,78.464,164.685,-1505.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546467,1779968041.118770100,1,OK,0.8888877,0.2405837,-0.2188629,-0.3226409,-212.068,66.017,-1497.315,0.4732012,3,OK,-211.883,65.403,-1497.410,OK,-215.239,160.356,-1465.226,OK,-276.898,129.548,-1518.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546470,1779968041.168770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546470,1779968041.168770100,1,OK,0.4965560,-0.0258915,-0.1940167,-0.8456472,33.238,90.199,-1484.069,0.2142544,3,OK,33.355,89.971,-1483.963,OK,-25.769,157.695,-1519.450,OK,78.459,164.693,-1505.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546470,1779968041.168770100,1,OK,0.8888985,0.2405701,-0.2188660,-0.3226193,-212.065,66.019,-1497.318,0.4738575,3,OK,-211.880,65.407,-1497.413,OK,-215.244,160.356,-1465.238,OK,-276.892,129.548,-1518.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,764546473,1779968041.218770100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764546473,1779968041.218770100,1,OK,0.4964781,-0.0264125,-0.1942542,-0.8456224,33.251,90.220,-1484.040,0.2271914,3,OK,33.354,89.964,-1483.926,OK,-25.746,157.704,-1519.447,OK,78.482,164.705,-1505.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764546473,1779968041.218770100,1,OK,0.8888119,0.2408648,-0.2187782,-0.3226974,-212.049,66.029,-1497.348,0.4697285,3,OK,-211.875,65.421,-1497.449,OK,-215.220,160.356,-1465.198,OK,-276.869,129.560,-1518.984
