Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033739,1732717762.318166714,1,OK,0.9290823,-0.1256335,0.0350434,0.3461132,-82.831,-106.480,-2022.776,0.1592976,3,OK,-82.822,-106.576,-2022.737,OK,-120.900,-188.617,-1998.631,OK,-178.398,-132.596,-2032.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033739,1732717762.318166714,1,OK,0.7629473,0.1026186,0.2296031,-0.5955361,134.949,36.898,-1859.875,0.3900065,3,OK,135.263,36.877,-1859.963,OK,156.192,136.407,-1831.359,OK,219.440,82.827,-1865.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033739,1732717762.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033742,1732717762.368166714,1,OK,0.9246092,-0.1213153,0.0469370,0.3580187,-81.382,-109.536,-2018.576,0.1787291,3,OK,-81.361,-109.641,-2018.532,OK,-116.946,-192.444,-1993.355,OK,-176.591,-137.765,-2025.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033742,1732717762.368166714,1,OK,0.7627898,0.1034584,0.2299112,-0.5954736,135.022,37.237,-1860.293,0.3932130,3,OK,135.350,37.225,-1860.382,OK,156.280,136.695,-1831.592,OK,219.532,83.124,-1866.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033742,1732717762.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033745,1732717762.418166714,1,OK,0.9196944,-0.1190886,0.0584124,0.3695512,-79.766,-112.598,-2014.613,0.1455609,3,OK,-79.749,-112.693,-2014.574,OK,-112.815,-196.186,-1988.128,OK,-174.497,-142.897,-2018.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033745,1732717762.418166714,1,OK,0.7627469,0.1036640,0.2296766,-0.5955834,135.068,37.519,-1860.824,0.3812084,3,OK,135.385,37.498,-1860.912,OK,156.338,136.980,-1832.105,OK,219.616,83.374,-1866.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033745,1732717762.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033748,1732717762.468166714,1,OK,0.9147353,-0.1146390,0.0703777,0.3810042,-78.000,-115.543,-2010.606,0.1623506,3,OK,-77.973,-115.642,-2010.565,OK,-108.494,-199.775,-1983.179,OK,-172.144,-147.875,-2012.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033748,1732717762.468166714,1,OK,0.7627316,0.1042972,0.2291816,-0.5956831,135.096,37.838,-1861.292,0.3906257,3,OK,135.418,37.816,-1861.381,OK,156.390,137.273,-1832.513,OK,219.665,83.653,-1867.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033748,1732717762.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033751,1732717762.518166714,1,OK,0.9093969,-0.1105185,0.0826369,0.3923699,-76.041,-118.469,-2006.600,0.1577989,3,OK,-76.008,-118.553,-2006.564,OK,-103.923,-203.298,-1978.205,OK,-169.469,-152.819,-2005.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033751,1732717762.518166714,1,OK,0.7626867,0.1051155,0.2286034,-0.5958190,135.108,38.120,-1861.684,0.4023477,3,OK,135.431,38.098,-1861.773,OK,156.442,137.510,-1832.826,OK,219.702,83.887,-1867.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033751,1732717762.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033754,1732717762.568166714,1,OK,0.9038075,-0.1069783,0.0943707,0.4034623,-73.873,-121.338,-2002.654,0.1566197,3,OK,-73.842,-121.425,-2002.618,OK,-99.139,-206.673,-1973.343,OK,-166.477,-157.668,-1998.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033754,1732717762.568166714,1,OK,0.7626363,0.1054952,0.2281552,-0.5959881,135.151,38.436,-1862.177,0.4062351,3,OK,135.477,38.411,-1862.268,OK,156.514,137.819,-1833.297,OK,219.773,84.152,-1867.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033754,1732717762.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033757,1732717762.618166714,1,OK,0.8977715,-0.1034822,0.1067725,0.4146052,-71.529,-124.175,-1998.756,0.1424918,3,OK,-71.503,-124.251,-1998.725,OK,-94.079,-209.963,-1968.504,OK,-163.169,-162.480,-1992.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033757,1732717762.618166714,1,OK,0.7624824,0.1052065,0.2281242,-0.5962479,135.190,38.744,-1862.548,0.3995872,3,OK,135.512,38.719,-1862.638,OK,156.606,138.135,-1833.732,OK,219.840,84.417,-1868.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033757,1732717762.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033760,1732717762.668166714,1,OK,0.8915233,-0.0992181,0.1184414,0.4258093,-69.041,-126.962,-1994.852,0.1435912,3,OK,-69.008,-127.042,-1994.820,OK,-88.836,-213.184,-1963.926,OK,-159.607,-167.264,-1985.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033760,1732717762.668166714,1,OK,0.7623651,0.1055646,0.2278678,-0.5964326,135.149,39.086,-1863.079,0.3959613,3,OK,135.471,39.070,-1863.165,OK,156.603,138.449,-1834.230,OK,219.836,84.705,-1868.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033760,1732717762.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033763,1732717762.718166714,1,OK,0.8848046,-0.0951201,0.1308066,0.4369928,-66.302,-129.724,-1990.999,0.1455535,3,OK,-66.264,-129.803,-1990.968,OK,-83.258,-216.291,-1959.370,OK,-155.644,-172.007,-1979.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033763,1732717762.718166714,1,OK,0.7622700,0.1061778,0.2270881,-0.5967426,135.148,39.449,-1863.566,0.4048837,3,OK,135.467,39.420,-1863.655,OK,156.669,138.795,-1834.694,OK,219.880,84.993,-1868.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033763,1732717762.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033766,1732717762.768166714,1,OK,0.8777647,-0.0912964,0.1430144,0.4480413,-63.347,-132.484,-1987.174,0.1321663,3,OK,-63.310,-132.558,-1987.146,OK,-77.427,-219.338,-1954.887,OK,-151.348,-176.712,-1972.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033766,1732717762.768166714,1,OK,0.7620304,0.1061263,0.2275471,-0.5968829,135.112,39.750,-1863.975,0.3844727,3,OK,135.428,39.732,-1864.060,OK,156.668,139.082,-1835.067,OK,219.886,85.246,-1869.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033766,1732717762.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033769,1732717762.818166714,1,OK,0.8702582,-0.0879688,0.1549216,0.4592510,-60.191,-135.165,-1983.356,0.1106806,3,OK,-60.170,-135.236,-1983.329,OK,-71.312,-222.239,-1950.445,OK,-146.694,-181.355,-1966.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033769,1732717762.818166714,1,OK,0.7619607,0.1067516,0.2267978,-0.5971455,135.064,40.111,-1864.375,0.4066808,3,OK,135.394,40.088,-1864.465,OK,156.679,139.425,-1835.438,OK,219.859,85.533,-1869.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033769,1732717762.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033772,1732717762.868166714,1,OK,0.8625150,-0.0834419,0.1679063,0.4700135,-56.914,-137.768,-1979.771,0.1096395,3,OK,-56.887,-137.834,-1979.746,OK,-65.075,-224.989,-1946.379,OK,-141.802,-185.821,-1959.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033772,1732717762.868166714,1,OK,0.7619071,0.1063491,0.2260022,-0.5975872,135.018,40.444,-1864.850,0.3976702,3,OK,135.337,40.426,-1864.935,OK,156.688,139.777,-1836.079,OK,219.859,85.806,-1870.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033772,1732717762.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033775,1732717762.918166710,1,OK,0.8546176,-0.0796968,0.1800810,0.4804666,-53.462,-140.280,-1976.249,0.0940038,3,OK,-53.434,-140.328,-1976.231,OK,-58.712,-227.577,-1942.411,OK,-136.658,-190.134,-1953.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033775,1732717762.918166710,1,OK,0.7615658,0.1070236,0.2264224,-0.5977427,134.983,40.803,-1865.341,0.3904654,3,OK,135.304,40.773,-1865.430,OK,156.720,140.104,-1836.403,OK,219.878,86.078,-1870.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033775,1732717762.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033778,1732717762.968166711,1,OK,0.8469686,-0.0747016,0.1906734,0.4906196,-50.007,-142.501,-1972.743,0.1046219,3,OK,-49.991,-142.583,-1972.712,OK,-52.466,-229.886,-1938.879,OK,-131.488,-194.107,-1948.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033778,1732717762.968166711,1,OK,0.7614662,0.1063166,0.2242842,-0.5988010,134.966,41.322,-1865.824,0.4145077,3,OK,135.293,41.306,-1865.909,OK,156.862,140.657,-1837.269,OK,219.917,86.447,-1871.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033778,1732717762.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033781,1732717763.018166710,1,OK,0.8391263,-0.0708417,0.2022260,0.4999532,-46.625,-144.632,-1969.733,0.1056444,3,OK,-46.600,-144.719,-1969.701,OK,-46.358,-231.953,-1935.630,OK,-126.339,-197.813,-1942.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033781,1732717763.018166710,1,OK,0.7609861,0.1060439,0.2237355,-0.5996643,134.975,41.851,-1866.447,0.4040251,3,OK,135.301,41.829,-1866.534,OK,157.040,141.201,-1838.015,OK,220.029,86.795,-1871.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033781,1732717763.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033784,1732717763.068166710,1,OK,0.8316018,-0.0677102,0.2126910,0.5085433,-43.310,-146.568,-1966.896,0.0912738,3,OK,-43.283,-146.634,-1966.872,OK,-40.515,-233.783,-1932.579,OK,-121.289,-201.184,-1937.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033784,1732717763.068166710,1,OK,0.7605186,0.1054083,0.2226260,-0.6007814,135.011,42.382,-1867.013,0.4101532,3,OK,135.341,42.353,-1867.102,OK,157.285,141.767,-1838.836,OK,220.158,87.121,-1872.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033784,1732717763.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033787,1732717763.118166710,1,OK,0.8243206,-0.0644553,0.2222053,0.5166875,-40.043,-148.334,-1964.284,0.0797856,3,OK,-40.020,-148.398,-1964.261,OK,-34.838,-235.425,-1929.902,OK,-116.322,-204.296,-1933.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033787,1732717763.118166710,1,OK,0.7599251,0.1041714,0.2218290,-0.6020417,135.087,42.894,-1867.484,0.3927107,3,OK,135.405,42.873,-1867.568,OK,157.597,142.311,-1839.652,OK,220.354,87.426,-1873.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033787,1732717763.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033790,1732717763.168166710,1,OK,0.8171779,-0.0600889,0.2315218,0.5244113,-36.847,-149.953,-1961.853,0.0871697,3,OK,-36.824,-150.037,-1961.822,OK,-29.323,-236.928,-1927.638,OK,-111.411,-207.189,-1929.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033790,1732717763.168166710,1,OK,0.7592935,0.1038288,0.2211035,-0.6031636,135.190,43.445,-1868.171,0.3943449,3,OK,135.513,43.411,-1868.259,OK,157.932,142.879,-1840.499,OK,220.568,87.742,-1873.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033790,1732717763.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033793,1732717763.218166711,1,OK,0.8100715,-0.0576223,0.2405732,0.5315904,-33.702,-151.470,-1959.587,0.0779015,3,OK,-33.680,-151.540,-1959.562,OK,-23.974,-238.209,-1925.292,OK,-106.551,-209.858,-1925.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033793,1732717763.218166711,1,OK,0.7586547,0.1022282,0.2195776,-0.6047960,135.311,44.006,-1868.626,0.3961491,3,OK,135.635,43.992,-1868.708,OK,158.349,143.476,-1841.455,OK,220.808,88.042,-1874.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033793,1732717763.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033796,1732717763.268166710,1,OK,0.8031989,-0.0539591,0.2495120,0.5382414,-30.650,-152.836,-1957.516,0.0711155,3,OK,-30.621,-152.902,-1957.494,OK,-18.809,-239.375,-1923.364,OK,-101.830,-212.281,-1921.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033796,1732717763.268166710,1,OK,0.7579663,0.1016453,0.2182303,-0.6062432,135.421,44.648,-1869.218,0.4079680,3,OK,135.740,44.613,-1869.305,OK,158.764,144.135,-1842.333,OK,221.039,88.421,-1875.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033796,1732717763.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033799,1732717763.318166710,1,OK,0.7964629,-0.0509307,0.2568701,0.5450419,-27.558,-154.138,-1955.466,0.0786038,3,OK,-27.539,-154.221,-1955.434,OK,-13.689,-240.454,-1921.529,OK,-97.070,-214.673,-1917.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033799,1732717763.318166710,1,OK,0.7572016,0.1009262,0.2173225,-0.6076434,135.544,45.250,-1869.859,0.4068468,3,OK,135.879,45.223,-1869.947,OK,159.161,144.754,-1843.230,OK,221.294,88.732,-1875.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033799,1732717763.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033802,1732717763.368166710,1,OK,0.7894685,-0.0478364,0.2650131,0.5515606,-24.439,-155.371,-1953.496,0.0778598,3,OK,-24.419,-155.458,-1953.463,OK,-8.514,-241.414,-1919.755,OK,-92.222,-216.920,-1914.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033802,1732717763.368166710,1,OK,0.7566703,0.0993997,0.2154445,-0.6092236,135.629,45.917,-1870.414,0.4118156,3,OK,135.959,45.888,-1870.500,OK,159.523,145.475,-1844.298,OK,221.491,89.147,-1876.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033802,1732717763.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033805,1732717763.418166710,1,OK,0.7823767,-0.0450058,0.2730117,0.5579657,-21.220,-156.586,-1951.626,0.0742697,3,OK,-21.210,-156.675,-1951.590,OK,-3.254,-242.320,-1918.084,OK,-87.236,-219.104,-1911.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033805,1732717763.418166710,1,OK,0.7560335,0.0978980,0.2134724,-0.6109492,135.696,46.773,-1871.056,0.4105868,3,OK,136.030,46.744,-1871.142,OK,159.881,146.401,-1845.450,OK,221.699,89.691,-1877.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033805,1732717763.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033808,1732717763.468166711,1,OK,0.7749499,-0.0415626,0.2817169,0.5642347,-17.964,-157.729,-1949.823,0.0828660,3,OK,-17.935,-157.818,-1949.790,OK,2.065,-243.105,-1916.571,OK,-82.115,-221.197,-1907.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033808,1732717763.468166711,1,OK,0.7551029,0.0962822,0.2118226,-0.6129279,135.806,47.751,-1871.846,0.4119134,3,OK,136.145,47.711,-1871.936,OK,160.366,147.439,-1846.748,OK,221.969,90.299,-1878.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033808,1732717763.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033811,1732717763.518166710,1,OK,0.7677293,-0.0391964,0.2895554,0.5702745,-14.728,-158.830,-1948.135,0.0620354,3,OK,-14.704,-158.894,-1948.111,OK,7.273,-243.827,-1915.079,OK,-77.058,-223.178,-1904.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033811,1732717763.518166710,1,OK,0.7542066,0.0936737,0.2095449,-0.6152142,135.995,48.643,-1872.545,0.4048280,3,OK,136.333,48.619,-1872.630,OK,160.951,148.402,-1848.217,OK,222.327,90.806,-1879.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033811,1732717763.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033814,1732717763.568166710,1,OK,0.7608374,-0.0352424,0.2966899,0.5760725,-11.630,-159.719,-1946.467,0.0863106,3,OK,-11.605,-159.814,-1946.430,OK,12.215,-244.402,-1913.943,OK,-72.192,-224.944,-1901.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033814,1732717763.568166710,1,OK,0.7531948,0.0917612,0.2075900,-0.6174009,136.195,49.594,-1873.289,0.4001433,3,OK,136.528,49.558,-1873.375,OK,161.562,149.408,-1849.562,OK,222.706,91.353,-1880.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033814,1732717763.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033817,1732717763.618166710,1,OK,0.7546822,-0.0327473,0.3020711,0.5814942,-8.757,-160.526,-1944.993,0.1064432,3,OK,-8.763,-160.657,-1944.932,OK,16.729,-244.893,-1912.875,OK,-67.734,-226.534,-1899.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033817,1732717763.618166710,1,OK,0.7522587,0.0907552,0.2058944,-0.6192558,136.393,50.323,-1874.026,0.4092045,3,OK,136.735,50.277,-1874.116,OK,162.132,150.154,-1850.700,OK,223.058,91.710,-1881.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033817,1732717763.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
