Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480635,1733908543.918607983,1,OK,0.6434726,0.2456418,0.4300775,0.5836407,-146.861,-173.101,-1801.870,0.1819798,3,OK,-146.750,-173.199,-1801.965,OK,-118.314,-261.864,-1810.657,OK,-178.685,-251.015,-1748.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480635,1733908543.918607983,1,OK,0.2291962,0.0861479,0.0878545,-0.9655720,35.354,183.670,-1837.649,0.5866218,3,OK,35.103,183.254,-1837.729,OK,141.195,188.511,-1836.325,OK,97.553,111.518,-1851.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480635,1733908543.918607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480638,1733908543.968607983,1,OK,0.6476839,0.2427501,0.4258947,0.5832595,-148.877,-172.923,-1802.213,0.2017584,3,OK,-148.753,-173.015,-1802.320,OK,-120.695,-261.820,-1810.519,OK,-181.721,-250.633,-1749.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480638,1733908543.968607983,1,OK,0.2296958,0.0860417,0.0840059,-0.9658052,35.303,184.074,-1839.061,0.5911644,3,OK,35.045,183.656,-1839.138,OK,141.146,188.946,-1837.604,OK,97.539,111.839,-1851.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480638,1733908543.968607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480641,1733908544.018607983,1,OK,0.6523751,0.2404968,0.4205518,0.5828415,-151.101,-172.699,-1802.594,0.1956030,3,OK,-150.985,-172.803,-1802.689,OK,-123.410,-261.782,-1810.582,OK,-185.156,-250.208,-1750.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480641,1733908544.018607983,1,OK,0.2301381,0.0852894,0.0807808,-0.9660417,35.291,184.440,-1840.253,0.5971457,3,OK,35.039,184.015,-1840.328,OK,141.131,189.349,-1838.823,OK,97.549,112.151,-1852.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480641,1733908544.018607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480644,1733908544.068607983,1,OK,0.6574640,0.2376446,0.4153507,0.5820223,-153.565,-172.310,-1803.017,0.1973650,3,OK,-153.445,-172.422,-1803.112,OK,-126.386,-261.588,-1810.565,OK,-188.920,-249.528,-1750.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480644,1733908544.068607983,1,OK,0.2307177,0.0845565,0.0764940,-0.9663168,35.230,185.023,-1841.923,0.5964612,3,OK,34.967,184.603,-1841.994,OK,141.072,189.984,-1840.473,OK,97.528,112.649,-1853.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480644,1733908544.068607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480647,1733908544.118607983,1,OK,0.6634641,0.2341287,0.4085001,0.5814868,-156.453,-172.000,-1803.566,0.1966045,3,OK,-156.340,-172.115,-1803.651,OK,-129.884,-261.497,-1810.617,OK,-193.321,-248.925,-1752.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480647,1733908544.118607983,1,OK,0.2314467,0.0839611,0.0716937,-0.9665625,35.091,185.587,-1843.884,0.5864393,3,OK,34.845,185.167,-1843.952,OK,140.916,190.632,-1842.361,OK,97.437,113.130,-1854.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480647,1733908544.118607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480650,1733908544.168607983,1,OK,0.6701716,0.2304184,0.4007172,0.5806919,-159.776,-171.618,-1804.332,0.1953391,3,OK,-159.665,-171.738,-1804.412,OK,-133.920,-261.361,-1810.896,OK,-198.378,-248.198,-1753.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480650,1733908544.168607983,1,OK,0.2321473,0.0828509,0.0668331,-0.9668385,35.027,186.130,-1845.757,0.5842101,3,OK,34.781,185.709,-1845.820,OK,140.852,191.256,-1844.268,OK,97.414,113.597,-1855.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480650,1733908544.168607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480653,1733908544.218607986,1,OK,0.6773380,0.2263656,0.3922133,0.5797763,-163.345,-171.235,-1805.171,0.1958742,3,OK,-163.235,-171.359,-1805.247,OK,-138.276,-261.236,-1811.223,OK,-203.801,-247.430,-1755.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480653,1733908544.218607986,1,OK,0.2329057,0.0824259,0.0626988,-0.9669694,34.915,186.579,-1847.533,0.5902060,3,OK,34.665,186.152,-1847.594,OK,140.746,191.804,-1845.961,OK,97.363,114.015,-1857.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480653,1733908544.218607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480656,1733908544.268607986,1,OK,0.6851665,0.2215962,0.3829662,0.5786008,-167.226,-170.680,-1806.250,0.1927465,3,OK,-167.118,-170.799,-1806.322,OK,-143.025,-260.961,-1811.698,OK,-209.690,-246.403,-1757.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480656,1733908544.268607986,1,OK,0.2336644,0.0814739,0.0577576,-0.9671747,34.845,187.104,-1849.389,0.5852471,3,OK,34.596,186.681,-1849.445,OK,140.667,192.417,-1847.815,OK,97.351,114.485,-1858.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480656,1733908544.268607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480659,1733908544.318607986,1,OK,0.6930359,0.2169477,0.3733847,0.5772510,-171.330,-170.209,-1807.455,0.1929439,3,OK,-171.218,-170.332,-1807.527,OK,-148.046,-260.762,-1812.362,OK,-215.846,-245.436,-1759.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480659,1733908544.318607986,1,OK,0.2346259,0.0805959,0.0524558,-0.9673176,34.644,187.576,-1851.402,0.5927110,3,OK,34.394,187.148,-1851.454,OK,140.458,193.005,-1849.796,OK,97.235,114.944,-1859.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480659,1733908544.318607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480662,1733908544.368607986,1,OK,0.7013045,0.2111048,0.3632285,0.5759096,-175.482,-169.525,-1808.850,0.2157388,3,OK,-175.363,-169.659,-1808.923,OK,-153.150,-260.323,-1813.044,OK,-222.078,-244.198,-1762.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480662,1733908544.368607986,1,OK,0.2353545,0.0791749,0.0475601,-0.9675110,34.608,188.034,-1853.051,0.5910975,3,OK,34.354,187.603,-1853.099,OK,140.433,193.565,-1851.543,OK,97.236,115.355,-1860.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480662,1733908544.368607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480665,1733908544.418607986,1,OK,0.7095125,0.2062370,0.3523845,0.5743549,-179.697,-168.887,-1810.302,0.2101460,3,OK,-179.580,-169.020,-1810.370,OK,-158.407,-259.962,-1814.027,OK,-228.442,-243.000,-1764.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480665,1733908544.418607986,1,OK,0.2359175,0.0789524,0.0443063,-0.9675466,34.563,188.302,-1854.416,0.5978583,3,OK,34.304,187.868,-1854.462,OK,140.388,193.900,-1852.823,OK,97.241,115.624,-1861.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480665,1733908544.418607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480668,1733908544.468607986,1,OK,0.7179176,0.2007318,0.3414780,0.5724455,-184.044,-168.091,-1811.980,0.2101155,3,OK,-183.929,-168.238,-1812.042,OK,-163.837,-259.432,-1815.144,OK,-234.955,-241.545,-1767.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480668,1733908544.468607986,1,OK,0.2365333,0.0778883,0.0406769,-0.9676419,34.566,188.583,-1855.745,0.5933018,3,OK,34.313,188.147,-1855.787,OK,140.388,194.274,-1854.226,OK,97.283,115.890,-1861.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480668,1733908544.468607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480671,1733908544.518607986,1,OK,0.7265545,0.1946816,0.3297663,0.5705014,-188.577,-167.239,-1813.890,0.2145419,3,OK,-188.460,-167.381,-1813.951,OK,-169.512,-258.839,-1816.472,OK,-241.696,-240.009,-1771.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480671,1733908544.518607986,1,OK,0.2371005,0.0774796,0.0368753,-0.9676882,34.542,188.847,-1857.239,0.5952176,3,OK,34.283,188.412,-1857.278,OK,140.362,194.602,-1855.654,OK,97.305,116.144,-1862.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480671,1733908544.518607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480674,1733908544.568607986,1,OK,0.7352299,0.1893516,0.3170473,0.5683871,-193.085,-166.296,-1815.862,0.1906827,3,OK,-192.994,-166.443,-1815.904,OK,-175.256,-258.184,-1818.091,OK,-248.467,-238.337,-1775.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480674,1733908544.568607986,1,OK,0.2376383,0.0770521,0.0332529,-0.9677217,34.501,189.048,-1858.575,0.5943546,3,OK,34.245,188.617,-1858.611,OK,140.305,194.855,-1856.935,OK,97.316,116.344,-1863.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480674,1733908544.568607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480677,1733908544.618607986,1,OK,0.7442371,0.1820620,0.3044223,0.5659431,-197.822,-165.244,-1818.306,0.2080220,3,OK,-197.716,-165.390,-1818.354,OK,-181.239,-257.357,-1819.859,OK,-255.466,-236.461,-1779.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480677,1733908544.618607986,1,OK,0.2380897,0.0762892,0.0306503,-0.9677571,34.572,189.167,-1859.533,0.5979191,3,OK,34.314,188.732,-1859.567,OK,140.378,195.037,-1857.948,OK,97.419,116.473,-1864.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480677,1733908544.618607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480680,1733908544.668607986,1,OK,0.7530395,0.1751945,0.2914985,0.5632646,-202.478,-164.124,-1820.789,0.2097772,3,OK,-202.371,-164.270,-1820.835,OK,-187.192,-256.467,-1821.801,OK,-262.346,-234.478,-1783.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480680,1733908544.668607986,1,OK,0.2386206,0.0754580,0.0275444,-0.9677849,34.584,189.219,-1860.414,0.5966136,3,OK,34.334,188.778,-1860.445,OK,140.390,195.172,-1858.877,OK,97.463,116.529,-1864.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480680,1733908544.668607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480683,1733908544.718607986,1,OK,0.7616648,0.1687770,0.2780618,0.5604129,-207.121,-162.897,-1823.422,0.1990585,3,OK,-207.023,-163.049,-1823.460,OK,-193.176,-255.467,-1824.055,OK,-269.189,-232.352,-1788.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480683,1733908544.718607986,1,OK,0.2390066,0.0753444,0.0260452,-0.9677400,34.581,189.304,-1861.117,0.5935278,3,OK,34.327,188.868,-1861.147,OK,140.382,195.319,-1859.543,OK,97.506,116.633,-1864.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480683,1733908544.718607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480686,1733908544.768607986,1,OK,0.7699029,0.1615323,0.2653549,0.5574438,-211.564,-161.626,-1826.203,0.2022033,3,OK,-211.464,-161.784,-1826.239,OK,-198.904,-254.378,-1826.311,OK,-275.670,-230.155,-1792.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480686,1733908544.768607986,1,OK,0.2394911,0.0748041,0.0242751,-0.9677082,34.517,189.389,-1861.739,0.5959355,3,OK,34.263,188.950,-1861.767,OK,140.317,195.487,-1860.205,OK,97.491,116.751,-1865.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480686,1733908544.768607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480689,1733908544.818607986,1,OK,0.7777142,0.1557740,0.2524628,0.5542180,-215.831,-160.297,-1829.045,0.1901360,3,OK,-215.743,-160.460,-1829.074,OK,-204.523,-253.239,-1828.928,OK,-281.908,-227.889,-1797.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480689,1733908544.818607986,1,OK,0.2400141,0.0742713,0.0224580,-0.9676635,34.453,189.469,-1861.987,0.5974550,3,OK,34.191,189.031,-1862.013,OK,140.257,195.657,-1860.490,OK,97.485,116.865,-1865.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480689,1733908544.818607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480692,1733908544.868607986,1,OK,0.7854193,0.1486708,0.2396960,0.5509622,-219.966,-158.921,-1832.048,0.1929739,3,OK,-219.865,-159.077,-1832.080,OK,-209.964,-252.009,-1831.519,OK,-287.934,-225.557,-1802.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480692,1733908544.868607986,1,OK,0.2404836,0.0744920,0.0219089,-0.9675426,34.383,189.577,-1862.276,0.5962906,3,OK,34.126,189.141,-1862.302,OK,140.171,195.852,-1860.709,OK,97.486,117.029,-1865.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480692,1733908544.868607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480695,1733908544.918607986,1,OK,0.7928505,0.1425059,0.2262919,0.5476058,-224.002,-157.455,-1835.064,0.1827062,3,OK,-223.909,-157.609,-1835.090,OK,-215.357,-250.692,-1834.373,OK,-293.797,-223.119,-1807.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480695,1733908544.918607986,1,OK,0.2409458,0.0744324,0.0208819,-0.9674549,34.266,189.695,-1862.560,0.6007201,3,OK,34.008,189.252,-1862.586,OK,140.054,196.060,-1860.963,OK,97.421,117.194,-1865.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480695,1733908544.918607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480698,1733908544.968607986,1,OK,0.8003454,0.1349488,0.2129433,0.5439588,-228.065,-155.955,-1838.398,0.1818793,3,OK,-227.970,-156.107,-1838.423,OK,-220.785,-249.307,-1837.348,OK,-299.635,-220.574,-1813.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480698,1733908544.968607986,1,OK,0.2415398,0.0742020,0.0195479,-0.9673523,34.146,189.735,-1862.783,0.5936951,3,OK,33.889,189.298,-1862.807,OK,139.927,196.217,-1861.178,OK,97.376,117.279,-1865.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480698,1733908544.968607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480701,1733908545.018607986,1,OK,0.8076864,0.1283746,0.1990103,0.5399606,-232.044,-154.290,-1841.799,0.1732415,3,OK,-231.961,-154.446,-1841.818,OK,-226.217,-247.755,-1840.635,OK,-305.357,-217.805,-1819.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480701,1733908545.018607986,1,OK,0.2417478,0.0744225,0.0191286,-0.9672918,34.122,189.781,-1862.876,0.5947053,3,OK,33.858,189.344,-1862.900,OK,139.905,196.305,-1861.207,OK,97.379,117.342,-1865.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480701,1733908545.018607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480704,1733908545.068607986,1,OK,0.8149363,0.1209349,0.1846238,0.5358802,-235.952,-152.636,-1845.528,0.1755064,3,OK,-235.862,-152.789,-1845.547,OK,-231.577,-246.179,-1844.201,OK,-310.946,-215.034,-1825.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480704,1733908545.068607986,1,OK,0.2421132,0.0742779,0.0186485,-0.9672209,34.075,189.707,-1862.866,0.5960734,3,OK,33.822,189.265,-1862.889,OK,139.850,196.304,-1861.206,OK,97.377,117.314,-1865.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480704,1733908545.068607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480707,1733908545.118607986,1,OK,0.8219639,0.1136898,0.1692655,0.5317887,-239.805,-150.869,-1849.316,0.1663339,3,OK,-239.724,-151.020,-1849.330,OK,-236.886,-244.484,-1848.001,OK,-316.401,-212.127,-1831.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480707,1733908545.118607986,1,OK,0.2423691,0.0742067,0.0185800,-0.9671636,33.976,189.660,-1862.745,0.5943906,3,OK,33.720,189.223,-1862.768,OK,139.741,196.305,-1861.096,OK,97.323,117.301,-1865.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480707,1733908545.118607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480710,1733908545.168607986,1,OK,0.8286108,0.1062785,0.1552620,0.5272596,-243.388,-149.039,-1853.172,0.1562093,3,OK,-243.311,-149.180,-1853.184,OK,-241.928,-242.704,-1851.757,OK,-321.439,-209.112,-1838.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480710,1733908545.168607986,1,OK,0.2426768,0.0742476,0.0173077,-0.9671069,33.917,189.660,-1862.784,0.6048315,3,OK,33.649,189.218,-1862.807,OK,139.692,196.350,-1861.076,OK,97.297,117.330,-1865.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480710,1733908545.168607986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790480713,1733908545.218607983,1,OK,0.8347231,0.0985577,0.1422132,0.5227802,-246.757,-147.293,-1857.260,0.1628742,3,OK,-246.679,-147.439,-1857.269,OK,-246.662,-240.965,-1855.662,OK,-326.105,-206.216,-1844.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790480713,1733908545.218607983,1,OK,0.2429545,0.0745092,0.0159431,-0.9670405,33.806,189.656,-1862.936,0.6002990,3,OK,33.545,189.215,-1862.958,OK,139.571,196.393,-1861.120,OK,97.211,117.339,-1864.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790480713,1733908545.218607983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
