Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483779,1733908596.318596920,1,OK,0.6823367,0.2262259,0.3803798,0.5818502,-166.626,-173.470,-1805.858,0.2167071,3,OK,-166.508,-173.599,-1805.938,OK,-142.192,-263.576,-1812.528,OK,-208.718,-249.967,-1757.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483779,1733908596.318596920,1,OK,0.2277178,0.0851692,0.0792880,-0.9667493,36.876,181.110,-1836.222,0.5941999,3,OK,36.609,180.695,-1836.295,OK,142.745,185.470,-1834.810,OK,98.759,108.456,-1848.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483779,1733908596.318596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483782,1733908596.368596920,1,OK,0.6913845,0.2202219,0.3698951,0.5802305,-171.335,-172.839,-1807.302,0.2287572,3,OK,-171.201,-172.965,-1807.392,OK,-147.894,-263.248,-1813.199,OK,-215.730,-248.735,-1760.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483782,1733908596.368596920,1,OK,0.2286035,0.0844021,0.0737773,-0.9670438,36.715,181.769,-1838.395,0.5814749,3,OK,36.458,181.357,-1838.463,OK,142.572,186.238,-1836.912,OK,98.663,109.014,-1849.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483782,1733908596.368596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483785,1733908596.418596920,1,OK,0.7008108,0.2147804,0.3575529,0.5786964,-176.245,-172.181,-1808.870,0.2155946,3,OK,-176.125,-172.319,-1808.944,OK,-153.937,-262.922,-1814.233,OK,-223.103,-247.465,-1763.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483785,1733908596.418596920,1,OK,0.2296057,0.0839771,0.0681549,-0.9672559,36.472,182.397,-1840.759,0.5863035,3,OK,36.220,181.979,-1840.824,OK,142.321,186.981,-1839.131,OK,98.507,109.589,-1851.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483785,1733908596.418596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483788,1733908596.468596920,1,OK,0.7108373,0.2080461,0.3445962,0.5767847,-181.364,-171.178,-1810.563,0.2222517,3,OK,-181.244,-171.313,-1810.634,OK,-160.281,-262.246,-1815.199,OK,-230.771,-245.740,-1766.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483788,1733908596.468596920,1,OK,0.2305725,0.0819026,0.0585406,-0.9678333,36.290,183.516,-1844.337,0.5899912,3,OK,36.040,183.091,-1844.395,OK,142.140,188.163,-1842.754,OK,98.343,110.539,-1853.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483788,1733908596.468596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483791,1733908596.518596920,1,OK,0.7208658,0.2013333,0.3309085,0.5747321,-186.515,-170.323,-1812.711,0.2121933,3,OK,-186.409,-170.466,-1812.766,OK,-166.703,-261.717,-1816.728,OK,-238.494,-244.105,-1770.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483791,1733908596.518596920,1,OK,0.2326101,0.0806170,0.0498221,-0.9679417,35.904,184.318,-1847.706,0.5984728,3,OK,35.652,183.883,-1847.757,OK,141.751,189.273,-1846.022,OK,98.155,111.364,-1855.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483791,1733908596.518596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483794,1733908596.568596920,1,OK,0.7310757,0.1938525,0.3165090,0.5725135,-191.919,-169.191,-1815.091,0.2305330,3,OK,-191.806,-169.340,-1815.149,OK,-173.444,-260.870,-1818.440,OK,-246.495,-242.152,-1774.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483794,1733908596.568596920,1,OK,0.2333916,0.0797997,0.0464432,-0.9679894,35.716,184.698,-1848.727,0.5944802,3,OK,35.462,184.265,-1848.775,OK,141.558,189.777,-1847.072,OK,98.043,111.749,-1855.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483794,1733908596.568596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483797,1733908596.618596920,1,OK,0.7402724,0.1868903,0.3038227,0.5698776,-197.028,-168.234,-1817.740,0.2267612,3,OK,-196.899,-168.375,-1817.804,OK,-179.803,-260.180,-1820.462,OK,-253.956,-240.342,-1779.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483797,1733908596.618596920,1,OK,0.2337310,0.0796691,0.0457491,-0.9679513,35.634,184.619,-1849.070,0.5890238,3,OK,35.392,184.189,-1849.117,OK,141.460,189.759,-1847.411,OK,98.007,111.696,-1855.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483797,1733908596.618596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483800,1733908596.668596920,1,OK,0.7495915,0.1802036,0.2896748,0.5672104,-201.882,-166.916,-1820.090,0.2306374,3,OK,-201.764,-167.069,-1820.142,OK,-186.045,-259.119,-1822.355,OK,-261.162,-238.140,-1783.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483800,1733908596.668596920,1,OK,0.2341408,0.0787780,0.0421796,-0.9680873,35.672,184.938,-1850.222,0.5916681,3,OK,35.421,184.506,-1850.266,OK,141.506,190.119,-1848.606,OK,98.060,111.980,-1856.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483800,1733908596.668596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483803,1733908596.718596920,1,OK,0.7582523,0.1733033,0.2765377,0.5643990,-206.534,-165.768,-1822.859,0.2194784,3,OK,-206.420,-165.917,-1822.906,OK,-191.984,-258.207,-1824.634,OK,-267.994,-236.087,-1788.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483803,1733908596.718596920,1,OK,0.2348943,0.0779029,0.0385426,-0.9681272,35.569,185.205,-1851.787,0.5957482,3,OK,35.312,184.772,-1851.828,OK,141.403,190.493,-1850.204,OK,98.029,112.263,-1857.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483803,1733908596.718596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483806,1733908596.768596920,1,OK,0.7668036,0.1663186,0.2633676,0.5612378,-211.128,-164.374,-1825.681,0.2117668,3,OK,-211.020,-164.534,-1825.722,OK,-197.913,-257.028,-1826.988,OK,-274.720,-233.719,-1792.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483806,1733908596.768596920,1,OK,0.2352825,0.0778586,0.0364498,-0.9681176,35.584,185.369,-1852.485,0.5944579,3,OK,35.334,184.934,-1852.524,OK,141.410,190.711,-1850.825,OK,98.077,112.432,-1857.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483806,1733908596.768596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483809,1733908596.818596920,1,OK,0.7752230,0.1601457,0.2493498,0.5578597,-215.750,-162.957,-1828.655,0.1906128,3,OK,-215.657,-163.113,-1828.687,OK,-203.960,-255.832,-1829.731,OK,-281.462,-231.299,-1798.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483809,1733908596.818596920,1,OK,0.2355589,0.0774638,0.0364082,-0.9680836,35.589,185.261,-1852.419,0.5958183,3,OK,35.333,184.826,-1852.458,OK,141.421,190.668,-1850.837,OK,98.119,112.356,-1857.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483809,1733908596.818596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483812,1733908596.868596920,1,OK,0.7836371,0.1523684,0.2353084,0.5543706,-220.349,-161.497,-1832.051,0.1899017,3,OK,-220.250,-161.651,-1832.083,OK,-209.953,-254.545,-1832.683,OK,-288.113,-228.788,-1803.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483812,1733908596.868596920,1,OK,0.2359024,0.0771221,0.0351575,-0.9680734,35.574,185.199,-1852.668,0.5955682,3,OK,35.315,184.764,-1852.706,OK,141.409,190.668,-1851.104,OK,98.138,112.307,-1857.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483812,1733908596.868596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483815,1733908596.918596920,1,OK,0.7919610,0.1455123,0.2204091,0.5504941,-224.855,-159.822,-1835.387,0.1769241,3,OK,-224.766,-159.976,-1835.413,OK,-215.968,-253.045,-1835.833,OK,-294.656,-225.994,-1809.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483815,1733908596.918596920,1,OK,0.2361557,0.0769902,0.0337488,-0.9680723,35.622,185.267,-1853.067,0.5973950,3,OK,35.370,184.829,-1853.104,OK,141.447,190.764,-1851.474,OK,98.209,112.386,-1858.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483815,1733908596.918596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483818,1733908596.968596920,1,OK,0.8001065,0.1377867,0.2056642,0.5463943,-229.309,-158.102,-1839.107,0.1737483,3,OK,-229.215,-158.245,-1839.133,OK,-221.933,-251.465,-1839.259,OK,-301.045,-223.119,-1815.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483818,1733908596.968596920,1,OK,0.2365148,0.0764488,0.0330014,-0.9680533,35.648,185.204,-1853.199,0.5974352,3,OK,35.389,184.768,-1853.234,OK,141.474,190.771,-1851.686,OK,98.280,112.351,-1858.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483818,1733908596.968596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483821,1733908597.018596920,1,OK,0.8085498,0.1295005,0.1889281,0.5420176,-233.816,-156.199,-1843.096,0.1659357,3,OK,-233.731,-156.340,-1843.117,OK,-228.068,-249.685,-1843.081,OK,-307.509,-219.963,-1822.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483821,1733908597.018596920,1,OK,0.2367247,0.0758448,0.0325811,-0.9680638,35.696,185.114,-1853.109,0.5959485,3,OK,35.434,184.682,-1853.144,OK,141.524,190.723,-1851.704,OK,98.354,112.276,-1857.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483821,1733908597.018596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483824,1733908597.068596920,1,OK,0.8164723,0.1210232,0.1736629,0.5371848,-238.243,-154.231,-1847.465,0.1630786,3,OK,-238.168,-154.383,-1847.480,OK,-234.081,-247.808,-1847.182,OK,-313.727,-216.678,-1829.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483824,1733908597.068596920,1,OK,0.2368009,0.0762063,0.0334359,-0.9679876,35.745,184.964,-1852.955,0.5943344,3,OK,35.482,184.534,-1852.990,OK,141.567,190.597,-1851.507,OK,98.429,112.152,-1857.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483824,1733908597.068596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483827,1733908597.118596920,1,OK,0.8243779,0.1129921,0.1565381,0.5320993,-242.534,-152.093,-1851.939,0.1579866,3,OK,-242.454,-152.234,-1851.953,OK,-240.070,-245.744,-1851.683,OK,-319.793,-213.182,-1836.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483827,1733908597.118596920,1,OK,0.2369915,0.0753500,0.0326695,-0.9680342,35.822,184.864,-1852.835,0.5985344,3,OK,35.556,184.431,-1852.870,OK,141.648,190.528,-1851.535,OK,98.520,112.065,-1857.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483827,1733908597.118596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483830,1733908597.168596920,1,OK,0.8320971,0.1031336,0.1395736,0.5267800,-246.670,-149.916,-1856.753,0.1689320,3,OK,-246.585,-150.065,-1856.765,OK,-245.866,-243.588,-1856.284,OK,-325.564,-209.596,-1844.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483830,1733908597.168596920,1,OK,0.2370649,0.0759000,0.0328574,-0.9679668,35.885,184.720,-1852.785,0.5989822,3,OK,35.626,184.285,-1852.820,OK,141.705,190.401,-1851.376,OK,98.597,111.938,-1857.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483830,1733908597.168596920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483833,1733908597.218596922,1,OK,0.8392822,0.0952309,0.1225965,0.5210629,-250.582,-147.582,-1861.613,0.1587816,3,OK,-250.499,-147.717,-1861.622,OK,-251.502,-241.276,-1861.303,OK,-330.969,-205.810,-1852.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483833,1733908597.218596922,1,OK,0.2370997,0.0747013,0.0320294,-0.9680793,36.002,184.627,-1852.610,0.5979752,3,OK,35.742,184.192,-1852.644,OK,141.828,190.311,-1851.419,OK,98.701,111.829,-1857.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483833,1733908597.218596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483836,1733908597.268596922,1,OK,0.8461411,0.0867472,0.1050863,0.5152446,-254.259,-145.248,-1866.619,0.1582834,3,OK,-254.169,-145.372,-1866.625,OK,-256.888,-238.917,-1866.496,OK,-335.992,-202.019,-1860.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483836,1733908597.268596922,1,OK,0.2370173,0.0750683,0.0319969,-0.9680722,36.078,184.496,-1852.633,0.5967567,3,OK,35.818,184.062,-1852.667,OK,141.904,190.160,-1851.365,OK,98.768,111.685,-1857.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483836,1733908597.268596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483839,1733908597.318596922,1,OK,0.8524472,0.0779939,0.0884752,0.5093356,-257.605,-142.895,-1871.701,0.1622582,3,OK,-257.510,-143.011,-1871.705,OK,-261.862,-236.516,-1871.706,OK,-340.507,-198.217,-1868.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483839,1733908597.318596922,1,OK,0.2370037,0.0746151,0.0315864,-0.9681240,36.200,184.389,-1852.725,0.5926231,3,OK,35.947,183.955,-1852.759,OK,142.022,190.051,-1851.536,OK,98.877,111.564,-1857.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483839,1733908597.318596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483842,1733908597.368596922,1,OK,0.8582591,0.0697705,0.0718459,0.5033503,-260.615,-140.541,-1876.620,0.1635406,3,OK,-260.514,-140.648,-1876.620,OK,-266.478,-234.082,-1876.901,OK,-344.515,-194.427,-1876.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483842,1733908597.368596922,1,OK,0.2369366,0.0737747,0.0309951,-0.9682240,36.373,184.249,-1852.819,0.6021348,3,OK,36.115,183.806,-1852.852,OK,142.208,189.889,-1851.782,OK,99.022,111.412,-1857.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483842,1733908597.368596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483845,1733908597.418596922,1,OK,0.8633949,0.0616400,0.0561312,0.4975933,-263.271,-138.301,-1881.390,0.1743941,3,OK,-263.156,-138.402,-1881.386,OK,-270.615,-231.739,-1881.932,OK,-347.986,-190.836,-1884.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483845,1733908597.418596922,1,OK,0.2369279,0.0737109,0.0302028,-0.9682560,36.438,184.090,-1853.008,0.5961239,3,OK,36.175,183.653,-1853.040,OK,142.278,189.724,-1851.953,OK,99.079,111.223,-1857.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483845,1733908597.418596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483848,1733908597.468596922,1,OK,0.8681998,0.0536006,0.0415213,0.4915608,-265.702,-135.979,-1886.278,0.1831431,3,OK,-265.585,-136.083,-1886.270,OK,-274.514,-229.291,-1887.029,OK,-351.114,-187.143,-1892.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483848,1733908597.468596922,1,OK,0.2368682,0.0727230,0.0298564,-0.9683560,36.525,183.940,-1852.981,0.6003392,3,OK,36.263,183.500,-1853.012,OK,142.366,189.553,-1852.121,OK,99.146,111.067,-1857.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483848,1733908597.468596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483851,1733908597.518596922,1,OK,0.8726866,0.0461709,0.0259299,0.4854009,-267.948,-133.679,-1891.185,0.1851982,3,OK,-267.828,-133.783,-1891.172,OK,-278.238,-226.832,-1892.396,OK,-353.918,-183.452,-1900.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483851,1733908597.518596922,1,OK,0.2367870,0.0725993,0.0290857,-0.9684086,36.606,183.694,-1853.037,0.6033985,3,OK,36.339,183.252,-1853.067,OK,142.457,189.280,-1852.173,OK,99.205,110.796,-1857.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483851,1733908597.518596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483854,1733908597.568596922,1,OK,0.8769570,0.0374123,0.0100933,0.4790041,-270.038,-131.258,-1896.359,0.2050480,3,OK,-269.899,-131.354,-1896.339,OK,-281.780,-224.240,-1897.902,OK,-356.466,-179.633,-1908.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483854,1733908597.568596922,1,OK,0.2363935,0.0721325,0.0292427,-0.9685349,36.807,183.431,-1853.134,0.6001807,3,OK,36.538,182.996,-1853.164,OK,142.654,188.928,-1852.378,OK,99.354,110.486,-1857.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483854,1733908597.568596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790483857,1733908597.618596922,1,OK,0.8808320,0.0292806,-0.0062820,0.4724809,-271.907,-128.816,-1901.447,0.2322700,3,OK,-271.738,-128.899,-1901.417,OK,-285.078,-221.599,-1903.532,OK,-358.657,-175.784,-1916.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790483857,1733908597.618596922,1,OK,0.2358177,0.0707720,0.0282131,-0.9688062,37.130,183.084,-1853.248,0.6001120,3,OK,36.865,182.647,-1853.276,OK,142.984,188.445,-1852.740,OK,99.568,110.045,-1857.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790483857,1733908597.618596922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
