Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476957,1733908482.618601003,1,OK,0.6905803,0.2217131,0.3690046,0.5811865,-171.067,-173.240,-1807.736,0.2244877,3,OK,-170.947,-173.365,-1807.816,OK,-147.577,-263.617,-1814.011,OK,-215.345,-249.352,-1761.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476957,1733908482.618601003,1,OK,0.2147669,0.1139640,0.2425823,-0.9391705,36.454,149.629,-1770.624,0.4864162,3,OK,36.200,149.328,-1770.788,OK,142.267,154.760,-1769.292,OK,98.703,85.765,-1807.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476957,1733908482.618601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476960,1733908482.668601003,1,OK,0.6982561,0.2171521,0.3591986,0.5798791,-175.044,-172.711,-1808.995,0.2159542,3,OK,-174.929,-172.841,-1809.067,OK,-152.460,-263.360,-1814.791,OK,-221.315,-248.317,-1763.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476960,1733908482.668601003,1,OK,0.2151787,0.1138379,0.2439751,-0.9387306,36.302,149.288,-1769.892,0.4867761,3,OK,36.042,148.991,-1770.055,OK,142.109,154.553,-1768.605,OK,98.624,85.606,-1806.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476960,1733908482.668601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476963,1733908482.718601003,1,OK,0.7060748,0.2124357,0.3488766,0.5784588,-179.135,-172.041,-1810.397,0.2050351,3,OK,-179.032,-172.179,-1810.457,OK,-157.506,-262.963,-1815.737,OK,-227.435,-247.099,-1766.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476963,1733908482.718601003,1,OK,0.2154380,0.1138161,0.2448459,-0.9384470,36.279,149.184,-1769.504,0.4755560,3,OK,36.015,148.895,-1769.663,OK,142.084,154.545,-1768.225,OK,98.645,85.596,-1806.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476963,1733908482.718601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476966,1733908482.768601003,1,OK,0.7142423,0.2065522,0.3380954,0.5769624,-183.350,-171.328,-1812.021,0.2281369,3,OK,-183.238,-171.469,-1812.084,OK,-162.710,-262.488,-1816.737,OK,-233.709,-245.793,-1769.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476966,1733908482.768601003,1,OK,0.2157673,0.1137673,0.2446445,-0.9384298,36.265,149.253,-1769.430,0.4744087,3,OK,36.009,148.962,-1769.589,OK,142.058,154.674,-1768.139,OK,98.676,85.689,-1806.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476966,1733908482.768601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476969,1733908482.818601003,1,OK,0.7226914,0.2008630,0.3264899,0.5751309,-187.741,-170.473,-1813.796,0.2225848,3,OK,-187.635,-170.621,-1813.852,OK,-168.184,-261.903,-1818.001,OK,-240.272,-244.267,-1772.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476969,1733908482.818601003,1,OK,0.2162012,0.1137650,0.2439299,-0.9385163,36.255,149.318,-1769.308,0.4926194,3,OK,36.005,149.009,-1769.476,OK,142.053,154.803,-1767.974,OK,98.708,85.761,-1805.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476969,1733908482.818601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476972,1733908482.868601003,1,OK,0.7312959,0.1946471,0.3149022,0.5728485,-192.327,-169.586,-1815.896,0.2296116,3,OK,-192.209,-169.733,-1815.956,OK,-173.921,-261.270,-1819.504,OK,-247.046,-242.628,-1775.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476972,1733908482.868601003,1,OK,0.2167250,0.1136566,0.2437187,-0.9384635,36.179,149.461,-1769.364,0.4785093,3,OK,35.928,149.163,-1769.526,OK,141.968,155.062,-1768.012,OK,98.708,85.928,-1805.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476972,1733908482.868601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476975,1733908482.918601003,1,OK,0.7401236,0.1882803,0.3018186,0.5706777,-196.993,-168.551,-1818.116,0.2161018,3,OK,-196.891,-168.700,-1818.163,OK,-179.795,-260.504,-1821.251,OK,-253.962,-240.807,-1780.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476975,1733908482.918601003,1,OK,0.2171949,0.1138100,0.2427515,-0.9385869,36.081,149.779,-1769.563,0.4765631,3,OK,35.836,149.477,-1769.727,OK,141.869,155.448,-1768.120,OK,98.667,86.204,-1805.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476975,1733908482.918601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476978,1733908482.968601003,1,OK,0.7485421,0.1815336,0.2903028,0.5678509,-201.644,-167.491,-1820.678,0.2278957,3,OK,-201.521,-167.639,-1820.735,OK,-185.655,-259.664,-1823.182,OK,-260.722,-238.887,-1784.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476978,1733908482.968601003,1,OK,0.2181091,0.1128283,0.2415085,-0.9388140,35.859,150.091,-1769.707,0.4846600,3,OK,35.604,149.791,-1769.868,OK,141.633,155.937,-1768.389,OK,98.543,86.534,-1805.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476978,1733908482.968601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476981,1733908483.018601003,1,OK,0.7568714,0.1756459,0.2772729,0.5651672,-206.105,-166.304,-1823.108,0.2051757,3,OK,-205.989,-166.440,-1823.158,OK,-191.387,-258.726,-1825.291,OK,-267.322,-236.850,-1788.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476981,1733908483.018601003,1,OK,0.2191250,0.1127600,0.2406050,-0.9388177,35.543,150.444,-1769.821,0.4842623,3,OK,35.290,150.143,-1769.982,OK,141.303,156.475,-1768.436,OK,98.365,86.925,-1805.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476981,1733908483.018601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476984,1733908483.068601003,1,OK,0.7648604,0.1687523,0.2644933,0.5626318,-210.404,-165.154,-1825.763,0.2066622,3,OK,-210.296,-165.300,-1825.805,OK,-196.884,-257.765,-1827.490,OK,-273.590,-234.844,-1792.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476984,1733908483.068601003,1,OK,0.2204699,0.1128510,0.2392978,-0.9388260,35.108,150.818,-1769.977,0.4975269,3,OK,34.862,150.504,-1770.145,OK,140.856,157.078,-1768.465,OK,98.111,87.358,-1805.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476984,1733908483.068601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476987,1733908483.118601003,1,OK,0.7723947,0.1629271,0.2522564,0.5596676,-214.511,-163.859,-1828.378,0.1996144,3,OK,-214.409,-164.014,-1828.415,OK,-202.231,-256.655,-1829.818,OK,-279.585,-232.661,-1797.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476987,1733908483.118601003,1,OK,0.2215376,0.1125822,0.2385823,-0.9387890,34.719,151.236,-1770.052,0.4887584,3,OK,34.467,150.931,-1770.213,OK,140.454,157.714,-1768.513,OK,97.866,87.828,-1805.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476987,1733908483.118601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476990,1733908483.168601003,1,OK,0.7796459,0.1565622,0.2407111,0.5565058,-218.502,-162.617,-1831.187,0.2014078,3,OK,-218.395,-162.778,-1831.224,OK,-207.430,-255.568,-1832.233,OK,-285.353,-230.497,-1802.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476990,1733908483.168601003,1,OK,0.2224962,0.1125629,0.2374495,-0.9388518,34.391,151.610,-1770.381,0.4824559,3,OK,34.155,151.301,-1770.544,OK,140.110,158.263,-1768.757,OK,97.657,88.207,-1805.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476990,1733908483.168601003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476993,1733908483.218601004,1,OK,0.7870771,0.1503134,0.2271840,0.5534464,-222.461,-161.179,-1834.012,0.1809232,3,OK,-222.371,-161.328,-1834.041,OK,-212.683,-254.303,-1834.879,OK,-291.126,-228.122,-1807.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476993,1733908483.218601004,1,OK,0.2230742,0.1117209,0.2358796,-0.9392109,34.309,152.000,-1770.710,0.4911578,3,OK,34.061,151.690,-1770.871,OK,140.022,158.745,-1769.191,OK,97.623,88.543,-1806.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476993,1733908483.218601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476996,1733908483.268601004,1,OK,0.7943805,0.1436945,0.2144687,0.5498316,-226.529,-159.747,-1837.265,0.1800591,3,OK,-226.437,-159.899,-1837.292,OK,-218.075,-253.006,-1837.850,OK,-296.947,-225.668,-1812.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476996,1733908483.268601004,1,OK,0.2237510,0.1114768,0.2338588,-0.9395842,34.195,152.499,-1771.403,0.4820157,3,OK,33.945,152.195,-1771.559,OK,139.907,159.344,-1769.834,OK,97.580,88.925,-1806.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476996,1733908483.268601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790476999,1733908483.318601004,1,OK,0.8020024,0.1360574,0.2004190,0.5459970,-230.632,-158.118,-1840.732,0.1808357,3,OK,-230.541,-158.274,-1840.756,OK,-223.577,-251.494,-1841.017,OK,-302.839,-222.937,-1818.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790476999,1733908483.318601004,1,OK,0.2243419,0.1111806,0.2312319,-0.9401284,34.145,152.994,-1772.135,0.5000935,3,OK,33.894,152.673,-1772.298,OK,139.865,159.887,-1770.525,OK,97.573,89.276,-1806.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790476999,1733908483.318601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477002,1733908483.368601004,1,OK,0.8095554,0.1281366,0.1853035,0.5420920,-234.684,-156.395,-1844.388,0.1799324,3,OK,-234.588,-156.544,-1844.411,OK,-229.069,-249.872,-1844.468,OK,-308.633,-220.096,-1824.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477002,1733908483.368601004,1,OK,0.2249492,0.1103367,0.2293539,-0.9405426,34.034,153.442,-1772.675,0.4960865,3,OK,33.776,153.129,-1772.832,OK,139.745,160.437,-1771.154,OK,97.511,89.634,-1807.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477002,1733908483.368601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477005,1733908483.418601004,1,OK,0.8167296,0.1216947,0.1709418,0.5375147,-238.665,-154.599,-1848.243,0.1621303,3,OK,-238.587,-154.747,-1848.259,OK,-234.561,-248.182,-1848.325,OK,-314.263,-217.074,-1830.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477005,1733908483.418601004,1,OK,0.2256836,0.1095843,0.2272023,-0.9409768,33.902,153.897,-1773.304,0.4908982,3,OK,33.653,153.586,-1773.458,OK,139.591,161.004,-1771.842,OK,97.445,89.994,-1807.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477005,1733908483.418601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477008,1733908483.468601004,1,OK,0.8239479,0.1134741,0.1556058,0.5329355,-242.540,-152.647,-1852.321,0.1655725,3,OK,-242.457,-152.795,-1852.336,OK,-239.938,-246.284,-1852.263,OK,-319.728,-213.883,-1837.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477008,1733908483.468601004,1,OK,0.2262056,0.1092945,0.2250484,-0.9414027,33.822,154.391,-1773.977,0.4895820,3,OK,33.578,154.077,-1774.131,OK,139.510,161.560,-1772.483,OK,97.408,90.362,-1807.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477008,1733908483.468601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477011,1733908483.518601004,1,OK,0.8307493,0.1059177,0.1404223,0.5281275,-246.236,-150.749,-1856.503,0.1595361,3,OK,-246.150,-150.884,-1856.516,OK,-245.158,-244.427,-1856.447,OK,-324.880,-210.730,-1844.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477011,1733908483.518601004,1,OK,0.2269097,0.1092671,0.2223582,-0.9418755,33.674,154.897,-1774.818,0.4878469,3,OK,33.442,154.575,-1774.974,OK,139.359,162.143,-1773.211,OK,97.326,90.714,-1808.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477011,1733908483.518601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477014,1733908483.568601004,1,OK,0.8373687,0.0977847,0.1251296,0.5230625,-249.748,-148.676,-1860.831,0.1755080,3,OK,-249.656,-148.827,-1860.842,OK,-250.186,-242.348,-1860.749,OK,-329.767,-207.355,-1851.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477014,1733908483.568601004,1,OK,0.2273026,0.1085390,0.2199454,-0.9424314,33.650,155.409,-1775.489,0.4955416,3,OK,33.406,155.088,-1775.643,OK,139.334,162.680,-1773.951,OK,97.323,91.084,-1808.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477014,1733908483.568601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477017,1733908483.618601004,1,OK,0.8433487,0.0908387,0.1104396,0.5179907,-253.030,-146.630,-1865.175,0.1669666,3,OK,-252.937,-146.763,-1865.184,OK,-254.945,-240.306,-1865.255,OK,-334.251,-204.035,-1858.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477017,1733908483.618601004,1,OK,0.2277995,0.1078466,0.2178349,-0.9428809,33.585,155.851,-1776.212,0.4898220,3,OK,33.341,155.532,-1776.363,OK,139.266,163.195,-1774.729,OK,97.289,91.402,-1808.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477017,1733908483.618601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477020,1733908483.668601004,1,OK,0.8490865,0.0837741,0.0958274,0.5126901,-256.091,-144.577,-1869.603,0.1627786,3,OK,-255.998,-144.697,-1869.608,OK,-259.480,-238.231,-1869.863,OK,-338.412,-200.673,-1865.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477020,1733908483.668601004,1,OK,0.2283430,0.1070418,0.2147835,-0.9435410,33.522,156.444,-1777.186,0.4860553,3,OK,33.278,156.128,-1777.332,OK,139.196,163.841,-1775.754,OK,97.255,91.806,-1809.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477020,1733908483.668601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477023,1733908483.718601004,1,OK,0.8545994,0.0751317,0.0809058,0.5074143,-258.928,-142.414,-1874.058,0.1756554,3,OK,-258.827,-142.536,-1874.061,OK,-263.743,-236.003,-1874.338,OK,-342.224,-197.228,-1872.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477023,1733908483.718601004,1,OK,0.2288336,0.1060006,0.2121946,-0.9441253,33.493,156.870,-1777.789,0.4995061,3,OK,33.242,156.549,-1777.936,OK,139.165,164.317,-1776.481,OK,97.246,92.105,-1809.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477023,1733908483.718601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477026,1733908483.768601004,1,OK,0.8597042,0.0684608,0.0661002,0.5018492,-261.626,-140.306,-1878.603,0.1722789,3,OK,-261.520,-140.416,-1878.602,OK,-267.909,-233.816,-1879.243,OK,-345.781,-193.797,-1880.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477026,1733908483.768601004,1,OK,0.2296675,0.1054279,0.2060965,-0.9453370,33.356,158.118,-1779.844,0.5120367,3,OK,33.120,157.777,-1779.995,OK,139.029,165.579,-1778.437,OK,97.145,92.976,-1810.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477026,1733908483.768601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477029,1733908483.818601004,1,OK,0.8648115,0.0601692,0.0515352,0.4958073,-264.212,-137.943,-1883.457,0.1726973,3,OK,-264.107,-138.054,-1883.453,OK,-272.004,-231.341,-1884.225,OK,-349.142,-190.050,-1887.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477029,1733908483.818601004,1,OK,0.2298932,0.1050358,0.2052695,-0.9455057,33.293,158.246,-1779.995,0.5076790,3,OK,33.043,157.912,-1780.142,OK,138.969,165.748,-1778.634,OK,97.102,93.056,-1810.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477029,1733908483.818601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477032,1733908483.868601004,1,OK,0.8696501,0.0518067,0.0350781,0.4896880,-266.630,-135.633,-1888.448,0.1873966,3,OK,-266.510,-135.736,-1888.439,OK,-275.913,-228.895,-1889.587,OK,-352.228,-186.331,-1895.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477032,1733908483.868601004,1,OK,0.2305630,0.1043920,0.2019192,-0.9461351,33.203,158.842,-1781.171,0.5067802,3,OK,32.964,158.502,-1781.318,OK,138.872,166.415,-1779.811,OK,97.052,93.471,-1811.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477032,1733908483.868601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790477035,1733908483.918601004,1,OK,0.8741678,0.0441023,0.0190791,0.4832408,-268.889,-133.154,-1893.499,0.2023352,3,OK,-268.751,-133.247,-1893.483,OK,-279.678,-226.252,-1895.115,OK,-355.043,-182.408,-1903.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790477035,1733908483.918601004,1,OK,0.2306214,0.1038926,0.2019342,-0.9461726,33.149,158.623,-1780.912,0.5109688,3,OK,32.903,158.284,-1781.058,OK,138.818,166.220,-1779.656,OK,96.996,93.270,-1811.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790477035,1733908483.918601004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
