Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792671,1781122144.518718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792671,1781122144.518718302,1,OK,0.6661732,0.2334573,0.0349038,-0.7074550,255.797,167.200,-1562.827,0.5276435,3,OK,255.561,166.831,-1563.052,OK,170.294,208.971,-1573.194,OK,255.763,250.626,-1528.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792671,1781122144.518718302,1,OK,0.7687393,0.2252724,0.3266838,-0.5015675,-54.215,169.940,-1572.301,0.7234041,3,OK,-54.301,169.202,-1572.993,OK,3.094,238.443,-1528.011,OK,-80.530,228.533,-1504.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792674,1781122144.568718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792674,1781122144.568718301,1,OK,0.6661327,0.2336668,0.0349083,-0.7074238,255.808,167.197,-1562.850,0.5285086,3,OK,255.563,166.839,-1563.074,OK,170.318,208.968,-1573.229,OK,255.768,250.608,-1528.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792674,1781122144.568718301,1,OK,0.7686710,0.2253457,0.3268627,-0.5015227,-54.208,169.953,-1572.331,0.7362266,3,OK,-54.292,169.203,-1573.036,OK,3.106,238.444,-1528.027,OK,-80.510,228.531,-1504.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792677,1781122144.618718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792677,1781122144.618718301,1,OK,0.6661455,0.2336664,0.0346364,-0.7074252,255.775,167.203,-1562.853,0.5134215,3,OK,255.542,166.843,-1563.074,OK,170.268,208.978,-1573.289,OK,255.745,250.628,-1529.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792677,1781122144.618718301,1,OK,0.7687332,0.2255043,0.3265771,-0.5015421,-54.241,169.951,-1572.322,0.7364032,3,OK,-54.336,169.198,-1573.024,OK,3.061,238.443,-1527.979,OK,-80.564,228.533,-1504.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792680,1781122144.668718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792680,1781122144.668718301,1,OK,0.6661653,0.2336365,0.0344351,-0.7074263,255.759,167.200,-1562.826,0.5114005,3,OK,255.525,166.849,-1563.043,OK,170.260,208.978,-1573.293,OK,255.724,250.628,-1529.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792680,1781122144.668718301,1,OK,0.7687280,0.2253588,0.3267387,-0.5015103,-54.252,169.951,-1572.330,0.7329978,3,OK,-54.339,169.204,-1573.031,OK,3.053,238.451,-1528.019,OK,-80.570,228.533,-1504.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792683,1781122144.718718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792683,1781122144.718718301,1,OK,0.6660980,0.2338098,0.0342058,-0.7074436,255.783,167.180,-1562.784,0.5117778,3,OK,255.533,166.837,-1563.003,OK,170.305,208.964,-1573.304,OK,255.762,250.615,-1528.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792683,1781122144.718718301,1,OK,0.7687577,0.2253387,0.3265535,-0.5015944,-54.211,169.931,-1572.323,0.7284852,3,OK,-54.300,169.187,-1573.018,OK,3.093,238.433,-1528.016,OK,-80.532,228.532,-1504.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792686,1781122144.768718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792686,1781122144.768718302,1,OK,0.6661096,0.2336599,0.0344242,-0.7074716,255.777,167.185,-1562.818,0.5130842,3,OK,255.542,166.829,-1563.037,OK,170.284,208.974,-1573.287,OK,255.758,250.619,-1529.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792686,1781122144.768718302,1,OK,0.7687654,0.2252558,0.3266758,-0.5015401,-54.230,169.938,-1572.348,0.7253714,3,OK,-54.312,169.199,-1573.042,OK,3.069,238.444,-1528.060,OK,-80.552,228.535,-1504.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792689,1781122144.818718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792689,1781122144.818718301,1,OK,0.6661154,0.2335749,0.0340090,-0.7075143,255.727,167.173,-1562.763,0.5084948,3,OK,255.479,166.841,-1562.977,OK,170.257,208.967,-1573.297,OK,255.715,250.614,-1529.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792689,1781122144.818718301,1,OK,0.7686277,0.2256894,0.3268364,-0.5014516,-54.273,169.970,-1572.443,0.7623483,3,OK,-54.362,169.192,-1573.173,OK,3.038,238.439,-1528.065,OK,-80.587,228.527,-1504.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792692,1781122144.868718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792692,1781122144.868718301,1,OK,0.6661388,0.2333987,0.0342607,-0.7075383,255.727,167.165,-1562.780,0.5121530,3,OK,255.484,166.824,-1562.996,OK,170.246,208.954,-1573.256,OK,255.721,250.607,-1529.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792692,1781122144.868718301,1,OK,0.7687959,0.2252080,0.3266108,-0.5015572,-54.263,169.926,-1572.359,0.7168882,3,OK,-54.350,169.194,-1573.044,OK,3.037,238.441,-1528.078,OK,-80.588,228.524,-1504.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792695,1781122144.918718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792695,1781122144.918718301,1,OK,0.6661323,0.2335406,0.0344113,-0.7074902,255.767,167.173,-1562.792,0.5139335,3,OK,255.530,166.821,-1563.011,OK,170.276,208.960,-1573.254,OK,255.749,250.609,-1529.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792695,1781122144.918718301,1,OK,0.7686807,0.2253458,0.3269181,-0.5014716,-54.249,169.952,-1572.407,0.7400141,3,OK,-54.330,169.199,-1573.117,OK,3.062,238.446,-1528.102,OK,-80.557,228.525,-1504.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792698,1781122144.968718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792698,1781122144.968718301,1,OK,0.6661379,0.2336203,0.0346171,-0.7074486,255.757,167.168,-1562.803,0.5175759,3,OK,255.514,166.811,-1563.026,OK,170.259,208.942,-1573.238,OK,255.734,250.599,-1528.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792698,1781122144.968718301,1,OK,0.7687739,0.2252755,0.3265842,-0.5015780,-54.250,169.920,-1572.386,0.7263092,3,OK,-54.338,169.178,-1573.080,OK,3.052,238.429,-1528.092,OK,-80.572,228.522,-1504.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792701,1781122145.018718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792701,1781122145.018718302,1,OK,0.6661301,0.2336312,0.0344147,-0.7074622,255.727,167.170,-1562.808,0.5196673,3,OK,255.483,166.815,-1563.030,OK,170.243,208.952,-1573.275,OK,255.702,250.607,-1529.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792701,1781122145.018718302,1,OK,0.7687814,0.2254454,0.3263868,-0.5016186,-54.268,169.927,-1572.374,0.7274029,3,OK,-54.363,169.184,-1573.067,OK,3.026,238.426,-1528.043,OK,-80.595,228.531,-1504.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792704,1781122145.068718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792704,1781122145.068718301,1,OK,0.6661989,0.2335539,0.0353389,-0.7073774,255.784,167.189,-1562.928,0.5305183,3,OK,255.545,166.817,-1563.156,OK,170.264,208.935,-1573.230,OK,255.739,250.597,-1529.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792704,1781122145.068718301,1,OK,0.7687357,0.2255217,0.3265737,-0.5015327,-54.240,169.939,-1572.391,0.7379504,3,OK,-54.333,169.185,-1573.095,OK,3.062,238.430,-1528.046,OK,-80.569,228.521,-1504.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792707,1781122145.118718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792707,1781122145.118718301,1,OK,0.6661182,0.2335732,0.0341578,-0.7075051,255.776,167.153,-1562.796,0.5120784,3,OK,255.541,166.801,-1563.014,OK,170.292,208.951,-1573.303,OK,255.759,250.599,-1529.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792707,1781122145.118718301,1,OK,0.7687394,0.2254283,0.3265629,-0.5015760,-54.220,169.928,-1572.366,0.7315100,3,OK,-54.311,169.181,-1573.065,OK,3.083,238.422,-1528.042,OK,-80.542,228.520,-1504.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,833792710,1781122145.168718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833792710,1781122145.168718301,1,OK,0.6661580,0.2334128,0.0343529,-0.7075110,255.755,167.159,-1562.787,0.5123560,3,OK,255.524,166.802,-1563.005,OK,170.257,208.947,-1573.251,OK,255.740,250.604,-1529.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833792710,1781122145.168718301,1,OK,0.7687444,0.2254265,0.3266843,-0.5014901,-54.249,169.936,-1572.384,0.7410064,3,OK,-54.336,169.181,-1573.093,OK,3.044,238.434,-1528.056,OK,-80.571,228.521,-1504.099
