Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444635,1733157943.918757003,1,OK,0.7403471,-0.0959262,0.2839058,-0.6017324,-67.275,159.456,-1582.759,0.1432671,3,OK,-67.314,159.510,-1582.716,OK,-108.936,228.582,-1535.084,OK,-46.926,256.609,-1589.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444635,1733157943.918757003,1,OK,0.9585244,-0.0782591,-0.0220158,-0.2731700,189.830,-182.490,-1611.229,0.4616082,3,OK,190.140,-182.172,-1611.285,OK,131.872,-98.309,-1638.242,OK,221.457,-93.917,-1631.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444635,1733157943.918757003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444638,1733157943.968789623,1,OK,0.7477824,-0.0903342,0.2733526,-0.5982806,-71.165,158.364,-1584.981,0.1597726,3,OK,-71.228,158.424,-1584.919,OK,-114.918,226.960,-1538.503,OK,-51.900,255.787,-1591.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444638,1733157943.968789623,1,OK,0.9581516,-0.0832015,-0.0222698,-0.2729963,190.070,-181.463,-1609.455,0.4654844,3,OK,190.391,-181.163,-1609.510,OK,132.054,-97.526,-1637.158,OK,221.644,-93.093,-1630.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444638,1733157943.968789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444641,1733157944.018789623,1,OK,0.7551810,-0.0848643,0.2628860,-0.5944667,-75.123,157.135,-1587.461,0.1433840,3,OK,-75.192,157.183,-1587.398,OK,-120.985,225.159,-1542.177,OK,-56.994,254.826,-1593.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444641,1733157944.018789623,1,OK,0.9581292,-0.0852671,-0.0232717,-0.2723534,190.291,-180.660,-1608.102,0.4771745,3,OK,190.633,-180.366,-1608.154,OK,132.162,-96.905,-1636.233,OK,221.770,-92.363,-1629.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444641,1733157944.018789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444644,1733157944.068789623,1,OK,0.7628343,-0.0789705,0.2516280,-0.5903651,-79.210,155.746,-1590.076,0.1532838,3,OK,-79.302,155.791,-1589.999,OK,-127.243,223.124,-1546.151,OK,-62.287,253.709,-1595.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444644,1733157944.068789623,1,OK,0.9580267,-0.0873435,-0.0230724,-0.2720728,190.419,-180.076,-1607.018,0.4678033,3,OK,190.738,-179.760,-1607.080,OK,132.231,-96.480,-1635.375,OK,221.840,-91.846,-1629.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444644,1733157944.068789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444647,1733157944.118789623,1,OK,0.7705478,-0.0725401,0.2404027,-0.5858332,-83.322,154.382,-1593.075,0.1315193,3,OK,-83.406,154.418,-1593.010,OK,-133.561,221.049,-1550.497,OK,-67.666,252.583,-1598.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444647,1733157944.118789623,1,OK,0.9578306,-0.0884746,-0.0230966,-0.2723955,190.299,-179.680,-1606.487,0.4669390,3,OK,190.622,-179.374,-1606.547,OK,132.157,-96.095,-1635.001,OK,221.776,-91.522,-1628.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444647,1733157944.118789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444650,1733157944.168789623,1,OK,0.7784912,-0.0656798,0.2278913,-0.5811223,-87.466,152.701,-1596.132,0.1546096,3,OK,-87.570,152.723,-1596.057,OK,-139.955,218.610,-1555.180,OK,-73.150,251.151,-1600.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444650,1733157944.168789623,1,OK,0.9578794,-0.0873257,-0.0221720,-0.2726713,190.192,-179.714,-1606.432,0.4709454,3,OK,190.501,-179.384,-1606.499,OK,132.096,-96.036,-1634.647,OK,221.686,-91.517,-1628.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444650,1733157944.168789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444653,1733157944.218789623,1,OK,0.7861020,-0.0596667,0.2156754,-0.5761663,-91.529,151.118,-1599.352,0.1511607,3,OK,-91.647,151.147,-1599.272,OK,-146.213,216.232,-1560.031,OK,-78.564,249.792,-1603.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444653,1733157944.218789623,1,OK,0.9577532,-0.0866646,-0.0218800,-0.2733482,189.897,-179.696,-1606.730,0.4672775,3,OK,190.222,-179.398,-1606.787,OK,131.897,-95.872,-1634.829,OK,221.515,-91.505,-1628.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444653,1733157944.218789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444656,1733157944.268789622,1,OK,0.7936190,-0.0524209,0.2035731,-0.5709456,-95.544,149.335,-1602.831,0.1411311,3,OK,-95.654,149.338,-1602.762,OK,-152.374,213.594,-1565.139,OK,-83.952,248.209,-1606.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444656,1733157944.268789622,1,OK,0.9578704,-0.0845262,-0.0209645,-0.2736787,189.697,-179.816,-1607.130,0.4667094,3,OK,190.018,-179.503,-1607.190,OK,131.728,-95.836,-1634.807,OK,221.372,-91.549,-1628.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444656,1733157944.268789622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444659,1733157944.318789622,1,OK,0.8007890,-0.0458394,0.1913184,-0.5657146,-99.309,147.606,-1606.305,0.1438744,3,OK,-99.426,147.614,-1606.236,OK,-158.188,211.005,-1570.350,OK,-89.086,246.647,-1610.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444659,1733157944.318789622,1,OK,0.9579495,-0.0825678,-0.0197406,-0.2740906,189.530,-179.807,-1607.641,0.4683931,3,OK,189.845,-179.486,-1607.702,OK,131.615,-95.662,-1634.871,OK,221.247,-91.472,-1628.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444659,1733157944.318789622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444662,1733157944.368789623,1,OK,0.8075205,-0.0395045,0.1790539,-0.5606155,-102.810,145.820,-1609.587,0.1646813,3,OK,-102.946,145.819,-1609.512,OK,-163.599,208.378,-1575.444,OK,-93.914,245.016,-1613.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444662,1733157944.368789623,1,OK,0.9580555,-0.0813858,-0.0193616,-0.2741005,189.481,-179.719,-1607.894,0.4668600,3,OK,189.804,-179.407,-1607.952,OK,131.544,-95.498,-1634.914,OK,221.205,-91.331,-1628.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444662,1733157944.368789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444665,1733157944.418789623,1,OK,0.8134743,-0.0331943,0.1688105,-0.5555724,-106.028,144.205,-1613.101,0.1436264,3,OK,-106.149,144.196,-1613.039,OK,-168.527,205.914,-1580.444,OK,-98.355,243.514,-1616.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444665,1733157944.418789623,1,OK,0.9581016,-0.0806104,-0.0190278,-0.2741919,189.421,-179.501,-1608.065,0.4637696,3,OK,189.740,-179.194,-1608.121,OK,131.501,-95.227,-1634.930,OK,221.152,-91.078,-1628.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444665,1733157944.418789623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444668,1733157944.468789622,1,OK,0.8194107,-0.0276732,0.1570945,-0.5505648,-108.997,142.469,-1616.214,0.1621690,3,OK,-109.135,142.451,-1616.147,OK,-173.183,203.356,-1585.380,OK,-102.582,241.893,-1619.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444668,1733157944.468789622,1,OK,0.9582107,-0.0796558,-0.0183079,-0.2741386,189.403,-179.347,-1608.153,0.4687528,3,OK,189.723,-179.033,-1608.210,OK,131.458,-95.018,-1634.778,OK,221.103,-90.879,-1628.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444668,1733157944.468789622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444671,1733157944.518789622,1,OK,0.8249193,-0.0213599,0.1463951,-0.5455459,-111.906,140.784,-1619.687,0.1568036,3,OK,-112.040,140.760,-1619.626,OK,-177.657,200.824,-1590.508,OK,-106.689,240.284,-1622.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444671,1733157944.518789622,1,OK,0.9582141,-0.0794192,-0.0172457,-0.2742645,189.325,-179.137,-1608.224,0.4717955,3,OK,189.652,-178.833,-1608.279,OK,131.363,-94.747,-1634.655,OK,221.014,-90.661,-1628.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444671,1733157944.518789622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444674,1733157944.568814988,1,OK,0.8302664,-0.0157806,0.1355720,-0.5403969,-114.652,139.018,-1623.090,0.1534431,3,OK,-114.781,138.984,-1623.035,OK,-181.919,198.208,-1595.638,OK,-110.654,238.585,-1626.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444674,1733157944.568814988,1,OK,0.9583297,-0.0779232,-0.0163689,-0.2743433,189.235,-179.089,-1608.578,0.4725276,3,OK,189.560,-178.769,-1608.636,OK,131.253,-94.609,-1634.674,OK,220.937,-90.557,-1629.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444674,1733157944.568814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444677,1733157944.618814989,1,OK,0.8354436,-0.0096035,0.1253064,-0.5350140,-117.344,137.225,-1626.777,0.1481721,3,OK,-117.466,137.190,-1626.729,OK,-186.075,195.493,-1600.967,OK,-114.565,236.843,-1629.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444677,1733157944.618814989,1,OK,0.9583873,-0.0763919,-0.0156632,-0.2746139,189.074,-179.117,-1609.080,0.4655830,3,OK,189.399,-178.817,-1609.132,OK,131.130,-94.511,-1634.868,OK,220.810,-90.522,-1629.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444677,1733157944.618814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444680,1733157944.668814989,1,OK,0.8406376,-0.0037997,0.1136871,-0.5295180,-119.935,135.377,-1630.358,0.1563905,3,OK,-120.065,135.337,-1630.311,OK,-190.110,192.731,-1606.485,OK,-118.419,235.030,-1633.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444680,1733157944.668814989,1,OK,0.9585617,-0.0732474,-0.0143732,-0.2749322,188.847,-179.256,-1609.980,0.4735958,3,OK,189.170,-178.935,-1610.036,OK,130.944,-94.452,-1635.151,OK,220.620,-90.557,-1629.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444680,1733157944.668814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444683,1733157944.718814988,1,OK,0.8458469,0.0025269,0.1019054,-0.5235951,-122.504,133.357,-1634.197,0.1596622,3,OK,-122.632,133.306,-1634.154,OK,-194.125,189.717,-1612.306,OK,-122.305,233.032,-1637.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444683,1733157944.718814988,1,OK,0.9587180,-0.0704975,-0.0132031,-0.2751645,188.638,-179.438,-1610.965,0.4711491,3,OK,188.959,-179.120,-1611.019,OK,130.762,-94.461,-1635.590,OK,220.434,-90.634,-1630.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444683,1733157944.718814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444686,1733157944.768814988,1,OK,0.8509475,0.0090872,0.0901168,-0.5173826,-125.003,131.292,-1638.299,0.1586438,3,OK,-125.128,131.242,-1638.260,OK,-198.028,186.602,-1618.420,OK,-126.147,230.962,-1641.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444686,1733157944.768814988,1,OK,0.9588779,-0.0676096,-0.0123470,-0.2753718,188.416,-179.544,-1611.912,0.4754354,3,OK,188.743,-179.237,-1611.960,OK,130.573,-94.389,-1636.024,OK,220.231,-90.639,-1630.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444686,1733157944.768814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444689,1733157944.818814988,1,OK,0.8558313,0.0152303,0.0779116,-0.5111268,-127.376,129.156,-1642.313,0.1614008,3,OK,-127.499,129.098,-1642.278,OK,-201.725,183.426,-1624.568,OK,-129.858,228.804,-1645.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444689,1733157944.818814988,1,OK,0.9590848,-0.0646503,-0.0117519,-0.2753880,188.207,-179.610,-1612.727,0.4830577,3,OK,188.538,-179.285,-1612.777,OK,130.362,-94.317,-1636.353,OK,220.030,-90.604,-1630.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444689,1733157944.818814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444692,1733157944.868814989,1,OK,0.8604141,0.0213322,0.0667970,-0.5047481,-129.570,127.057,-1646.499,0.1596725,3,OK,-129.689,127.003,-1646.469,OK,-205.145,180.250,-1630.714,OK,-133.379,226.658,-1649.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444692,1733157944.868814989,1,OK,0.9591725,-0.0632320,-0.0102874,-0.2754706,188.066,-179.497,-1613.244,0.4796192,3,OK,188.398,-179.187,-1613.290,OK,130.200,-94.099,-1636.452,OK,219.870,-90.429,-1630.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444692,1733157944.868814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444695,1733157944.918814989,1,OK,0.8648270,0.0275643,0.0542816,-0.4983652,-131.564,124.965,-1650.481,0.1654810,3,OK,-131.690,124.918,-1650.452,OK,-208.303,177.095,-1636.946,OK,-136.666,224.503,-1654.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444695,1733157944.918814989,1,OK,0.9592617,-0.0627483,-0.0094968,-0.2752990,188.012,-179.247,-1613.395,0.4671618,3,OK,188.328,-178.930,-1613.443,OK,130.095,-93.853,-1636.408,OK,219.782,-90.134,-1631.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444695,1733157944.918814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444698,1733157944.968814988,1,OK,0.8688754,0.0334566,0.0437803,-0.4919548,-133.444,122.787,-1654.657,0.1629934,3,OK,-133.554,122.725,-1654.634,OK,-211.236,173.845,-1643.026,OK,-139.831,222.252,-1658.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444698,1733157944.968814988,1,OK,0.9593621,-0.0622157,-0.0095288,-0.2750688,187.913,-178.964,-1613.270,0.4852481,3,OK,188.244,-178.645,-1613.318,OK,129.966,-93.561,-1636.219,OK,219.621,-89.834,-1630.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444698,1733157944.968814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444701,1733157945.018814988,1,OK,0.8726959,0.0392841,0.0322806,-0.4856096,-135.109,120.702,-1658.689,0.1671224,3,OK,-135.219,120.639,-1658.669,OK,-213.868,170.708,-1649.174,OK,-142.730,220.075,-1662.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444701,1733157945.018814988,1,OK,0.9594385,-0.0618147,-0.0093911,-0.2748973,187.800,-178.676,-1613.199,0.4879680,3,OK,188.143,-178.370,-1613.243,OK,129.807,-93.260,-1636.075,OK,219.477,-89.523,-1630.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444701,1733157945.018814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444704,1733157945.068814988,1,OK,0.8761615,0.0455017,0.0222812,-0.4793477,-136.627,118.655,-1662.832,0.1754693,3,OK,-136.745,118.609,-1662.814,OK,-216.256,167.593,-1655.168,OK,-145.431,217.925,-1666.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444704,1733157945.068814988,1,OK,0.9594545,-0.0615267,-0.0082461,-0.2749427,187.664,-178.427,-1613.114,0.4797200,3,OK,187.997,-178.114,-1613.160,OK,129.642,-92.983,-1635.768,OK,219.336,-89.253,-1630.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444704,1733157945.068814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444707,1733157945.118814989,1,OK,0.8797046,0.0514917,0.0099113,-0.4726206,-138.057,116.499,-1666.981,0.1735636,3,OK,-138.171,116.458,-1666.967,OK,-218.552,164.339,-1661.640,OK,-148.101,215.627,-1671.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444707,1733157945.118814989,1,OK,0.9595477,-0.0607087,-0.0082847,-0.2747980,187.447,-178.234,-1613.058,0.4741219,3,OK,187.770,-177.927,-1613.103,OK,129.428,-92.782,-1635.606,OK,219.085,-89.010,-1630.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444707,1733157945.118814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444710,1733157945.168814989,1,OK,0.8829934,0.0576364,-0.0008455,-0.4658326,-139.314,114.271,-1671.288,0.1733077,3,OK,-139.423,114.227,-1671.277,OK,-220.578,160.993,-1667.988,OK,-150.609,213.256,-1675.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444710,1733157945.168814989,1,OK,0.9595759,-0.0601162,-0.0077950,-0.2748443,187.238,-178.019,-1612.926,0.4725113,3,OK,187.562,-177.708,-1612.971,OK,129.205,-92.530,-1635.318,OK,218.888,-88.777,-1630.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444710,1733157945.168814989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444713,1733157945.218814988,1,OK,0.8862120,0.0642472,-0.0128395,-0.4586238,-140.443,112.046,-1675.754,0.1726760,3,OK,-140.546,112.011,-1675.748,OK,-222.449,157.592,-1674.748,OK,-153.007,210.853,-1680.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444713,1733157945.218814988,1,OK,0.9596776,-0.0594199,-0.0079096,-0.2746373,187.072,-177.660,-1612.590,0.4856428,3,OK,187.406,-177.339,-1612.637,OK,129.006,-92.163,-1634.908,OK,218.684,-88.398,-1629.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444713,1733157945.218814988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
