Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455936,1733158132.268773979,1,OK,0.7666795,-0.0720166,0.2518115,-0.5861801,-81.229,154.437,-1588.051,0.1498017,3,OK,-81.320,154.480,-1587.975,OK,-130.168,220.860,-1543.663,OK,-64.984,252.589,-1592.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455936,1733158132.268773979,1,OK,0.9566148,0.0780805,0.0119023,-0.2804458,185.289,-191.312,-1677.443,0.4977012,3,OK,185.623,-191.003,-1677.389,OK,128.864,-101.929,-1677.728,OK,218.180,-101.353,-1668.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455936,1733158132.268773979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455939,1733158132.318773979,1,OK,0.7740022,-0.0661368,0.2411462,-0.5817173,-85.226,153.039,-1590.947,0.1286911,3,OK,-85.315,153.076,-1590.878,OK,-136.270,218.764,-1547.863,OK,-70.232,251.417,-1594.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455939,1733158132.318773979,1,OK,0.9564936,0.0799815,0.0130231,-0.2802739,185.302,-190.932,-1677.996,0.4905319,3,OK,185.636,-190.633,-1677.942,OK,128.833,-101.568,-1677.839,OK,218.177,-100.993,-1668.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455939,1733158132.318773979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455942,1733158132.368773979,1,OK,0.7814392,-0.0598435,0.2297095,-0.5770660,-89.161,151.535,-1593.978,0.1290197,3,OK,-89.256,151.565,-1593.909,OK,-142.333,216.520,-1552.372,OK,-75.471,250.130,-1597.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455942,1733158132.368773979,1,OK,0.9564515,0.0801186,0.0143161,-0.2803151,185.279,-190.589,-1678.045,0.4991720,3,OK,185.618,-190.288,-1677.990,OK,128.806,-101.226,-1677.662,OK,218.157,-100.664,-1668.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455942,1733158132.368773979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455945,1733158132.418773979,1,OK,0.7888520,-0.0536513,0.2177624,-0.5722007,-93.169,149.892,-1597.199,0.1322970,3,OK,-93.273,149.915,-1597.128,OK,-148.470,214.105,-1557.205,OK,-80.828,248.696,-1600.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455945,1733158132.418773979,1,OK,0.9563736,0.0810569,0.0144847,-0.2803024,185.225,-190.303,-1678.203,0.4977367,3,OK,185.562,-189.993,-1678.147,OK,128.749,-100.945,-1677.662,OK,218.110,-100.399,-1668.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455945,1733158132.418773979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455948,1733158132.468798789,1,OK,0.7962938,-0.0468716,0.2052821,-0.5670790,-97.130,148.158,-1600.594,0.1451587,3,OK,-97.245,148.163,-1600.522,OK,-154.554,211.546,-1562.343,OK,-86.189,247.154,-1603.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455948,1733158132.468798789,1,OK,0.9563832,0.0820016,0.0143223,-0.2800034,185.257,-189.965,-1678.133,0.4956317,3,OK,185.598,-189.676,-1678.078,OK,128.733,-100.626,-1677.488,OK,218.082,-100.053,-1668.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455948,1733158132.468798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455951,1733158132.518798789,1,OK,0.8035133,-0.0400938,0.1930979,-0.5616691,-100.993,146.363,-1604.236,0.1383430,3,OK,-101.107,146.365,-1604.170,OK,-160.493,208.865,-1567.712,OK,-91.464,245.518,-1606.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455951,1733158132.518798789,1,OK,0.9564454,0.0816865,0.0151326,-0.2798400,185.296,-189.621,-1677.747,0.4958383,3,OK,185.636,-189.319,-1677.691,OK,128.722,-100.316,-1677.021,OK,218.103,-99.699,-1668.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455951,1733158132.518798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455954,1733158132.568798789,1,OK,0.8105291,-0.0335080,0.1805057,-0.5561812,-104.753,144.495,-1607.878,0.1528405,3,OK,-104.881,144.490,-1607.809,OK,-166.258,206.094,-1573.219,OK,-96.645,243.805,-1610.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455954,1733158132.568798789,1,OK,0.9566512,0.0819769,0.0129692,-0.2791596,185.416,-189.226,-1677.111,0.4969904,3,OK,185.752,-188.912,-1677.054,OK,128.749,-99.988,-1676.695,OK,218.086,-99.265,-1667.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455954,1733158132.568798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455957,1733158132.618798789,1,OK,0.8172880,-0.0266855,0.1682051,-0.5504864,-108.288,142.572,-1611.656,0.1420539,3,OK,-108.409,142.563,-1611.595,OK,-171.733,203.233,-1578.843,OK,-101.608,241.991,-1613.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455957,1733158132.618798789,1,OK,0.9568180,0.0828306,0.0126665,-0.2783487,185.653,-188.831,-1676.430,0.4917851,3,OK,185.988,-188.539,-1676.374,OK,128.851,-99.674,-1675.951,OK,218.162,-98.820,-1666.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455957,1733158132.618798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455960,1733158132.668798789,1,OK,0.8237998,-0.0202181,0.1556104,-0.5447298,-111.700,140.632,-1615.484,0.1593768,3,OK,-111.835,140.610,-1615.420,OK,-176.997,200.338,-1584.635,OK,-106.445,240.168,-1617.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455960,1733158132.668798789,1,OK,0.9567014,0.0812019,0.0134009,-0.2791937,185.203,-188.817,-1676.187,0.5011335,3,OK,185.540,-188.501,-1676.131,OK,128.538,-99.580,-1675.811,OK,217.873,-98.844,-1666.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455960,1733158132.668798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455963,1733158132.718798789,1,OK,0.8300396,-0.0133420,0.1431859,-0.5388451,-115.025,138.587,-1619.461,0.1544278,3,OK,-115.152,138.548,-1619.405,OK,-182.100,197.320,-1590.577,OK,-111.188,238.198,-1621.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455963,1733158132.718798789,1,OK,0.9565926,0.0808766,0.0146524,-0.2795976,184.872,-188.747,-1676.037,0.5016938,3,OK,185.207,-188.419,-1675.981,OK,128.256,-99.482,-1675.505,OK,217.631,-98.802,-1666.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455963,1733158132.718798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455966,1733158132.768798789,1,OK,0.8360004,-0.0062522,0.1310700,-0.5328084,-118.104,136.590,-1623.573,0.1506301,3,OK,-118.230,136.558,-1623.522,OK,-186.868,194.300,-1596.639,OK,-115.672,236.245,-1625.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455966,1733158132.768798789,1,OK,0.9565173,0.0828165,0.0140584,-0.2793180,184.800,-188.480,-1676.061,0.4905719,3,OK,185.140,-188.197,-1676.005,OK,128.154,-99.215,-1675.351,OK,217.500,-98.533,-1666.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455966,1733158132.768798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455969,1733158132.818798789,1,OK,0.8419167,0.0003864,0.1179726,-0.5265535,-121.094,134.431,-1627.661,0.1568048,3,OK,-121.219,134.379,-1627.615,OK,-191.517,191.114,-1602.911,OK,-120.119,234.127,-1629.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455969,1733158132.818798789,1,OK,0.9567008,0.0818363,0.0137459,-0.2789937,184.816,-188.220,-1675.328,0.4976367,3,OK,185.152,-187.912,-1675.272,OK,128.114,-99.006,-1674.810,OK,217.451,-98.242,-1665.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455969,1733158132.818798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455972,1733158132.868798789,1,OK,0.8476933,0.0067797,0.1051042,-0.5199261,-123.964,132.256,-1631.952,0.1597224,3,OK,-124.084,132.198,-1631.911,OK,-196.001,187.839,-1609.382,OK,-124.478,231.967,-1633.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455972,1733158132.868798789,1,OK,0.9565888,0.0816066,0.0144498,-0.2794092,184.446,-188.097,-1675.084,0.4961368,3,OK,184.790,-187.811,-1675.029,OK,127.807,-98.825,-1674.481,OK,217.158,-98.136,-1665.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455972,1733158132.868798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455975,1733158132.918798789,1,OK,0.8532078,0.0147061,0.0921503,-0.5131554,-126.768,129.948,-1636.605,0.1517519,3,OK,-126.886,129.898,-1636.569,OK,-200.327,184.387,-1616.253,OK,-128.757,229.629,-1638.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455975,1733158132.918798789,1,OK,0.9566415,0.0803673,0.0149996,-0.2795588,184.233,-187.919,-1674.597,0.4946953,3,OK,184.567,-187.621,-1674.543,OK,127.617,-98.653,-1674.079,OK,216.972,-97.941,-1665.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455975,1733158132.918798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455978,1733158132.968798789,1,OK,0.8586931,0.0218086,0.0786342,-0.5059518,-129.401,127.565,-1641.227,0.1531872,3,OK,-129.514,127.507,-1641.196,OK,-204.452,180.808,-1623.249,OK,-132.938,227.208,-1643.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455978,1733158132.968798789,1,OK,0.9567462,0.0810727,0.0139783,-0.2790495,184.181,-187.598,-1674.368,0.4818640,3,OK,184.508,-187.307,-1674.315,OK,127.480,-98.384,-1673.920,OK,216.835,-97.588,-1664.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455978,1733158132.968798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455981,1733158133.018798789,1,OK,0.8640075,0.0281866,0.0649004,-0.4984821,-131.878,125.127,-1646.045,0.1689188,3,OK,-132.001,125.072,-1646.015,OK,-208.337,177.124,-1630.532,OK,-136.979,224.710,-1648.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455981,1733158133.018798789,1,OK,0.9567642,0.0804277,0.0143716,-0.2791544,183.977,-187.340,-1674.231,0.4925379,3,OK,184.302,-187.020,-1674.177,OK,127.288,-98.133,-1673.811,OK,216.650,-97.341,-1664.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455981,1733158133.018798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455984,1733158133.068798789,1,OK,0.8691155,0.0362910,0.0502362,-0.4907113,-134.243,122.501,-1651.092,0.1678940,3,OK,-134.359,122.438,-1651.067,OK,-212.055,173.215,-1638.236,OK,-140.914,221.989,-1653.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455984,1733158133.068798789,1,OK,0.9567931,0.0797243,0.0155938,-0.2791913,183.778,-187.064,-1674.033,0.4962261,3,OK,184.112,-186.747,-1673.979,OK,127.069,-97.856,-1673.517,OK,216.463,-97.058,-1664.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455984,1733158133.068798789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455987,1733158133.118820925,1,OK,0.8740608,0.0439996,0.0357793,-0.4824952,-136.503,119.833,-1656.402,0.1619931,3,OK,-136.619,119.783,-1656.381,OK,-215.575,169.191,-1646.212,OK,-144.800,219.177,-1659.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455987,1733158133.118820925,1,OK,0.9568332,0.0805547,0.0157194,-0.2788083,183.628,-186.645,-1673.981,0.4985740,3,OK,183.966,-186.342,-1673.927,OK,126.860,-97.471,-1673.332,OK,216.230,-96.627,-1664.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455987,1733158133.118820925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455990,1733158133.168820925,1,OK,0.8787385,0.0518612,0.0218397,-0.4739748,-138.504,117.011,-1661.996,0.1690042,3,OK,-138.612,116.960,-1661.981,OK,-218.760,164.950,-1654.411,OK,-148.430,216.206,-1665.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455990,1733158133.168820925,1,OK,0.9569905,0.0803779,0.0169356,-0.2782477,183.641,-186.173,-1673.999,0.4955409,3,OK,183.982,-185.875,-1673.946,OK,126.743,-97.071,-1673.188,OK,216.151,-96.112,-1664.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455990,1733158133.168820925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455993,1733158133.218820925,1,OK,0.8830907,0.0603716,0.0070092,-0.4652493,-140.294,114.208,-1667.639,0.1700725,3,OK,-140.402,114.164,-1667.628,OK,-221.606,160.719,-1662.859,OK,-151.837,213.215,-1671.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455993,1733158133.218820925,1,OK,0.9571098,0.0808329,0.0181566,-0.2776279,183.664,-185.566,-1674.095,0.5001808,3,OK,184.010,-185.283,-1674.042,OK,126.653,-96.537,-1673.031,OK,216.046,-95.470,-1664.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455993,1733158133.218820925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455996,1733158133.268820930,1,OK,0.8872294,0.0669688,-0.0074876,-0.4563805,-141.834,111.354,-1673.087,0.1808213,3,OK,-141.945,111.313,-1673.080,OK,-224.077,156.413,-1671.096,OK,-154.989,210.142,-1677.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455996,1733158133.268820930,1,OK,0.9573004,0.0809645,0.0183148,-0.2769209,183.655,-185.045,-1674.123,0.4928100,3,OK,183.991,-184.759,-1674.071,OK,126.516,-96.110,-1673.023,OK,215.909,-94.896,-1664.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455996,1733158133.268820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745455999,1733158133.318820930,1,OK,0.8907663,0.0748835,-0.0219858,-0.4477103,-143.073,108.666,-1678.465,0.1828050,3,OK,-143.181,108.636,-1678.462,OK,-226.099,152.331,-1679.279,OK,-157.727,207.216,-1682.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745455999,1733158133.318820930,1,OK,0.9574663,0.0814243,0.0185162,-0.2761984,183.722,-184.428,-1674.263,0.4865600,3,OK,184.042,-184.119,-1674.210,OK,126.453,-95.604,-1673.076,OK,215.855,-94.241,-1664.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745455999,1733158133.318820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456002,1733158133.368820930,1,OK,0.8939474,0.0819390,-0.0353666,-0.4391961,-144.063,105.960,-1683.708,0.1925869,3,OK,-144.164,105.921,-1683.708,OK,-227.741,148.257,-1687.142,OK,-160.165,204.272,-1688.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456002,1733158133.368820930,1,OK,0.9575868,0.0811889,0.0206079,-0.2757014,183.694,-183.958,-1674.284,0.4976722,3,OK,184.028,-183.659,-1674.232,OK,126.312,-95.196,-1672.801,OK,215.726,-93.741,-1664.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456002,1733158133.368820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456005,1733158133.418820930,1,OK,0.8968018,0.0886225,-0.0481330,-0.4307851,-144.813,103.364,-1688.832,0.2014507,3,OK,-144.921,103.334,-1688.835,OK,-229.020,144.309,-1694.786,OK,-162.310,201.408,-1694.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456005,1733158133.418820930,1,OK,0.9577101,0.0820446,0.0209303,-0.2749945,183.656,-183.483,-1674.501,0.4956115,3,OK,183.989,-183.185,-1674.449,OK,126.143,-94.806,-1672.855,OK,215.561,-93.236,-1664.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456005,1733158133.418820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456008,1733158133.468820930,1,OK,0.8992628,0.0956244,-0.0614671,-0.4223792,-145.339,100.784,-1693.858,0.2007114,3,OK,-145.438,100.762,-1693.865,OK,-229.962,140.417,-1702.454,OK,-164.163,198.537,-1699.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456008,1733158133.468820930,1,OK,0.9577908,0.0822875,0.0219245,-0.2745631,183.557,-183.089,-1674.590,0.4944850,3,OK,183.889,-182.789,-1674.538,OK,125.954,-94.474,-1672.756,OK,215.389,-92.818,-1664.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456008,1733158133.468820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456011,1733158133.518820930,1,OK,0.9013702,0.1021657,-0.0745901,-0.4141621,-145.709,98.289,-1698.640,0.2059006,3,OK,-145.783,98.253,-1698.647,OK,-230.643,136.658,-1709.850,OK,-165.779,195.758,-1705.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456011,1733158133.518820930,1,OK,0.9578877,0.0828533,0.0231795,-0.2739510,183.476,-182.664,-1674.803,0.4925987,3,OK,183.805,-182.363,-1674.751,OK,125.755,-94.137,-1672.697,OK,215.202,-92.365,-1664.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456011,1733158133.518820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745456014,1733158133.568820930,1,OK,0.9032791,0.1078366,-0.0855817,-0.4063668,-145.852,95.980,-1703.329,0.2110033,3,OK,-145.935,95.959,-1703.340,OK,-231.006,133.123,-1716.751,OK,-167.115,193.147,-1710.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745456014,1733158133.568820930,1,OK,0.9580285,0.0829095,0.0237406,-0.2733933,183.474,-182.199,-1674.905,0.5028334,3,OK,183.808,-181.880,-1674.852,OK,125.639,-93.744,-1672.708,OK,215.097,-91.880,-1665.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745456014,1733158133.568820930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
