Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614410,1731427440.168380334,1,OK,0.7675811,0.1240428,0.2616019,0.5718365,43.481,-8.772,-1834.105,0.1421459,3,OK,43.470,-8.855,-1834.090,OK,60.305,-101.021,-1829.369,OK,-19.471,-78.386,-1800.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614410,1731427440.168380334,1,OK,0.1257194,-0.0451974,-0.2057246,0.9694479,294.008,295.114,-1779.048,0.2476176,3,OK,293.781,295.121,-1779.053,OK,378.173,236.528,-1805.435,OK,293.676,208.597,-1822.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614410,1731427440.168380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614413,1731427440.218380334,1,OK,0.7631075,0.1275510,0.2684599,0.5738702,45.733,-9.012,-1833.405,0.1377991,3,OK,45.713,-9.104,-1833.385,OK,63.374,-101.120,-1828.923,OK,-16.082,-79.113,-1799.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614413,1731427440.218380334,1,OK,0.1239644,-0.0451810,-0.2043987,0.9699550,293.180,296.286,-1779.335,0.2567977,3,OK,292.940,296.307,-1779.333,OK,377.563,237.901,-1805.528,OK,293.160,209.637,-1822.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614413,1731427440.218380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614416,1731427440.268380334,1,OK,0.7587915,0.1310238,0.2753034,0.5755660,47.779,-9.334,-1832.769,0.1311603,3,OK,47.753,-9.412,-1832.747,OK,66.172,-101.322,-1828.527,OK,-12.936,-79.868,-1797.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614416,1731427440.268380334,1,OK,0.1223025,-0.0451700,-0.2022742,0.9706116,292.382,297.296,-1779.641,0.2638371,3,OK,292.140,297.296,-1779.648,OK,376.959,239.062,-1805.564,OK,292.640,210.474,-1822.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614416,1731427440.268380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614419,1731427440.318380334,1,OK,0.7546188,0.1344733,0.2812777,0.5773650,49.821,-9.593,-1832.191,0.1301288,3,OK,49.787,-9.677,-1832.165,OK,68.934,-101.452,-1828.268,OK,-9.841,-80.568,-1795.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614419,1731427440.318380334,1,OK,0.1207052,-0.0456107,-0.2007781,0.9711015,291.618,298.327,-1779.922,0.2605301,3,OK,291.378,298.321,-1779.933,OK,376.382,240.252,-1805.558,OK,292.182,211.369,-1822.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614419,1731427440.318380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614422,1731427440.368380334,1,OK,0.7502032,0.1384757,0.2878268,0.5789434,51.845,-9.805,-1831.616,0.1550763,3,OK,51.802,-9.906,-1831.582,OK,71.688,-101.533,-1828.077,OK,-6.726,-81.193,-1794.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614422,1731427440.368380334,1,OK,0.1188397,-0.0457795,-0.1994537,0.9715964,290.777,299.486,-1780.258,0.2612728,3,OK,290.532,299.500,-1780.258,OK,375.772,241.633,-1805.662,OK,291.680,212.387,-1822.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614422,1731427440.368380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614425,1731427440.418380334,1,OK,0.7461965,0.1416861,0.2936094,0.5804389,53.722,-10.007,-1831.031,0.1546895,3,OK,53.671,-10.100,-1830.993,OK,74.223,-101.615,-1827.787,OK,-3.829,-81.777,-1793.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614425,1731427440.418380334,1,OK,0.1169494,-0.0463984,-0.1972607,0.9722439,289.890,300.751,-1780.586,0.2552458,3,OK,289.659,300.740,-1780.598,OK,375.108,243.076,-1805.588,OK,291.137,213.465,-1822.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614425,1731427440.418380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614428,1731427440.468380334,1,OK,0.7421106,0.1449038,0.2994662,0.5818890,55.578,-10.276,-1830.638,0.1549519,3,OK,55.529,-10.364,-1830.601,OK,76.737,-101.749,-1827.697,OK,-0.939,-82.429,-1791.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614428,1731427440.468380334,1,OK,0.1150278,-0.0463705,-0.1953311,0.9728639,289.058,301.918,-1780.976,0.2643214,3,OK,288.817,301.904,-1780.989,OK,374.501,244.448,-1805.725,OK,290.640,214.474,-1822.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614428,1731427440.468380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614431,1731427440.518380334,1,OK,0.7381844,0.1478925,0.3050191,0.5832451,57.448,-10.445,-1830.145,0.1375614,3,OK,57.396,-10.533,-1830.105,OK,79.208,-101.779,-1827.479,OK,1.959,-82.956,-1790.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614431,1731427440.518380334,1,OK,0.1135375,-0.0466682,-0.1925935,0.9735703,288.388,303.226,-1781.767,0.2560721,3,OK,288.157,303.203,-1781.784,OK,373.986,245.850,-1806.140,OK,290.226,215.550,-1822.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614431,1731427440.518380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614434,1731427440.568380334,1,OK,0.7345730,0.1509407,0.3101114,0.5843376,59.026,-10.672,-1829.640,0.1434843,3,OK,58.962,-10.765,-1829.591,OK,81.319,-101.897,-1827.285,OK,4.462,-83.482,-1789.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614434,1731427440.568380334,1,OK,0.1122667,-0.0462565,-0.1895698,0.9743305,287.830,304.308,-1782.497,0.2697384,3,OK,287.591,304.277,-1782.517,OK,373.564,246.995,-1806.607,OK,289.839,216.398,-1822.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614434,1731427440.568380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614437,1731427440.618380334,1,OK,0.7315871,0.1537918,0.3144344,0.5850294,60.292,-10.838,-1829.251,0.1581284,3,OK,60.228,-10.940,-1829.200,OK,82.996,-101.970,-1827.204,OK,6.468,-83.878,-1788.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614437,1731427440.618380334,1,OK,0.1113064,-0.0458495,-0.1877706,0.9748081,287.420,305.141,-1783.048,0.2676367,3,OK,287.177,305.123,-1783.062,OK,373.244,247.904,-1807.024,OK,289.571,217.078,-1822.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614437,1731427440.618380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614440,1731427440.668380334,1,OK,0.7300339,0.1542911,0.3168578,0.5855305,60.988,-10.942,-1829.116,0.1149807,3,OK,60.928,-11.025,-1829.070,OK,83.919,-102.003,-1827.033,OK,7.635,-84.110,-1787.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614440,1731427440.668380334,1,OK,0.1108866,-0.0456100,-0.1865720,0.9750973,287.196,305.646,-1783.424,0.2636140,3,OK,286.954,305.631,-1783.436,OK,373.046,248.423,-1807.313,OK,289.406,217.486,-1823.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614440,1731427440.668380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614443,1731427440.718380334,1,OK,0.7293614,0.1556737,0.3173801,0.5857197,61.209,-11.106,-1829.097,0.1333618,3,OK,61.148,-11.185,-1829.050,OK,84.207,-102.171,-1827.249,OK,7.968,-84.356,-1787.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614443,1731427440.718380334,1,OK,0.1107968,-0.0454522,-0.1860472,0.9752152,287.170,305.621,-1783.455,0.2729352,3,OK,286.924,305.591,-1783.473,OK,373.031,248.390,-1807.319,OK,289.379,217.436,-1822.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614443,1731427440.718380334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614446,1731427440.768326488,1,OK,0.7296900,0.1556212,0.3164580,0.5858233,61.082,-11.143,-1829.170,0.1400443,3,OK,61.011,-11.238,-1829.116,OK,84.030,-102.220,-1827.372,OK,7.747,-84.395,-1788.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614446,1731427440.768326488,1,OK,0.1108619,-0.0459193,-0.1862449,0.9751481,287.197,305.514,-1783.312,0.2669648,3,OK,286.964,305.471,-1783.337,OK,373.059,248.276,-1807.109,OK,289.409,217.343,-1822.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614446,1731427440.768326488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614449,1731427440.818326488,1,OK,0.7304634,0.1553158,0.3151642,0.5856379,60.712,-11.121,-1829.340,0.1530363,3,OK,60.642,-11.219,-1829.286,OK,83.548,-102.232,-1827.555,OK,7.147,-84.324,-1788.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614449,1731427440.818326488,1,OK,0.1109217,-0.0460450,-0.1879498,0.9748082,287.199,305.249,-1782.920,0.2651158,3,OK,286.956,305.237,-1782.931,OK,373.073,248.077,-1806.864,OK,289.437,217.192,-1822.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614449,1731427440.818326488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614452,1731427440.868326488,1,OK,0.7315311,0.1542160,0.3136437,0.5854121,60.264,-11.091,-1829.408,0.1370198,3,OK,60.200,-11.182,-1829.360,OK,82.951,-102.225,-1827.495,OK,6.441,-84.220,-1788.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614452,1731427440.868326488,1,OK,0.1109138,-0.0461335,-0.1882934,0.9747386,287.185,305.010,-1782.537,0.2661523,3,OK,286.948,304.979,-1782.557,OK,373.062,247.859,-1806.495,OK,289.431,216.997,-1822.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614452,1731427440.868326488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614455,1731427440.918326488,1,OK,0.7325779,0.1532328,0.3121428,0.5851634,59.810,-11.017,-1829.516,0.1301358,3,OK,59.747,-11.105,-1829.469,OK,82.351,-102.184,-1827.495,OK,5.730,-84.067,-1789.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614455,1731427440.918326488,1,OK,0.1110639,-0.0467532,-0.1895723,0.9744441,287.217,304.779,-1782.201,0.2465195,3,OK,286.998,304.751,-1782.219,OK,373.082,247.658,-1806.170,OK,289.482,216.848,-1822.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614455,1731427440.918326488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614458,1731427440.968326493,1,OK,0.7338173,0.1522030,0.3103653,0.5848246,59.263,-10.905,-1829.622,0.1411244,3,OK,59.197,-11.003,-1829.572,OK,81.636,-102.111,-1827.504,OK,4.860,-83.846,-1789.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614458,1731427440.968326493,1,OK,0.1111440,-0.0462772,-0.1903632,0.9743035,287.276,304.544,-1781.823,0.2675247,3,OK,287.034,304.521,-1781.839,OK,373.149,247.455,-1805.962,OK,289.516,216.693,-1822.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614458,1731427440.968326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614461,1731427441.018326493,1,OK,0.7357092,0.1508123,0.3078947,0.5841134,58.388,-10.811,-1829.790,0.1325121,3,OK,58.329,-10.895,-1829.746,OK,80.457,-102.088,-1827.516,OK,3.504,-83.584,-1789.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614461,1731427441.018326493,1,OK,0.1112368,-0.0467617,-0.1922217,0.9739048,287.272,304.078,-1781.179,0.2587967,3,OK,287.039,304.057,-1781.195,OK,373.156,247.061,-1805.408,OK,289.538,216.364,-1821.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614461,1731427441.018326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614464,1731427441.068326493,1,OK,0.7382364,0.1487559,0.3044422,0.5832612,57.176,-10.648,-1830.088,0.1395172,3,OK,57.133,-10.734,-1830.053,OK,78.873,-101.997,-1827.606,OK,1.624,-83.202,-1790.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614464,1731427441.068326493,1,OK,0.1115323,-0.0467377,-0.1940428,0.9735109,287.324,303.492,-1780.371,0.2698607,3,OK,287.084,303.459,-1780.393,OK,373.195,246.520,-1804.791,OK,289.558,215.948,-1821.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614464,1731427441.068326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614467,1731427441.118326493,1,OK,0.7417720,0.1460424,0.2994426,0.5820481,55.512,-10.398,-1830.480,0.1462548,3,OK,55.472,-10.482,-1830.448,OK,76.661,-101.869,-1827.742,OK,-0.954,-82.634,-1791.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614467,1731427441.118326493,1,OK,0.1119236,-0.0467802,-0.1973947,0.9727898,287.498,302.584,-1779.261,0.2689839,3,OK,287.262,302.544,-1779.287,OK,373.350,245.730,-1804.003,OK,289.705,215.325,-1820.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614467,1731427441.118326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614470,1731427441.168326493,1,OK,0.7459900,0.1428212,0.2929393,0.5807647,53.582,-10.167,-1830.924,0.1476357,3,OK,53.530,-10.257,-1830.886,OK,74.064,-101.788,-1827.933,OK,-3.955,-82.034,-1793.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614470,1731427441.168326493,1,OK,0.1129928,-0.0471105,-0.2012171,0.9718667,287.965,301.376,-1778.275,0.2535389,3,OK,287.734,301.368,-1778.286,OK,373.719,244.540,-1803.363,OK,290.049,214.406,-1820.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614470,1731427441.168326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614473,1731427441.218326493,1,OK,0.7509268,0.1385651,0.2860812,0.5788490,51.290,-9.936,-1831.630,0.1361303,3,OK,51.254,-10.022,-1831.601,OK,70.965,-101.701,-1828.199,OK,-7.484,-81.321,-1794.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614473,1731427441.218326493,1,OK,0.1151905,-0.0458801,-0.2044998,0.9709820,289.005,299.740,-1777.548,0.2730212,3,OK,288.748,299.755,-1777.548,OK,374.510,242.755,-1803.264,OK,290.669,213.066,-1820.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614473,1731427441.218326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614476,1731427441.268326493,1,OK,0.7564053,0.1341450,0.2779617,0.5767092,48.657,-9.656,-1832.366,0.1374963,3,OK,48.623,-9.736,-1832.341,OK,67.412,-101.601,-1828.557,OK,-11.505,-80.494,-1796.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614476,1731427441.268326493,1,OK,0.1184056,-0.0456324,-0.2060492,0.9702791,290.442,298.003,-1777.436,0.2619544,3,OK,290.198,298.010,-1777.440,OK,375.546,240.597,-1803.474,OK,291.514,211.480,-1820.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614476,1731427441.268326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614479,1731427441.318326493,1,OK,0.7625436,0.1294888,0.2683932,0.5742169,45.706,-9.359,-1833.232,0.1372371,3,OK,45.684,-9.443,-1833.213,OK,63.370,-101.487,-1829.100,OK,-16.022,-79.582,-1798.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614479,1731427441.318326493,1,OK,0.1217533,-0.0450456,-0.2079826,0.9694794,291.995,296.155,-1777.262,0.2605413,3,OK,291.753,296.166,-1777.264,OK,376.686,238.336,-1803.729,OK,292.438,209.819,-1820.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614479,1731427441.318326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614482,1731427441.368326493,1,OK,0.7694991,0.1230645,0.2577388,0.5712241,42.368,-8.917,-1834.395,0.1152304,3,OK,42.371,-8.991,-1834.387,OK,58.789,-101.220,-1829.711,OK,-21.072,-78.400,-1801.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614482,1731427441.368326493,1,OK,0.1245599,-0.0441647,-0.2107250,0.9685707,293.344,294.370,-1776.728,0.2627499,3,OK,293.095,294.398,-1776.721,OK,377.688,236.284,-1803.734,OK,293.261,208.292,-1820.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614482,1731427441.368326493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614485,1731427441.418382153,1,OK,0.7768115,0.1162846,0.2459917,0.5679172,38.774,-8.429,-1835.855,0.1063093,3,OK,38.789,-8.490,-1835.854,OK,53.853,-100.927,-1830.666,OK,-26.468,-77.086,-1804.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614485,1731427441.418382153,1,OK,0.1267420,-0.0435398,-0.2137071,0.9676621,294.486,292.653,-1776.001,0.2735490,3,OK,294.229,292.672,-1776.001,OK,378.576,234.409,-1803.499,OK,294.006,206.882,-1820.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614485,1731427441.418382153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641614488,1731427441.468382153,1,OK,0.7845107,0.1094420,0.2324235,0.5643977,35.033,-7.816,-1837.360,0.1015052,3,OK,35.057,-7.875,-1837.361,OK,48.632,-100.510,-1831.827,OK,-32.109,-75.596,-1808.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641614488,1731427441.468382153,1,OK,0.1290766,-0.0433341,-0.2182139,0.9663561,295.654,290.770,-1774.967,0.2566167,3,OK,295.412,290.813,-1774.953,OK,379.475,232.435,-1803.026,OK,294.790,205.396,-1820.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641614488,1731427441.468382153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
