Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641621994,1731427566.568433576,1,OK,0.7857481,0.1024518,0.2373638,0.5619270,35.409,-5.496,-1836.149,0.1050615,3,OK,35.428,-5.562,-1836.147,OK,48.925,-98.089,-1828.951,OK,-31.802,-72.680,-1806.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641621994,1731427566.568433576,1,OK,0.0885635,-0.0654810,-0.0473863,0.9927856,282.136,339.257,-1834.245,0.3438813,3,OK,281.899,339.107,-1834.272,OK,369.918,280.196,-1840.126,OK,287.167,243.692,-1847.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641621994,1731427566.568433576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641621997,1731427566.618433576,1,OK,0.7928788,0.0950558,0.2253468,0.5581455,31.912,-4.990,-1837.722,0.0917466,3,OK,31.956,-5.039,-1837.729,OK,43.973,-97.719,-1830.007,OK,-37.013,-71.292,-1809.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641621997,1731427566.618433576,1,OK,0.0883278,-0.0654737,-0.0418062,0.9930577,282.498,339.859,-1836.079,0.3433599,3,OK,282.262,339.713,-1836.104,OK,370.265,280.719,-1841.392,OK,287.492,244.147,-1848.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641621997,1731427566.618433576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622000,1731427566.668433576,1,OK,0.7997271,0.0883970,0.2125463,0.5544787,28.513,-4.334,-1839.264,0.0785284,3,OK,28.556,-4.383,-1839.269,OK,39.120,-97.211,-1831.274,OK,-42.048,-69.764,-1813.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622000,1731427566.668433576,1,OK,0.0879806,-0.0663939,-0.0373457,0.9932052,282.840,340.531,-1837.742,0.3380397,3,OK,282.608,340.385,-1837.765,OK,370.608,281.352,-1842.425,OK,287.854,244.710,-1848.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622000,1731427566.668433576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622003,1731427566.718482566,1,OK,0.8059648,0.0837535,0.2003599,0.5506924,25.170,-3.690,-1840.756,0.0946889,3,OK,25.225,-3.744,-1840.762,OK,34.349,-96.712,-1832.819,OK,-46.924,-68.271,-1817.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622003,1731427566.718482566,1,OK,0.0874435,-0.0666966,-0.0330492,0.9933846,283.060,341.139,-1839.209,0.3329279,3,OK,282.837,340.991,-1839.232,OK,370.853,281.974,-1843.391,OK,288.118,245.221,-1849.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622003,1731427566.718482566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622006,1731427566.768482566,1,OK,0.8122649,0.0766675,0.1888591,0.5465164,21.973,-2.992,-1842.565,0.1065665,3,OK,22.057,-3.031,-1842.578,OK,29.709,-96.091,-1834.249,OK,-51.582,-66.646,-1820.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622006,1731427566.768482566,1,OK,0.0868065,-0.0671291,-0.0297786,0.9935147,283.229,341.769,-1840.338,0.3355760,3,OK,283.007,341.616,-1840.359,OK,371.074,282.652,-1844.097,OK,288.363,245.789,-1850.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622006,1731427566.768482566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622009,1731427566.818482566,1,OK,0.8183923,0.0700221,0.1760020,0.5425442,18.872,-2.296,-1844.323,0.1015592,3,OK,18.960,-2.330,-1844.334,OK,25.153,-95.482,-1835.868,OK,-56.068,-65.044,-1824.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622009,1731427566.818482566,1,OK,0.0861330,-0.0676870,-0.0276394,0.9935973,283.358,342.293,-1841.078,0.3388006,3,OK,283.129,342.141,-1841.100,OK,371.269,283.245,-1844.509,OK,288.603,246.282,-1850.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622009,1731427566.818482566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622012,1731427566.868482566,1,OK,0.8241921,0.0629270,0.1646158,0.5381907,15.773,-1.505,-1846.308,0.1350445,3,OK,15.903,-1.510,-1846.327,OK,20.619,-94.731,-1837.547,OK,-60.475,-63.323,-1828.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622012,1731427566.868482566,1,OK,0.0855511,-0.0682813,-0.0257125,0.9936587,283.514,342.746,-1841.523,0.3379976,3,OK,283.286,342.599,-1841.543,OK,371.482,283.763,-1844.639,OK,288.848,246.697,-1850.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622012,1731427566.868482566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622015,1731427566.918482566,1,OK,0.8298996,0.0565001,0.1525070,0.5336816,12.688,-0.718,-1848.341,0.1418088,3,OK,12.823,-0.729,-1848.356,OK,16.057,-93.986,-1839.485,OK,-64.802,-61.552,-1833.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622015,1731427566.918482566,1,OK,0.0848102,-0.0679318,-0.0244317,0.9937784,283.605,343.145,-1841.875,0.3366120,3,OK,283.382,342.989,-1841.895,OK,371.643,284.274,-1844.917,OK,289.060,247.084,-1850.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622015,1731427566.918482566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622018,1731427566.968482566,1,OK,0.8355566,0.0501965,0.1391635,0.5291115,9.638,0.177,-1850.401,0.1548067,3,OK,9.788,0.175,-1850.415,OK,11.496,-93.135,-1841.629,OK,-69.075,-59.667,-1837.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622018,1731427566.968482566,1,OK,0.0843242,-0.0691760,-0.0232192,0.9937630,283.758,343.548,-1842.288,0.3320435,3,OK,283.532,343.399,-1842.308,OK,371.839,284.729,-1844.971,OK,289.314,247.469,-1850.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622018,1731427566.968482566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622021,1731427567.018482563,1,OK,0.8409196,0.0441809,0.1260223,0.5244241,6.669,1.068,-1852.532,0.1638533,3,OK,6.825,1.062,-1852.541,OK,7.029,-92.262,-1843.915,OK,-73.154,-57.766,-1842.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622021,1731427567.018482563,1,OK,0.0835430,-0.0685970,-0.0221247,0.9938941,283.878,343.863,-1842.366,0.3478904,3,OK,283.646,343.703,-1842.386,OK,372.062,285.165,-1845.035,OK,289.549,247.782,-1850.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622021,1731427567.018482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622024,1731427567.068482563,1,OK,0.8460923,0.0367230,0.1132376,0.5195734,3.773,2.040,-1854.875,0.1880202,3,OK,3.949,2.039,-1854.881,OK,2.643,-91.258,-1846.194,OK,-77.065,-55.784,-1846.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622024,1731427567.068482563,1,OK,0.0828707,-0.0695926,-0.0216921,0.9938907,284.002,344.203,-1842.477,0.3444947,3,OK,283.771,344.048,-1842.497,OK,372.260,285.612,-1844.910,OK,289.810,248.117,-1850.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622024,1731427567.068482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622027,1731427567.118482563,1,OK,0.8510225,0.0304796,0.1004806,0.5145244,0.922,3.052,-1857.200,0.2055200,3,OK,1.116,3.062,-1857.202,OK,-1.704,-90.223,-1848.684,OK,-80.868,-53.728,-1851.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622027,1731427567.118482563,1,OK,0.0818965,-0.0691837,-0.0205255,0.9940248,284.020,344.574,-1842.569,0.3438487,3,OK,283.792,344.415,-1842.589,OK,372.379,286.139,-1844.949,OK,289.993,248.481,-1850.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622027,1731427567.118482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622030,1731427567.168482563,1,OK,0.8557241,0.0236763,0.0877632,0.5093852,-1.877,4.084,-1859.730,0.2130980,3,OK,-1.675,4.098,-1859.727,OK,-5.971,-89.148,-1851.330,OK,-84.525,-51.638,-1856.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622030,1731427567.168482563,1,OK,0.0810498,-0.0699988,-0.0211968,0.9940230,284.016,344.883,-1842.422,0.3460946,3,OK,283.786,344.716,-1842.443,OK,372.478,286.599,-1844.710,OK,290.177,248.820,-1850.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622030,1731427567.168482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622033,1731427567.218482564,1,OK,0.8602183,0.0157006,0.0755463,0.5040543,-4.511,5.135,-1862.452,0.2113032,3,OK,-4.314,5.154,-1862.444,OK,-10.069,-88.020,-1853.976,OK,-87.911,-49.516,-1861.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622033,1731427567.218482564,1,OK,0.0803750,-0.0697934,-0.0199183,0.9941187,284.150,345.132,-1842.454,0.3448919,3,OK,283.922,344.972,-1842.474,OK,372.686,286.954,-1844.642,OK,290.412,249.044,-1850.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622033,1731427567.218482564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622036,1731427567.268482563,1,OK,0.8644713,0.0095874,0.0616970,0.4987895,-7.100,6.264,-1864.904,0.2245919,3,OK,-6.894,6.281,-1864.889,OK,-14.120,-86.817,-1856.856,OK,-91.178,-47.321,-1866.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622036,1731427567.268482563,1,OK,0.0798470,-0.0704214,-0.0194067,0.9941271,284.347,345.288,-1842.438,0.3449611,3,OK,284.116,345.130,-1842.457,OK,372.940,287.188,-1844.451,OK,290.713,249.198,-1850.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622036,1731427567.268482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622039,1731427567.318482563,1,OK,0.8683934,0.0036485,0.0490080,0.4934348,-9.603,7.398,-1867.554,0.2317374,3,OK,-9.402,7.415,-1867.534,OK,-18.050,-85.592,-1859.881,OK,-94.239,-45.122,-1871.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622039,1731427567.318482563,1,OK,0.0793141,-0.0706351,-0.0197451,0.9941479,284.499,345.338,-1842.076,0.3432980,3,OK,284.275,345.174,-1842.097,OK,373.154,287.342,-1844.079,OK,290.972,249.259,-1849.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622039,1731427567.318482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622042,1731427567.368482563,1,OK,0.8722613,-0.0033810,0.0357562,0.4877195,-12.027,8.585,-1870.287,0.2310079,3,OK,-11.826,8.609,-1870.261,OK,-21.928,-84.294,-1862.917,OK,-97.174,-42.818,-1877.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622042,1731427567.368482563,1,OK,0.0788613,-0.0706581,-0.0194823,0.9941875,284.722,345.415,-1841.867,0.3405745,3,OK,284.500,345.253,-1841.887,OK,373.424,287.497,-1843.834,OK,291.279,249.334,-1849.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622042,1731427567.368482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622045,1731427567.418482563,1,OK,0.8757209,-0.0101171,0.0224266,0.4821905,-14.341,9.800,-1873.137,0.2301237,3,OK,-14.138,9.822,-1873.105,OK,-25.609,-82.955,-1866.168,OK,-99.879,-40.532,-1882.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622045,1731427567.418482563,1,OK,0.0783516,-0.0710641,-0.0195646,0.9941972,284.953,345.494,-1841.717,0.3346534,3,OK,284.735,345.331,-1841.738,OK,373.705,287.664,-1843.611,OK,291.622,249.422,-1849.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622045,1731427567.418482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622048,1731427567.468482564,1,OK,0.8789490,-0.0164701,0.0101389,0.4765235,-16.503,11.012,-1875.985,0.2202227,3,OK,-16.321,11.031,-1875.951,OK,-29.128,-81.604,-1869.399,OK,-102.336,-38.235,-1887.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622048,1731427567.468482564,1,OK,0.0778786,-0.0705649,-0.0201001,0.9942593,285.169,345.523,-1841.281,0.3491952,3,OK,284.934,345.364,-1841.301,OK,374.001,287.778,-1843.317,OK,291.926,249.471,-1848.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622048,1731427567.468482564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622051,1731427567.518482563,1,OK,0.8819170,-0.0231772,-0.0026862,0.4708270,-18.578,12.271,-1878.796,0.2228626,3,OK,-18.397,12.297,-1878.757,OK,-32.537,-80.190,-1872.638,OK,-104.616,-35.919,-1893.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622051,1731427567.518482563,1,OK,0.0774942,-0.0703019,-0.0211526,0.9942861,285.391,345.513,-1840.774,0.3488195,3,OK,285.160,345.343,-1840.796,OK,374.268,287.854,-1842.961,OK,292.239,249.494,-1848.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622051,1731427567.518482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622054,1731427567.568482563,1,OK,0.8846753,-0.0289881,-0.0144409,0.4650814,-20.519,13.527,-1881.756,0.2252043,3,OK,-20.357,13.555,-1881.718,OK,-35.786,-78.763,-1876.081,OK,-106.684,-33.598,-1898.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622054,1731427567.568482563,1,OK,0.0771911,-0.0704367,-0.0210354,0.9943026,285.638,345.458,-1840.274,0.3375318,3,OK,285.415,345.295,-1840.294,OK,374.538,287.858,-1842.420,OK,292.545,249.430,-1848.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622054,1731427567.568482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622057,1731427567.618482563,1,OK,0.8872053,-0.0357522,-0.0277613,0.4591490,-22.421,14.806,-1884.615,0.2155482,3,OK,-22.255,14.836,-1884.571,OK,-38.968,-77.305,-1879.482,OK,-108.632,-31.240,-1904.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622057,1731427567.618482563,1,OK,0.0769342,-0.0705334,-0.0213988,0.9943079,285.899,345.339,-1839.755,0.3409809,3,OK,285.673,345.176,-1839.776,OK,374.837,287.788,-1841.917,OK,292.860,249.320,-1847.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622057,1731427567.618482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622060,1731427567.668482563,1,OK,0.8896075,-0.0419243,-0.0400181,0.4530336,-24.194,16.137,-1887.726,0.2225327,3,OK,-24.048,16.171,-1887.684,OK,-42.056,-75.763,-1883.153,OK,-110.357,-28.817,-1909.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622060,1731427567.668482563,1,OK,0.0764973,-0.0699654,-0.0228080,0.9943504,286.143,345.193,-1838.949,0.3413281,3,OK,285.917,345.027,-1838.970,OK,375.139,287.743,-1841.354,OK,293.206,249.209,-1847.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622060,1731427567.668482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622063,1731427567.718482564,1,OK,0.8917857,-0.0482095,-0.0537158,0.4466640,-25.919,17.525,-1890.847,0.2280439,3,OK,-25.768,17.551,-1890.798,OK,-45.070,-74.138,-1887.015,OK,-111.945,-26.300,-1915.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622063,1731427567.718482564,1,OK,0.0763790,-0.0698685,-0.0228328,0.9943658,286.470,345.123,-1838.521,0.3479374,3,OK,286.241,344.962,-1838.542,OK,375.498,287.701,-1840.944,OK,293.540,249.130,-1846.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622063,1731427567.718482564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622066,1731427567.768482563,1,OK,0.8937379,-0.0549159,-0.0671224,0.4401265,-27.573,18.940,-1894.022,0.2217299,3,OK,-27.427,18.963,-1893.970,OK,-47.999,-72.477,-1890.870,OK,-113.371,-23.752,-1921.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622066,1731427567.768482563,1,OK,0.0761439,-0.0694355,-0.0240509,0.9943854,286.729,344.965,-1837.798,0.3363014,3,OK,286.513,344.798,-1837.820,OK,375.772,287.613,-1840.422,OK,293.865,249.000,-1846.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622066,1731427567.768482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622069,1731427567.818482563,1,OK,0.8955271,-0.0618197,-0.0802767,0.4333188,-29.118,20.429,-1897.445,0.2218354,3,OK,-28.991,20.451,-1897.395,OK,-50.848,-70.714,-1894.963,OK,-114.590,-21.118,-1927.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622069,1731427567.818482563,1,OK,0.0757053,-0.0689268,-0.0249096,0.9944332,286.972,344.805,-1837.061,0.3450203,3,OK,286.750,344.635,-1837.082,OK,376.083,287.547,-1839.860,OK,294.192,248.865,-1845.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622069,1731427567.818482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641622072,1731427567.868482563,1,OK,0.8970401,-0.0686614,-0.0951680,0.4260843,-30.607,21.988,-1900.861,0.2298649,3,OK,-30.458,22.016,-1900.798,OK,-53.635,-68.854,-1899.306,OK,-115.618,-18.355,-1933.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641622072,1731427567.868482563,1,OK,0.0752109,-0.0685005,-0.0265160,0.9944586,287.153,344.676,-1836.179,0.3475917,3,OK,286.926,344.508,-1836.201,OK,376.335,287.533,-1839.213,OK,294.489,248.778,-1845.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641622072,1731427567.868482563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
