Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619450,1731427524.168449136,1,OK,0.7900351,0.0991215,0.2274922,0.5605951,32.932,-5.753,-1837.408,0.0903157,3,OK,32.975,-5.804,-1837.415,OK,45.577,-98.453,-1830.329,OK,-35.369,-72.600,-1809.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619450,1731427524.168449136,1,OK,0.0898454,-0.0649670,-0.0646487,0.9917296,282.219,334.896,-1824.996,0.3325232,3,OK,281.990,334.750,-1825.028,OK,369.975,276.036,-1832.740,OK,287.247,239.835,-1841.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619450,1731427524.168449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619453,1731427524.218449136,1,OK,0.7977217,0.0920985,0.2133463,0.5564542,29.072,-5.048,-1839.070,0.0854625,3,OK,29.112,-5.105,-1839.074,OK,40.103,-97.929,-1831.726,OK,-41.085,-70.909,-1813.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619453,1731427524.218449136,1,OK,0.0887068,-0.0653054,-0.0594436,0.9921355,282.279,336.007,-1826.846,0.3357807,3,OK,282.044,335.865,-1826.876,OK,370.133,277.205,-1833.982,OK,287.458,240.786,-1842.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619453,1731427524.218449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619456,1731427524.268449136,1,OK,0.8050853,0.0843967,0.2000491,0.5519920,25.281,-4.279,-1841.017,0.0966795,3,OK,25.357,-4.310,-1841.031,OK,34.694,-97.286,-1833.269,OK,-46.625,-69.135,-1817.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619456,1731427524.268449136,1,OK,0.0876383,-0.0667538,-0.0535139,0.9924715,282.291,337.190,-1828.778,0.3328941,3,OK,282.061,337.041,-1828.807,OK,370.223,278.417,-1835.030,OK,287.619,241.798,-1843.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619456,1731427524.268449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619459,1731427524.318449136,1,OK,0.8122457,0.0776052,0.1857161,0.5474887,21.560,-3.503,-1842.955,0.1077120,3,OK,21.651,-3.534,-1842.970,OK,29.326,-96.640,-1835.101,OK,-52.035,-67.336,-1821.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619459,1731427524.318449136,1,OK,0.0863981,-0.0670146,-0.0484475,0.9928229,282.276,338.245,-1830.482,0.3406733,3,OK,282.040,338.100,-1830.510,OK,370.329,279.570,-1836.153,OK,287.765,242.718,-1843.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619459,1731427524.318449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619462,1731427524.368449136,1,OK,0.8192352,0.0700459,0.1713124,0.5427700,17.884,-2.628,-1845.091,0.1171644,3,OK,17.991,-2.651,-1845.106,OK,23.981,-95.857,-1837.061,OK,-57.298,-65.400,-1826.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619462,1731427524.368449136,1,OK,0.0854197,-0.0676996,-0.0445430,0.9930439,282.371,339.092,-1831.753,0.3420145,3,OK,282.138,338.937,-1831.781,OK,370.506,280.496,-1836.888,OK,288.004,243.477,-1844.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619462,1731427524.368449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619465,1731427524.418449136,1,OK,0.8262210,0.0615421,0.1570315,0.5375058,14.241,-1.728,-1847.474,0.1409122,3,OK,14.378,-1.731,-1847.491,OK,18.601,-95.013,-1839.148,OK,-62.484,-63.352,-1831.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619465,1731427524.418449136,1,OK,0.0846434,-0.0684699,-0.0425927,0.9931431,282.491,339.685,-1832.442,0.3398391,3,OK,282.259,339.532,-1832.469,OK,370.703,281.179,-1837.224,OK,288.255,244.023,-1844.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619465,1731427524.418449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619468,1731427524.468449136,1,OK,0.8328504,0.0540019,0.1416607,0.5323309,10.646,-0.734,-1849.813,0.1519050,3,OK,10.792,-0.740,-1849.827,OK,13.276,-94.069,-1841.516,OK,-67.506,-61.219,-1836.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619468,1731427524.468449136,1,OK,0.0840232,-0.0694284,-0.0406402,0.9932110,282.601,340.160,-1832.803,0.3382104,3,OK,282.368,340.015,-1832.828,OK,370.875,281.715,-1837.201,OK,288.468,244.445,-1844.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619468,1731427524.468449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619471,1731427524.518449136,1,OK,0.8393241,0.0454405,0.1269263,0.5266498,7.060,0.347,-1852.514,0.1722513,3,OK,7.227,0.355,-1852.526,OK,7.922,-92.998,-1844.073,OK,-72.430,-58.932,-1842.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619471,1731427524.518449136,1,OK,0.0836875,-0.0715054,-0.0391249,0.9931529,282.678,340.511,-1832.542,0.3373868,3,OK,282.451,340.356,-1832.569,OK,370.979,282.078,-1836.396,OK,288.618,244.766,-1843.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619471,1731427524.518449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619474,1731427524.568449136,1,OK,0.8457067,0.0379137,0.1101731,0.5207732,3.437,1.550,-1855.211,0.1840848,3,OK,3.612,1.559,-1855.216,OK,2.455,-91.806,-1847.046,OK,-77.320,-56.471,-1847.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619474,1731427524.568449136,1,OK,0.0833780,-0.0741253,-0.0390480,0.9929898,282.782,340.711,-1831.931,0.3351384,3,OK,282.555,340.557,-1831.959,OK,371.120,282.308,-1835.287,OK,288.821,244.962,-1843.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619474,1731427524.568449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619477,1731427524.618449136,1,OK,0.8519849,0.0295845,0.0938187,0.5142416,-0.224,2.818,-1858.391,0.2038227,3,OK,-0.033,2.830,-1858.390,OK,-3.116,-90.498,-1850.395,OK,-82.165,-53.849,-1854.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619477,1731427524.618449136,1,OK,0.0822835,-0.0726829,-0.0355338,0.9933197,283.079,341.443,-1833.347,0.3365059,3,OK,282.855,341.292,-1833.373,OK,371.521,283.186,-1836.600,OK,289.242,245.617,-1843.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619477,1731427524.618449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619480,1731427524.668449136,1,OK,0.8584025,0.0190230,0.0762032,0.5069283,-4.021,4.293,-1862.000,0.2122570,3,OK,-3.820,4.312,-1861.992,OK,-8.945,-88.940,-1854.015,OK,-87.085,-50.885,-1861.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619480,1731427524.668449136,1,OK,0.0820592,-0.0747192,-0.0357652,0.9931788,283.304,341.616,-1832.796,0.3328830,3,OK,283.083,341.459,-1832.823,OK,371.765,283.383,-1835.690,OK,289.552,245.803,-1843.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619480,1731427524.668449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619483,1731427524.718449136,1,OK,0.8645486,0.0093474,0.0569705,0.4992221,-7.796,5.905,-1865.697,0.2182457,3,OK,-7.595,5.929,-1865.681,OK,-14.824,-87.226,-1858.112,OK,-91.818,-47.717,-1868.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619483,1731427524.718449136,1,OK,0.0812868,-0.0742447,-0.0364859,0.9932517,283.547,341.896,-1832.441,0.3350434,3,OK,283.324,341.744,-1832.468,OK,372.112,283.819,-1835.485,OK,289.941,246.101,-1843.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619483,1731427524.718449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619486,1731427524.768449136,1,OK,0.8701633,0.0007393,0.0382751,0.4912741,-11.458,7.607,-1869.760,0.2388820,3,OK,-11.254,7.627,-1869.735,OK,-20.567,-85.372,-1862.773,OK,-96.247,-44.444,-1876.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619486,1731427524.768449136,1,OK,0.0801279,-0.0744195,-0.0354953,0.9933687,283.701,342.301,-1832.624,0.3346355,3,OK,283.475,342.150,-1832.650,OK,372.390,284.404,-1835.520,OK,290.311,246.499,-1843.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619486,1731427524.768449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619489,1731427524.818449136,1,OK,0.8753577,-0.0094117,0.0180934,0.4830455,-14.889,9.434,-1873.844,0.2314215,3,OK,-14.691,9.448,-1873.811,OK,-26.030,-83.370,-1867.458,OK,-100.254,-41.007,-1884.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619489,1731427524.818449136,1,OK,0.0797698,-0.0745600,-0.0371910,0.9933249,284.052,342.263,-1831.629,0.3377217,3,OK,283.825,342.107,-1831.656,OK,372.798,284.457,-1834.664,OK,290.759,246.510,-1842.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619489,1731427524.818449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619492,1731427524.868449136,1,OK,0.8799043,-0.0188666,0.0001109,0.4747762,-17.994,11.184,-1878.065,0.2286943,3,OK,-17.810,11.215,-1878.029,OK,-31.096,-81.422,-1872.235,OK,-103.729,-37.696,-1891.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619492,1731427524.868449136,1,OK,0.0795103,-0.0746752,-0.0386767,0.9932803,284.448,342.128,-1830.812,0.3444136,3,OK,284.214,341.974,-1830.840,OK,373.248,284.394,-1833.970,OK,291.225,246.412,-1841.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619492,1731427524.868449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619495,1731427524.918449136,1,OK,0.8837821,-0.0282644,-0.0181357,0.4666920,-20.796,13.013,-1882.171,0.2247821,3,OK,-20.619,13.042,-1882.129,OK,-35.720,-79.363,-1877.006,OK,-106.703,-34.371,-1899.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619495,1731427524.918449136,1,OK,0.0793587,-0.0748007,-0.0402878,0.9932190,284.892,341.966,-1829.943,0.3325017,3,OK,284.672,341.810,-1829.972,OK,373.707,284.296,-1833.238,OK,291.729,246.285,-1841.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619495,1731427524.918449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619498,1731427524.968449136,1,OK,0.8870500,-0.0363932,-0.0347114,0.4589258,-23.274,14.711,-1886.057,0.2316755,3,OK,-23.109,14.741,-1886.012,OK,-39.886,-77.413,-1881.630,OK,-109.194,-31.262,-1906.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619498,1731427524.968449136,1,OK,0.0789839,-0.0737250,-0.0414002,0.9932835,285.249,341.780,-1829.130,0.3425597,3,OK,285.018,341.623,-1829.159,OK,374.127,284.201,-1832.731,OK,292.158,246.140,-1840.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619498,1731427524.968449136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619501,1731427525.018502224,1,OK,0.8898539,-0.0451272,-0.0505011,0.4511909,-25.417,16.417,-1889.922,0.2089176,3,OK,-25.277,16.441,-1889.878,OK,-43.616,-75.452,-1886.098,OK,-111.226,-28.186,-1913.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619501,1731427525.018502224,1,OK,0.0787997,-0.0737128,-0.0427147,0.9932434,285.650,341.575,-1828.232,0.3430134,3,OK,285.421,341.416,-1828.261,OK,374.563,284.058,-1831.963,OK,292.610,245.967,-1840.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619501,1731427525.018502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619504,1731427525.068502224,1,OK,0.8922430,-0.0524421,-0.0655926,0.4436777,-27.357,18.059,-1893.769,0.2200948,3,OK,-27.230,18.089,-1893.725,OK,-47.065,-73.534,-1890.741,OK,-112.926,-25.235,-1920.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619504,1731427525.068502224,1,OK,0.0784767,-0.0735023,-0.0442134,0.9932190,285.944,341.341,-1827.369,0.3352773,3,OK,285.721,341.183,-1827.399,OK,374.895,283.914,-1831.284,OK,292.992,245.773,-1839.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619504,1731427525.068502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619507,1731427525.118502224,1,OK,0.8941406,-0.0600308,-0.0822484,0.4360551,-29.181,19.726,-1897.369,0.2300521,3,OK,-29.019,19.769,-1897.308,OK,-50.307,-71.576,-1895.318,OK,-114.357,-22.272,-1927.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619507,1731427525.118502224,1,OK,0.0783040,-0.0730655,-0.0454513,0.9932090,286.270,341.043,-1826.370,0.3356191,3,OK,286.046,340.887,-1826.399,OK,375.252,283.676,-1830.487,OK,293.363,245.507,-1838.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619507,1731427525.118502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619510,1731427525.168502224,1,OK,0.8959021,-0.0683142,-0.0966053,0.4282056,-30.767,21.388,-1901.343,0.2107573,3,OK,-30.644,21.420,-1901.292,OK,-53.336,-69.593,-1899.951,OK,-115.480,-19.320,-1934.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619510,1731427525.168502224,1,OK,0.0781255,-0.0725779,-0.0465290,0.9932089,286.623,340.676,-1825.405,0.3297509,3,OK,286.402,340.520,-1825.434,OK,375.623,283.365,-1829.718,OK,293.769,245.175,-1838.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619510,1731427525.168502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619513,1731427525.218502224,1,OK,0.8973318,-0.0759964,-0.1123545,0.4199960,-32.269,23.165,-1905.334,0.2019467,3,OK,-32.151,23.201,-1905.281,OK,-56.254,-67.476,-1904.905,OK,-116.367,-16.194,-1941.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619513,1731427525.218502224,1,OK,0.0779872,-0.0721759,-0.0485006,0.9931547,286.978,340.332,-1824.396,0.3395366,3,OK,286.749,340.177,-1824.426,OK,376.026,283.089,-1828.978,OK,294.166,244.886,-1837.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619513,1731427525.218502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619516,1731427525.268502224,1,OK,0.8984867,-0.0839489,-0.1287539,0.4112137,-33.639,24.968,-1909.491,0.2222962,3,OK,-33.509,24.993,-1909.426,OK,-59.077,-65.248,-1910.138,OK,-116.963,-13.007,-1948.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619516,1731427525.268502224,1,OK,0.0776837,-0.0714139,-0.0505601,0.9931309,287.255,339.916,-1823.181,0.3255525,3,OK,287.033,339.765,-1823.211,OK,376.331,282.779,-1828.105,OK,294.535,244.531,-1836.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619516,1731427525.268502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619519,1731427525.318502224,1,OK,0.8992984,-0.0925872,-0.1448704,0.4021226,-34.877,26.904,-1913.795,0.2055147,3,OK,-34.769,26.927,-1913.736,OK,-61.754,-62.897,-1915.433,OK,-117.282,-9.675,-1956.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619519,1731427525.318502224,1,OK,0.0774063,-0.0711959,-0.0521885,0.9930840,287.477,339.560,-1822.016,0.3344432,3,OK,287.254,339.400,-1822.047,OK,376.609,282.514,-1827.136,OK,294.820,244.229,-1835.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619519,1731427525.318502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619522,1731427525.368502224,1,OK,0.8997827,-0.1003623,-0.1619201,0.3925562,-35.958,28.866,-1918.312,0.2395061,3,OK,-35.827,28.906,-1918.236,OK,-64.271,-60.454,-1921.266,OK,-117.267,-6.268,-1963.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619522,1731427525.368502224,1,OK,0.0768242,-0.0699373,-0.0537875,0.9931333,287.624,339.263,-1820.923,0.3359429,3,OK,287.397,339.107,-1820.955,OK,376.834,282.368,-1826.427,OK,295.081,243.988,-1834.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619522,1731427525.368502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619525,1731427525.418502224,1,OK,0.8997542,-0.1084926,-0.1793800,0.3827461,-36.857,30.892,-1922.847,0.2569272,3,OK,-36.707,30.942,-1922.753,OK,-66.528,-57.927,-1927.164,OK,-116.877,-2.803,-1971.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619525,1731427525.418502224,1,OK,0.0761146,-0.0691347,-0.0553569,0.9931579,287.624,339.050,-1819.762,0.3367203,3,OK,287.398,338.896,-1819.793,OK,376.929,282.328,-1825.558,OK,295.222,243.827,-1834.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619525,1731427525.418502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641619528,1731427525.468502224,1,OK,0.8995153,-0.1163317,-0.1959250,0.3727635,-37.470,32.893,-1927.596,0.2868872,3,OK,-37.343,32.952,-1927.513,OK,-68.497,-55.387,-1933.282,OK,-116.080,0.628,-1979.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641619528,1731427525.468502224,1,OK,0.0750322,-0.0683566,-0.0568794,0.9932081,287.484,338.852,-1818.494,0.3385244,3,OK,287.255,338.698,-1818.525,OK,376.923,282.364,-1824.567,OK,295.300,243.693,-1833.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641619528,1731427525.468502224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
