Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502762,1733325579.368754126,1,OK,0.6938106,0.2333448,0.3337112,0.5939813,-55.097,20.931,-1792.634,0.2014738,3,OK,-55.112,20.904,-1792.622,OK,-31.797,-69.398,-1804.031,OK,-102.266,-57.333,-1752.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502762,1733325579.368754126,1,OK,0.7023076,-0.0526080,-0.0755933,-0.7058910,100.922,293.084,-1834.980,0.5270408,3,OK,101.277,292.787,-1834.889,OK,145.955,384.596,-1863.632,OK,194.952,312.450,-1841.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502762,1733325579.368754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502765,1733325579.418754126,1,OK,0.7001928,0.2304850,0.3260236,0.5918744,-58.442,21.658,-1793.961,0.2057319,3,OK,-58.463,21.619,-1793.944,OK,-36.045,-68.938,-1805.036,OK,-107.241,-56.040,-1755.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502765,1733325579.418754126,1,OK,0.7019882,-0.0552228,-0.0799625,-0.7055274,100.852,293.302,-1835.749,0.5602468,3,OK,101.219,292.961,-1835.640,OK,145.940,384.630,-1865.229,OK,194.891,312.562,-1842.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502765,1733325579.418754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502768,1733325579.468754126,1,OK,0.7069129,0.2270605,0.3180282,0.5895555,-61.918,22.584,-1795.389,0.2008823,3,OK,-61.930,22.558,-1795.379,OK,-40.473,-68.287,-1806.058,OK,-112.412,-54.503,-1757.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502768,1733325579.468754126,1,OK,0.7018809,-0.0574702,-0.0823125,-0.7051844,100.877,293.585,-1836.545,0.5304957,3,OK,101.232,293.273,-1836.443,OK,145.934,384.687,-1866.604,OK,194.935,312.837,-1843.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502768,1733325579.468754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502771,1733325579.518754126,1,OK,0.7138462,0.2233144,0.3094218,0.5872074,-65.492,23.509,-1796.969,0.1734183,3,OK,-65.503,23.487,-1796.961,OK,-45.052,-67.627,-1807.220,OK,-117.704,-52.926,-1760.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502771,1733325579.518754126,1,OK,0.7019412,-0.0596795,-0.0844337,-0.7046899,100.848,293.808,-1837.360,0.5188631,3,OK,101.203,293.523,-1837.265,OK,145.852,384.685,-1867.966,OK,194.882,313.123,-1843.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502771,1733325579.518754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502774,1733325579.568754126,1,OK,0.7208558,0.2196119,0.3007872,0.5845208,-69.087,24.563,-1798.700,0.1697056,3,OK,-69.091,24.540,-1798.697,OK,-49.699,-66.835,-1808.560,OK,-123.058,-51.159,-1762.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502774,1733325579.568754126,1,OK,0.7018235,-0.0615967,-0.0885163,-0.7041409,100.797,294.132,-1838.361,0.5125898,3,OK,101.171,293.867,-1838.269,OK,145.797,384.788,-1869.613,OK,194.843,313.435,-1844.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502774,1733325579.568754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502777,1733325579.618754126,1,OK,0.7279918,0.2165006,0.2910174,0.5817769,-72.780,25.676,-1800.424,0.1727731,3,OK,-72.800,25.673,-1800.412,OK,-54.529,-66.010,-1810.092,OK,-128.582,-49.302,-1765.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502777,1733325579.618754126,1,OK,0.7017337,-0.0637790,-0.0923722,-0.7035406,100.694,294.376,-1839.124,0.5339029,3,OK,101.109,294.121,-1839.032,OK,145.678,384.816,-1871.060,OK,194.711,313.670,-1845.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502777,1733325579.618754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502780,1733325579.668754126,1,OK,0.7352243,0.2124461,0.2817446,0.5787329,-76.527,26.885,-1802.430,0.1645051,3,OK,-76.542,26.877,-1802.422,OK,-59.417,-65.047,-1811.718,OK,-134.123,-47.276,-1769.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502780,1733325579.668754126,1,OK,0.7017917,-0.0660857,-0.0946519,-0.7029666,100.669,294.622,-1839.731,0.5299244,3,OK,101.062,294.356,-1839.633,OK,145.599,384.876,-1872.260,OK,194.676,313.967,-1846.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502780,1733325579.668754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502783,1733325579.718754126,1,OK,0.7426675,0.2084920,0.2711426,0.5757237,-80.370,28.211,-1804.401,0.1567242,3,OK,-80.401,28.180,-1804.385,OK,-64.464,-63.955,-1813.452,OK,-139.824,-45.087,-1772.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502783,1733325579.718754126,1,OK,0.7018104,-0.0680250,-0.0977890,-0.7023333,100.616,294.861,-1840.444,0.5310510,3,OK,100.992,294.575,-1840.335,OK,145.516,384.947,-1873.565,OK,194.626,314.243,-1847.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502783,1733325579.718754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502786,1733325579.768754126,1,OK,0.7501631,0.2043685,0.2610346,0.5721449,-84.318,29.636,-1806.771,0.1550618,3,OK,-84.342,29.619,-1806.759,OK,-69.686,-62.771,-1815.520,OK,-145.634,-42.726,-1776.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502786,1733325579.768754126,1,OK,0.7017646,-0.0696575,-0.1007528,-0.7017999,100.567,295.028,-1840.988,0.5243566,3,OK,100.961,294.767,-1840.885,OK,145.439,384.918,-1874.614,OK,194.576,314.427,-1847.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502786,1733325579.768754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502789,1733325579.818754126,1,OK,0.7576804,0.1997413,0.2505071,0.5685684,-88.227,31.119,-1809.246,0.1468319,3,OK,-88.244,31.095,-1809.239,OK,-74.869,-61.493,-1817.676,OK,-151.380,-40.269,-1780.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502789,1733325579.818754126,1,OK,0.7016302,-0.0722774,-0.1041881,-0.7011675,100.535,295.248,-1841.704,0.5456717,3,OK,100.929,294.954,-1841.586,OK,145.387,384.934,-1876.082,OK,194.538,314.623,-1848.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502789,1733325579.818754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502792,1733325579.868754126,1,OK,0.7649523,0.1954841,0.2398142,0.5649099,-91.990,32.711,-1811.641,0.1469469,3,OK,-92.001,32.705,-1811.636,OK,-79.919,-60.105,-1819.865,OK,-156.933,-37.692,-1784.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502792,1733325579.868754126,1,OK,0.7016079,-0.0731906,-0.1068178,-0.7006992,100.525,295.406,-1842.385,0.5327228,3,OK,100.938,295.147,-1842.278,OK,145.360,384.932,-1877.103,OK,194.533,314.813,-1848.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502792,1733325579.868754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502795,1733325579.918754126,1,OK,0.7718289,0.1912126,0.2294864,0.5612965,-95.544,34.218,-1814.129,0.1349693,3,OK,-95.562,34.206,-1814.122,OK,-84.722,-58.764,-1822.156,OK,-162.137,-35.194,-1788.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502795,1733325579.918754126,1,OK,0.7016428,-0.0745338,-0.1078015,-0.7003720,100.529,295.449,-1842.757,0.5110524,3,OK,100.937,295.219,-1842.661,OK,145.311,384.819,-1877.776,OK,194.532,314.894,-1849.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502795,1733325579.918754126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502798,1733325579.968754127,1,OK,0.7781733,0.1874709,0.2195696,0.5577546,-98.849,35.788,-1816.495,0.1335667,3,OK,-98.865,35.790,-1816.489,OK,-89.227,-57.342,-1824.428,OK,-166.981,-32.673,-1792.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502798,1733325579.968754127,1,OK,0.7015262,-0.0756572,-0.1102747,-0.6999832,100.591,295.563,-1843.198,0.5331990,3,OK,101.015,295.316,-1843.093,OK,145.387,384.824,-1878.613,OK,194.586,314.992,-1849.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502798,1733325579.968754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502801,1733325580.018754127,1,OK,0.7842972,0.1837111,0.2096317,0.5542407,-102.030,37.316,-1818.870,0.1315534,3,OK,-102.044,37.321,-1818.864,OK,-93.584,-55.934,-1826.741,OK,-171.634,-30.192,-1796.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502801,1733325580.018754127,1,OK,0.7013596,-0.0757707,-0.1118139,-0.6998937,100.607,295.543,-1843.612,0.5239722,3,OK,101.071,295.351,-1843.527,OK,145.421,384.699,-1879.137,OK,194.617,314.937,-1849.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502801,1733325580.018754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502804,1733325580.068754127,1,OK,0.7903004,0.1795901,0.1999478,0.5506301,-105.135,38.933,-1821.339,0.1213777,3,OK,-105.151,38.943,-1821.333,OK,-97.858,-54.424,-1829.093,OK,-176.137,-27.595,-1800.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502804,1733325580.068754127,1,OK,0.7012441,-0.0775250,-0.1130390,-0.6996205,100.728,295.596,-1843.933,0.5341932,3,OK,101.171,295.370,-1843.833,OK,145.548,384.612,-1879.874,OK,194.720,314.989,-1850.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502804,1733325580.068754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502807,1733325580.118754127,1,OK,0.7964270,0.1747069,0.1906350,0.5466624,-108.282,40.611,-1824.120,0.1107825,3,OK,-108.288,40.620,-1824.117,OK,-102.202,-52.838,-1831.611,OK,-180.667,-24.870,-1804.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502807,1733325580.118754127,1,OK,0.7008504,-0.0792982,-0.1150325,-0.6994913,100.883,295.609,-1844.267,0.5597011,3,OK,101.323,295.342,-1844.149,OK,145.752,384.494,-1880.704,OK,194.893,314.881,-1850.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502807,1733325580.118754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502810,1733325580.168754127,1,OK,0.8026845,0.1711735,0.1786717,0.5426543,-111.392,42.436,-1826.697,0.1131229,3,OK,-111.414,42.449,-1826.689,OK,-106.630,-51.089,-1834.409,OK,-185.257,-21.928,-1808.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502810,1733325580.168754127,1,OK,0.7006280,-0.0801456,-0.1150486,-0.6996148,101.060,295.555,-1844.503,0.5366499,3,OK,101.501,295.321,-1844.399,OK,145.953,384.299,-1881.069,OK,195.075,314.787,-1851.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502810,1733325580.168754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502813,1733325580.218754127,1,OK,0.8086641,0.1660608,0.1693793,0.5383278,-114.542,44.295,-1829.855,0.1081241,3,OK,-114.552,44.288,-1829.853,OK,-111.005,-49.275,-1837.317,OK,-189.723,-18.947,-1813.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502813,1733325580.218754127,1,OK,0.7001493,-0.0815573,-0.1165699,-0.6996791,101.241,295.477,-1844.777,0.5416839,3,OK,101.672,295.223,-1844.663,OK,146.213,384.070,-1881.717,OK,195.288,314.581,-1851.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502813,1733325580.218754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502816,1733325580.268754127,1,OK,0.8147829,0.1612933,0.1578993,0.5340235,-117.602,46.281,-1832.777,0.0986977,3,OK,-117.616,46.290,-1832.773,OK,-115.370,-47.339,-1840.274,OK,-194.129,-15.786,-1818.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502816,1733325580.268754127,1,OK,0.6996800,-0.0825802,-0.1166819,-0.7000098,101.476,295.422,-1845.201,0.5292681,3,OK,101.899,295.179,-1845.092,OK,146.535,383.859,-1882.315,OK,195.539,314.416,-1852.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502816,1733325580.268754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502819,1733325580.318754127,1,OK,0.8206887,0.1563615,0.1472250,0.5294770,-120.595,48.276,-1836.033,0.0935613,3,OK,-120.604,48.275,-1836.031,OK,-119.654,-45.354,-1843.495,OK,-198.394,-12.592,-1823.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502819,1733325580.318754127,1,OK,0.6991643,-0.0833592,-0.1180700,-0.7001999,101.674,295.278,-1845.328,0.5426406,3,OK,102.135,295.056,-1845.227,OK,146.833,383.562,-1882.671,OK,195.745,314.138,-1852.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502819,1733325580.318754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502822,1733325580.368754127,1,OK,0.8265047,0.1509988,0.1359872,0.5249732,-123.414,50.364,-1839.116,0.0828185,3,OK,-123.420,50.366,-1839.115,OK,-123.754,-43.267,-1846.563,OK,-202.424,-9.297,-1828.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502822,1733325580.368754127,1,OK,0.6986028,-0.0834122,-0.1190715,-0.7005844,101.912,295.152,-1845.557,0.5327757,3,OK,102.383,294.954,-1845.465,OK,147.214,383.309,-1882.954,OK,196.023,313.886,-1852.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502822,1733325580.368754127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502825,1733325580.418720504,1,OK,0.8321660,0.1458706,0.1252774,0.5201222,-126.162,52.456,-1842.401,0.0781433,3,OK,-126.162,52.440,-1842.403,OK,-127.813,-41.134,-1849.844,OK,-206.338,-5.951,-1833.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502825,1733325580.418720504,1,OK,0.6980052,-0.0843961,-0.1200191,-0.7009004,102.116,295.035,-1845.517,0.5516195,3,OK,102.557,294.779,-1845.400,OK,147.575,383.078,-1883.169,OK,196.248,313.628,-1852.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502825,1733325580.418720504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502828,1733325580.468720504,1,OK,0.8378240,0.1400905,0.1147619,0.5150294,-128.906,54.707,-1846.027,0.0851081,3,OK,-128.901,54.685,-1846.029,OK,-131.872,-38.854,-1853.373,OK,-210.205,-2.398,-1838.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502828,1733325580.468720504,1,OK,0.6975250,-0.0828490,-0.1213709,-0.7013301,102.287,294.873,-1845.597,0.5403225,3,OK,102.773,294.681,-1845.505,OK,147.910,382.870,-1883.020,OK,196.468,313.369,-1851.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502828,1733325580.468720504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502831,1733325580.518720504,1,OK,0.8433343,0.1349292,0.1024164,0.5099924,-131.585,57.006,-1849.474,0.0820813,3,OK,-131.587,56.978,-1849.476,OK,-135.893,-36.482,-1857.042,OK,-213.957,1.238,-1844.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502831,1733325580.518720504,1,OK,0.6969307,-0.0826411,-0.1220470,-0.7018281,102.437,294.712,-1845.410,0.5498938,3,OK,102.921,294.503,-1845.311,OK,148.243,382.639,-1882.829,OK,196.646,313.073,-1851.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502831,1733325580.518720504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502834,1733325580.568720504,1,OK,0.8487700,0.1299784,0.0898129,0.5046075,-134.160,59.427,-1853.044,0.0843551,3,OK,-134.168,59.397,-1853.046,OK,-139.854,-33.964,-1860.923,OK,-217.566,5.068,-1850.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502834,1733325580.568720504,1,OK,0.6969567,-0.0829122,-0.1216627,-0.7018370,102.567,294.695,-1845.544,0.5326391,3,OK,103.044,294.503,-1845.452,OK,148.346,382.592,-1882.977,OK,196.782,313.062,-1851.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502834,1733325580.568720504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502837,1733325580.618720504,1,OK,0.8541944,0.1240928,0.0787953,0.4987427,-136.730,61.988,-1857.153,0.0871783,3,OK,-136.746,61.947,-1857.156,OK,-143.840,-31.299,-1865.062,OK,-221.099,9.083,-1856.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502837,1733325580.618720504,1,OK,0.6971687,-0.0836872,-0.1215334,-0.7015567,102.610,294.675,-1845.499,0.5375826,3,OK,103.074,294.463,-1845.399,OK,148.312,382.571,-1883.082,OK,196.803,313.091,-1851.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502837,1733325580.618720504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755502840,1733325580.668720504,1,OK,0.8594951,0.1188763,0.0660437,0.4927218,-139.147,64.627,-1861.204,0.0860593,3,OK,-139.159,64.594,-1861.206,OK,-147.715,-28.510,-1869.463,OK,-224.443,13.240,-1862.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755502840,1733325580.668720504,1,OK,0.6972407,-0.0839471,-0.1211664,-0.7015177,102.740,294.605,-1845.363,0.5402595,3,OK,103.199,294.382,-1845.258,OK,148.415,382.512,-1882.974,OK,196.924,313.030,-1851.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755502840,1733325580.668720504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
