Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492325,1733325405.418762093,1,OK,0.7664084,0.1968147,0.2343194,0.5647801,-93.369,31.917,-1812.698,0.1553570,3,OK,-93.380,31.913,-1812.693,OK,-81.654,-60.892,-1821.542,OK,-158.849,-38.385,-1786.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492325,1733325405.418762093,1,OK,0.6856800,0.1152689,0.1269048,-0.7074257,106.262,248.689,-1779.318,0.4445064,3,OK,106.527,248.435,-1779.390,OK,153.123,341.664,-1760.386,OK,200.656,267.864,-1779.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492325,1733325405.418762093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492328,1733325405.468762093,1,OK,0.7735410,0.1924436,0.2230959,0.5610953,-97.047,33.574,-1815.226,0.1424762,3,OK,-97.073,33.568,-1815.216,OK,-86.627,-59.408,-1823.934,OK,-164.235,-35.688,-1790.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492328,1733325405.468762093,1,OK,0.6859772,0.1159786,0.1276520,-0.7068870,106.148,248.606,-1779.049,0.4400763,3,OK,106.421,248.359,-1779.120,OK,152.888,341.603,-1759.911,OK,200.525,267.876,-1779.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492328,1733325405.468762093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492331,1733325405.518762093,1,OK,0.7807057,0.1875973,0.2117563,0.5571940,-100.719,35.291,-1817.891,0.1215847,3,OK,-100.738,35.292,-1817.883,OK,-91.626,-57.835,-1826.415,OK,-169.598,-32.897,-1794.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492331,1733325405.518762093,1,OK,0.6864946,0.1162063,0.1284496,-0.7062025,105.943,248.485,-1778.683,0.4365705,3,OK,106.211,248.243,-1778.753,OK,152.526,341.524,-1759.431,OK,200.287,267.934,-1779.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492331,1733325405.518762093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492334,1733325405.568762093,1,OK,0.7876809,0.1823929,0.2014278,0.5529181,-104.359,37.133,-1820.915,0.1236243,3,OK,-104.358,37.142,-1820.914,OK,-96.574,-56.128,-1829.145,OK,-174.862,-29.926,-1799.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492334,1733325405.568762093,1,OK,0.6871652,0.1162010,0.1282323,-0.7055904,105.741,248.358,-1778.178,0.4355251,3,OK,106.003,248.111,-1778.249,OK,152.154,341.488,-1758.927,OK,200.056,267.972,-1778.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492334,1733325405.568762093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492337,1733325405.618762093,1,OK,0.7946962,0.1773932,0.1892811,0.5487826,-107.908,39.028,-1823.845,0.1031042,3,OK,-107.923,39.031,-1823.839,OK,-101.487,-54.342,-1832.008,OK,-180.015,-26.861,-1804.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492337,1733325405.618762093,1,OK,0.6876414,0.1176378,0.1289027,-0.7047657,105.580,248.271,-1777.961,0.4369745,3,OK,105.838,248.024,-1778.032,OK,151.822,341.409,-1758.365,OK,199.862,268.045,-1778.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492337,1733325405.618762093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492340,1733325405.668762093,1,OK,0.8014232,0.1724489,0.1784473,0.5441864,-111.344,40.992,-1826.934,0.1075335,3,OK,-111.347,40.992,-1826.933,OK,-106.285,-52.461,-1834.954,OK,-184.995,-23.689,-1809.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492340,1733325405.668762093,1,OK,0.6878973,0.1191158,0.1302568,-0.7040184,105.456,248.176,-1777.649,0.4341939,3,OK,105.722,247.930,-1777.722,OK,151.555,341.311,-1757.647,OK,199.717,268.057,-1777.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492340,1733325405.668762093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492343,1733325405.718734230,1,OK,0.8078977,0.1678976,0.1667903,0.5397154,-114.706,43.036,-1830.044,0.0992466,3,OK,-114.714,43.046,-1830.041,OK,-111.015,-50.488,-1838.101,OK,-189.815,-20.437,-1814.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492343,1733325405.718734230,1,OK,0.6877696,0.1220071,0.1318467,-0.7033518,105.415,247.524,-1777.015,0.4480070,3,OK,105.697,247.281,-1777.089,OK,151.446,340.538,-1756.325,OK,199.645,267.445,-1776.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492343,1733325405.718734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492346,1733325405.768734230,1,OK,0.8143933,0.1630750,0.1551001,0.5348963,-117.994,45.105,-1833.268,0.0994864,3,OK,-118.011,45.098,-1833.264,OK,-115.701,-48.455,-1841.349,OK,-194.537,-17.076,-1819.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492346,1733325405.768734230,1,OK,0.6873772,0.1304098,0.1391500,-0.7008161,105.368,244.966,-1775.027,0.4531048,3,OK,105.647,244.721,-1775.107,OK,151.126,337.594,-1752.138,OK,199.540,265.120,-1774.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492346,1733325405.768734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492349,1733325405.818734230,1,OK,0.8210922,0.1576612,0.1421336,0.5298570,-121.296,47.414,-1836.716,0.0926216,3,OK,-121.303,47.410,-1836.715,OK,-120.467,-46.154,-1844.874,OK,-199.294,-13.409,-1825.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492349,1733325405.818734230,1,OK,0.6878881,0.1324704,0.1417526,-0.6994052,104.990,244.563,-1774.176,0.4504265,3,OK,105.260,244.314,-1774.258,OK,150.500,337.162,-1750.670,OK,199.114,264.973,-1773.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492349,1733325405.818734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492352,1733325405.868734230,1,OK,0.8277264,0.1521982,0.1296218,0.5243119,-124.625,49.894,-1840.526,0.0950311,3,OK,-124.632,49.883,-1840.526,OK,-125.308,-43.664,-1848.739,OK,-204.021,-9.476,-1830.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492352,1733325405.868734230,1,OK,0.6897247,0.1316030,0.1401376,-0.6980845,104.425,245.264,-1774.003,0.4375903,3,OK,104.692,245.028,-1774.080,OK,149.491,338.126,-1750.745,OK,198.474,266.071,-1772.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492352,1733325405.868734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492355,1733325405.918734230,1,OK,0.8344072,0.1458241,0.1164385,0.5185962,-127.869,52.433,-1844.518,0.0849319,3,OK,-127.873,52.416,-1844.519,OK,-130.091,-41.086,-1852.747,OK,-208.602,-5.435,-1837.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492355,1733325405.918734230,1,OK,0.6906260,0.1369483,0.1444374,-0.6952832,103.850,244.036,-1772.693,0.4392380,3,OK,104.116,243.793,-1772.776,OK,148.413,336.798,-1748.024,OK,197.798,265.262,-1770.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492355,1733325405.918734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492358,1733325405.968734229,1,OK,0.8408979,0.1392122,0.1040592,0.5125255,-131.053,55.157,-1848.755,0.0891548,3,OK,-131.063,55.122,-1848.757,OK,-134.816,-38.307,-1856.925,OK,-213.038,-1.156,-1843.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492358,1733325405.968734229,1,OK,0.6914874,0.1368924,0.1432334,-0.6946868,103.631,244.433,-1772.618,0.4514607,3,OK,103.903,244.183,-1772.702,OK,147.998,337.315,-1748.029,OK,197.523,265.830,-1770.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492358,1733325405.968734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492361,1733325406.018734229,1,OK,0.8472968,0.1327116,0.0897699,0.5063764,-134.071,57.919,-1853.002,0.0859738,3,OK,-134.090,57.881,-1853.004,OK,-139.411,-35.450,-1861.370,OK,-217.246,3.221,-1850.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492361,1733325406.018734229,1,OK,0.6917957,0.1363578,0.1428899,-0.6945558,103.681,244.509,-1772.528,0.4552140,3,OK,103.961,244.259,-1772.612,OK,147.987,337.458,-1748.061,OK,197.553,265.964,-1770.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492361,1733325406.018734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492364,1733325406.068734229,1,OK,0.8536078,0.1256674,0.0755202,0.4998582,-136.877,60.825,-1857.293,0.0852943,3,OK,-136.883,60.778,-1857.297,OK,-143.824,-32.403,-1865.815,OK,-221.179,7.787,-1857.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492364,1733325406.068734229,1,OK,0.6918241,0.1363031,0.1432916,-0.6944554,103.833,244.563,-1772.436,0.4564047,3,OK,104.109,244.307,-1772.522,OK,148.127,337.519,-1747.947,OK,197.700,266.045,-1770.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492364,1733325406.068734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492367,1733325406.118734230,1,OK,0.8591639,0.1209351,0.0619890,0.4933249,-139.508,63.655,-1861.593,0.0872625,3,OK,-139.519,63.617,-1861.596,OK,-148.020,-29.410,-1870.611,OK,-224.791,12.271,-1863.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492367,1733325406.118734230,1,OK,0.6923413,0.1348011,0.1427216,-0.6943505,103.843,244.854,-1772.478,0.4479063,3,OK,104.122,244.611,-1772.560,OK,148.049,337.926,-1748.317,OK,197.695,266.444,-1770.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492367,1733325406.118734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492370,1733325406.168734229,1,OK,0.8646384,0.1137950,0.0492435,0.4868533,-141.886,66.495,-1866.026,0.1005273,3,OK,-141.895,66.441,-1866.031,OK,-151.871,-26.403,-1875.133,OK,-228.032,16.713,-1870.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492370,1733325406.168734229,1,OK,0.6930428,0.1352956,0.1413378,-0.6938374,103.685,244.881,-1772.335,0.4463252,3,OK,103.955,244.637,-1772.416,OK,147.719,338.021,-1748.168,OK,197.509,266.598,-1770.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492370,1733325406.168734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492373,1733325406.218734229,1,OK,0.8692874,0.1086616,0.0371047,0.4807862,-143.914,69.179,-1869.995,0.1018982,3,OK,-143.925,69.123,-1870.001,OK,-155.268,-23.520,-1879.490,OK,-230.762,20.901,-1876.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492373,1733325406.218734229,1,OK,0.6940051,0.1357178,0.1405048,-0.6929618,103.421,245.017,-1772.125,0.4571312,3,OK,103.696,244.770,-1772.206,OK,147.205,338.262,-1747.916,OK,197.177,266.951,-1770.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492373,1733325406.218734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492376,1733325406.268734229,1,OK,0.8734842,0.1031431,0.0263611,0.4750705,-145.571,71.639,-1873.764,0.1053367,3,OK,-145.594,71.563,-1873.772,OK,-158.174,-20.861,-1883.477,OK,-232.982,24.746,-1882.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492376,1733325406.268734229,1,OK,0.6949400,0.1361091,0.1421835,-0.6916044,103.152,244.914,-1771.638,0.4419869,3,OK,103.425,244.672,-1771.719,OK,146.616,338.256,-1747.194,OK,196.854,267.150,-1769.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492376,1733325406.268734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492379,1733325406.318734229,1,OK,0.8772852,0.0977585,0.0149017,0.4696721,-147.118,74.043,-1877.240,0.1124135,3,OK,-147.129,73.967,-1877.248,OK,-160.873,-18.249,-1887.309,OK,-235.008,28.475,-1888.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492379,1733325406.318734229,1,OK,0.6957002,0.1367425,0.1420762,-0.6907366,102.899,244.968,-1771.359,0.4486373,3,OK,103.175,244.724,-1771.441,OK,146.142,338.380,-1746.779,OK,196.544,267.400,-1769.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492379,1733325406.318734229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492382,1733325406.368734230,1,OK,0.8806808,0.0931528,0.0040033,0.4644437,-148.475,76.289,-1880.400,0.1190890,3,OK,-148.475,76.211,-1880.408,OK,-163.316,-15.778,-1890.914,OK,-236.753,31.998,-1893.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492382,1733325406.368734230,1,OK,0.6963385,0.1367343,0.1418880,-0.6901335,102.733,245.032,-1771.245,0.4450013,3,OK,103.013,244.795,-1771.324,OK,145.800,338.521,-1746.666,OK,196.342,267.617,-1769.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492382,1733325406.368734230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492385,1733325406.418703465,1,OK,0.8838875,0.0891159,-0.0040946,0.4591128,-149.674,78.534,-1883.962,0.1103960,3,OK,-149.694,78.459,-1883.971,OK,-165.613,-13.333,-1894.719,OK,-238.297,35.472,-1898.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492385,1733325406.418703465,1,OK,0.6967797,0.1368677,0.1406690,-0.6899112,102.686,245.120,-1771.249,0.4582106,3,OK,102.965,244.874,-1771.330,OK,145.668,338.662,-1746.729,OK,196.261,267.777,-1768.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492385,1733325406.418703465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492388,1733325406.468703465,1,OK,0.8868857,0.0843999,-0.0136761,0.4540081,-150.655,80.709,-1887.128,0.1240085,3,OK,-150.665,80.620,-1887.138,OK,-167.601,-10.919,-1898.213,OK,-239.558,38.845,-1903.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492388,1733325406.468703465,1,OK,0.6970230,0.1374527,0.1407298,-0.6895367,102.744,245.273,-1771.290,0.4536003,3,OK,103.029,245.033,-1771.370,OK,145.626,338.830,-1746.641,OK,196.305,267.980,-1768.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492388,1733325406.468703465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492391,1733325406.518703465,1,OK,0.8897227,0.0801276,-0.0230452,0.4488230,-151.638,82.908,-1890.427,0.1188887,3,OK,-151.648,82.824,-1890.437,OK,-169.603,-8.480,-1901.910,OK,-240.756,42.250,-1908.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492391,1733325406.518703465,1,OK,0.6975871,0.1367313,0.1406547,-0.6891249,102.641,245.269,-1771.010,0.4466282,3,OK,102.917,245.029,-1771.089,OK,145.394,338.917,-1746.496,OK,196.180,268.126,-1768.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492391,1733325406.518703465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492394,1733325406.568703465,1,OK,0.8925172,0.0755095,-0.0328971,0.4434289,-152.577,85.216,-1893.789,0.1307780,3,OK,-152.584,85.118,-1893.799,OK,-171.558,-5.898,-1905.689,OK,-241.869,45.808,-1913.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492394,1733325406.568703465,1,OK,0.6981652,0.1373742,0.1407665,-0.6883883,102.446,245.323,-1770.871,0.4615340,3,OK,102.729,245.070,-1770.954,OK,145.026,339.029,-1746.204,OK,195.928,268.333,-1768.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492394,1733325406.568703465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492397,1733325406.618703466,1,OK,0.8952314,0.0708983,-0.0429291,0.4378256,-153.440,87.589,-1897.293,0.1225564,3,OK,-153.441,87.508,-1897.300,OK,-173.469,-3.251,-1909.661,OK,-242.845,49.460,-1919.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492397,1733325406.618703466,1,OK,0.6991952,0.1379891,0.1391137,-0.6875554,102.149,245.348,-1770.718,0.4624552,3,OK,102.427,245.096,-1770.799,OK,144.463,339.157,-1746.037,OK,195.573,268.559,-1767.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492397,1733325406.618703466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492400,1733325406.668703465,1,OK,0.8979442,0.0656241,-0.0533113,0.4319115,-154.135,90.041,-1900.938,0.1396858,3,OK,-154.131,89.940,-1900.946,OK,-175.222,-0.478,-1913.736,OK,-243.609,53.239,-1924.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492400,1733325406.668703465,1,OK,0.6998518,0.1390885,0.1403167,-0.6864204,101.931,245.271,-1770.427,0.4594098,3,OK,102.214,245.024,-1770.508,OK,143.992,339.112,-1745.418,OK,195.298,268.697,-1767.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492400,1733325406.668703465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755492403,1733325406.718703465,1,OK,0.9005291,0.0606818,-0.0644364,0.4256912,-154.758,92.594,-1904.629,0.1510739,3,OK,-154.753,92.483,-1904.637,OK,-176.923,2.430,-1918.021,OK,-244.222,57.199,-1930.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755492403,1733325406.718703465,1,OK,0.7005930,0.1398052,0.1398233,-0.6856190,101.769,245.275,-1770.283,0.4663248,3,OK,102.039,245.008,-1770.369,OK,143.625,339.189,-1745.152,OK,195.087,268.879,-1767.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755492403,1733325406.718703465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
