Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508939,1733325682.318737970,1,OK,0.9162084,-0.0506105,-0.2812453,0.2808945,-140.188,145.362,-1981.449,0.4389506,3,OK,-140.132,145.008,-1981.366,OK,-179.908,65.580,-2009.834,OK,-214.838,136.945,-2047.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508939,1733325682.318737970,1,OK,0.6983756,-0.0744961,-0.0944202,-0.7055542,106.781,285.984,-1834.879,0.5257825,3,OK,107.169,285.704,-1834.778,OK,152.214,375.462,-1868.963,OK,200.929,304.250,-1842.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508939,1733325682.318737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508942,1733325682.368737970,1,OK,0.9157522,-0.0525947,-0.2845216,0.2787099,-139.596,146.043,-1982.361,0.4653502,3,OK,-139.529,145.676,-1982.266,OK,-179.445,66.421,-2010.986,OK,-213.806,137.937,-2048.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508942,1733325682.368737970,1,OK,0.6984387,-0.0742389,-0.0944469,-0.7055153,106.834,285.863,-1834.645,0.5315598,3,OK,107.216,285.567,-1834.538,OK,152.259,375.395,-1868.695,OK,200.992,304.132,-1842.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508942,1733325682.368737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508945,1733325682.418737970,1,OK,0.9155383,-0.0538057,-0.2869599,0.2766741,-139.054,146.710,-1983.333,0.4579704,3,OK,-139.019,146.332,-1983.264,OK,-179.061,67.264,-2012.194,OK,-212.907,138.928,-2050.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508945,1733325682.418737970,1,OK,0.6985155,-0.0729574,-0.0929822,-0.7057674,106.897,285.730,-1834.496,0.5053217,3,OK,107.289,285.480,-1834.408,OK,152.318,375.323,-1868.182,OK,201.062,304.025,-1842.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508945,1733325682.418737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508948,1733325682.468737970,1,OK,0.9150568,-0.0546787,-0.2902673,0.2746384,-138.608,147.226,-1984.055,0.4763618,3,OK,-138.511,146.865,-1983.929,OK,-178.711,67.967,-2013.318,OK,-212.065,139.777,-2051.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508948,1733325682.468737970,1,OK,0.6985128,-0.0732812,-0.0921712,-0.7058429,106.939,285.640,-1834.302,0.5184281,3,OK,107.323,285.368,-1834.206,OK,152.356,375.248,-1867.998,OK,201.081,303.931,-1842.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508948,1733325682.468737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508951,1733325682.518737970,1,OK,0.9149561,-0.0557687,-0.2914641,0.2734845,-138.268,147.681,-1984.657,0.4651497,3,OK,-138.190,147.322,-1984.547,OK,-178.486,68.498,-2013.984,OK,-211.525,140.381,-2052.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508951,1733325682.518737970,1,OK,0.6984601,-0.0721885,-0.0929613,-0.7059040,106.938,285.595,-1834.249,0.5108897,3,OK,107.343,285.350,-1834.162,OK,152.400,375.224,-1867.786,OK,201.107,303.877,-1841.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508951,1733325682.518737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508954,1733325682.568737970,1,OK,0.9150210,-0.0555821,-0.2913837,0.2733912,-138.177,147.640,-1984.733,0.4500677,3,OK,-138.120,147.277,-1984.642,OK,-178.415,68.483,-2014.082,OK,-211.430,140.365,-2052.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508954,1733325682.568737970,1,OK,0.6985904,-0.0718154,-0.0918212,-0.7059624,106.988,285.510,-1834.302,0.4997714,3,OK,107.388,285.278,-1834.221,OK,152.419,375.176,-1867.681,OK,201.148,303.831,-1841.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508954,1733325682.568737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508957,1733325682.618737970,1,OK,0.9152816,-0.0555687,-0.2897813,0.2742236,-138.357,147.414,-1984.447,0.4568852,3,OK,-138.345,147.027,-1984.395,OK,-178.569,68.164,-2013.542,OK,-211.794,139.992,-2051.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508957,1733325682.618737970,1,OK,0.6984527,-0.0727957,-0.0920584,-0.7059673,106.991,285.585,-1834.183,0.5194765,3,OK,107.382,285.314,-1834.088,OK,152.431,375.233,-1867.784,OK,201.148,303.844,-1842.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508957,1733325682.618737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508960,1733325682.668737970,1,OK,0.9153401,-0.0546109,-0.2879004,0.2761946,-138.954,146.756,-1983.532,0.5036146,3,OK,-138.885,146.361,-1983.429,OK,-178.963,67.334,-2012.412,OK,-212.714,139.026,-2050.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508960,1733325682.668737970,1,OK,0.6984686,-0.0728700,-0.0922079,-0.7059244,106.926,285.593,-1834.290,0.5232236,3,OK,107.321,285.325,-1834.195,OK,152.368,375.220,-1867.911,OK,201.069,303.869,-1842.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508960,1733325682.668737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508963,1733325682.718737970,1,OK,0.9159590,-0.0509260,-0.2825758,0.2803151,-140.057,145.440,-1981.644,0.4604279,3,OK,-139.970,145.087,-1981.534,OK,-179.770,65.710,-2010.176,OK,-214.562,137.126,-2047.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508963,1733325682.718737970,1,OK,0.6984416,-0.0737534,-0.0921119,-0.7058719,106.891,285.694,-1834.381,0.5264265,3,OK,107.250,285.390,-1834.273,OK,152.329,375.290,-1868.170,OK,201.034,303.971,-1842.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508963,1733325682.718737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508966,1733325682.768737970,1,OK,0.9169219,-0.0466764,-0.2732220,0.2870980,-141.676,143.365,-1978.720,0.4325473,3,OK,-141.637,143.007,-1978.659,OK,-180.902,63.066,-2006.334,OK,-217.369,133.984,-2043.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508966,1733325682.768737970,1,OK,0.6982694,-0.0739536,-0.0932405,-0.7058732,106.876,285.869,-1834.818,0.5188339,3,OK,107.247,285.585,-1834.716,OK,152.352,375.387,-1868.712,OK,201.035,304.110,-1842.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508966,1733325682.768737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508969,1733325682.818737970,1,OK,0.9180763,-0.0401126,-0.2602517,0.2963038,-143.823,140.352,-1974.580,0.3846582,3,OK,-143.814,140.017,-1974.552,OK,-182.358,59.309,-2001.057,OK,-221.112,129.517,-2036.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508969,1733325682.818737970,1,OK,0.6979988,-0.0751497,-0.0954922,-0.7057134,106.799,286.083,-1835.523,0.5397062,3,OK,107.196,285.793,-1835.418,OK,152.314,375.473,-1869.806,OK,200.959,304.243,-1843.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508969,1733325682.818737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508972,1733325682.868737970,1,OK,0.9187834,-0.0317613,-0.2452565,0.3076972,-146.383,136.556,-1969.120,0.3587793,3,OK,-146.336,136.259,-1969.072,OK,-183.894,54.616,-1994.382,OK,-225.457,123.883,-2028.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508972,1733325682.868737970,1,OK,0.6975055,-0.0769966,-0.0973746,-0.7057449,106.711,286.425,-1836.516,0.5202125,3,OK,107.101,286.155,-1836.416,OK,152.303,375.556,-1871.251,OK,200.896,304.488,-1844.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508972,1733325682.868737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508975,1733325682.918737970,1,OK,0.9192157,-0.0225762,-0.2270537,0.3209042,-148.977,132.166,-1962.779,0.3374178,3,OK,-148.911,131.901,-1962.727,OK,-185.232,49.170,-1986.507,OK,-230.000,117.254,-2019.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508975,1733325682.918737970,1,OK,0.6970252,-0.0788689,-0.1017969,-0.7053885,106.557,286.839,-1837.784,0.5377750,3,OK,106.984,286.580,-1837.684,OK,152.226,375.706,-1873.175,OK,200.763,304.789,-1845.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508975,1733325682.918737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508978,1733325682.968737970,1,OK,0.9191306,-0.0131659,-0.2069406,0.3349644,-151.260,127.300,-1955.758,0.3377556,3,OK,-151.213,127.027,-1955.728,OK,-186.052,43.206,-1977.760,OK,-234.181,109.902,-2008.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508978,1733325682.968737970,1,OK,0.6965649,-0.0811212,-0.1039827,-0.7052690,106.428,287.187,-1838.540,0.5371024,3,OK,106.852,286.926,-1838.438,OK,152.153,375.797,-1874.493,OK,200.643,305.038,-1846.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508978,1733325682.968737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508981,1733325683.018737970,1,OK,0.9184718,-0.0025350,-0.1849554,0.3495636,-153.184,122.116,-1948.394,0.2824500,3,OK,-153.189,121.866,-1948.401,OK,-186.379,36.913,-1968.687,OK,-237.860,102.050,-1997.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508981,1733325683.018737970,1,OK,0.6960056,-0.0831618,-0.1070383,-0.7051263,106.224,287.565,-1839.388,0.5595152,3,OK,106.656,287.283,-1839.275,OK,152.041,375.942,-1875.939,OK,200.458,305.277,-1847.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508981,1733325683.018737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508984,1733325683.068737970,1,OK,0.9168550,0.0083732,-0.1634337,0.3641377,-154.697,116.733,-1940.736,0.2592616,3,OK,-154.714,116.503,-1940.752,OK,-186.084,30.469,-1959.494,OK,-240.843,93.933,-1985.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508984,1733325683.068737970,1,OK,0.6956703,-0.0847747,-0.1083898,-0.7050587,106.000,287.918,-1840.404,0.5198774,3,OK,106.420,287.679,-1840.308,OK,151.857,376.020,-1877.303,OK,200.245,305.604,-1848.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508984,1733325683.068737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508987,1733325683.118708230,1,OK,0.9143452,0.0192297,-0.1424817,0.3785525,-155.709,111.327,-1932.794,0.2393544,3,OK,-155.687,111.132,-1932.793,OK,-185.146,24.068,-1950.185,OK,-243.026,85.716,-1973.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508987,1733325683.118708230,1,OK,0.6951098,-0.0866027,-0.1113330,-0.7049307,105.792,288.298,-1841.541,0.5173804,3,OK,106.234,288.085,-1841.452,OK,151.729,376.118,-1878.962,OK,200.060,305.864,-1849.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508987,1733325683.118708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508990,1733325683.168708230,1,OK,0.9113887,0.0298989,-0.1199947,0.3925277,-156.074,105.927,-1925.015,0.2104917,3,OK,-156.068,105.751,-1925.023,OK,-183.544,17.725,-1940.932,OK,-244.348,77.479,-1961.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508990,1733325683.168708230,1,OK,0.6943404,-0.0890283,-0.1141415,-0.7049376,105.607,288.648,-1842.459,0.5154788,3,OK,106.048,288.437,-1842.370,OK,151.671,376.126,-1880.502,OK,199.900,306.051,-1850.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508990,1733325683.168708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508993,1733325683.218708230,1,OK,0.9075966,0.0405872,-0.0985761,0.4060836,-155.981,100.610,-1917.186,0.1935137,3,OK,-155.975,100.454,-1917.195,OK,-181.366,11.548,-1931.868,OK,-244.881,69.355,-1949.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508993,1733325683.218708230,1,OK,0.6937502,-0.0906948,-0.1162976,-0.7049539,105.440,288.928,-1843.260,0.5328236,3,OK,105.898,288.712,-1843.167,OK,151.606,376.179,-1881.752,OK,199.739,306.192,-1851.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508993,1733325683.218708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508996,1733325683.268708230,1,OK,0.9032492,0.0508983,-0.0765484,0.4191547,-155.396,95.429,-1909.627,0.1648496,3,OK,-155.410,95.298,-1909.641,OK,-178.670,5.560,-1923.062,OK,-244.654,61.369,-1937.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508996,1733325683.268708230,1,OK,0.6933689,-0.0914396,-0.1173242,-0.7050627,105.294,289.093,-1843.834,0.5125017,3,OK,105.749,288.901,-1843.751,OK,151.519,376.193,-1882.514,OK,199.630,306.270,-1851.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508996,1733325683.268708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508999,1733325683.318708230,1,OK,0.8982038,0.0619931,-0.0567590,0.4314687,-154.370,90.377,-1902.104,0.1425361,3,OK,-154.363,90.270,-1902.112,OK,-175.508,-0.138,-1914.778,OK,-243.691,53.653,-1926.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508999,1733325683.318708230,1,OK,0.6930360,-0.0923710,-0.1175391,-0.7052328,105.154,289.222,-1844.200,0.5101329,3,OK,105.617,289.041,-1844.122,OK,151.418,376.202,-1883.055,OK,199.495,306.307,-1852.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508999,1733325683.318708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509002,1733325683.368708230,1,OK,0.8929737,0.0712105,-0.0358113,0.4429951,-152.856,85.601,-1895.210,0.1303880,3,OK,-152.877,85.493,-1895.223,OK,-171.906,-5.533,-1906.812,OK,-242.027,46.263,-1915.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509002,1733325683.368708230,1,OK,0.6924409,-0.0926028,-0.1199367,-0.7053832,105.024,289.370,-1844.772,0.5213650,3,OK,105.524,289.217,-1844.705,OK,151.431,376.187,-1883.816,OK,199.400,306.322,-1852.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509002,1733325683.368708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509005,1733325683.418708230,1,OK,0.8872229,0.0809014,-0.0172482,0.4538645,-151.027,81.012,-1888.358,0.1226998,3,OK,-151.031,80.923,-1888.367,OK,-167.989,-10.621,-1899.328,OK,-239.828,39.203,-1905.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509005,1733325683.418708230,1,OK,0.6919444,-0.0941886,-0.1209892,-0.7054807,104.980,289.532,-1845.282,0.5377040,3,OK,105.474,289.347,-1845.201,OK,151.461,376.197,-1884.700,OK,199.362,306.346,-1853.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509005,1733325683.418708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509008,1733325683.468708230,1,OK,0.8812577,0.0897654,0.0019608,0.4640293,-148.898,76.641,-1881.987,0.1121713,3,OK,-148.926,76.558,-1881.998,OK,-163.824,-15.452,-1892.217,OK,-237.127,32.450,-1895.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509008,1733325683.468708230,1,OK,0.6916109,-0.0949473,-0.1207557,-0.7057460,104.871,289.615,-1845.606,0.5236269,3,OK,105.356,289.440,-1845.529,OK,151.404,376.165,-1885.128,OK,199.262,306.349,-1853.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509008,1733325683.468708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509011,1733325683.518708230,1,OK,0.8749192,0.0990598,0.0189732,0.4736492,-146.498,72.467,-1875.591,0.1017667,3,OK,-146.498,72.415,-1875.596,OK,-159.419,-19.983,-1885.472,OK,-234.010,26.008,-1885.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509011,1733325683.518708230,1,OK,0.6913200,-0.0954495,-0.1219386,-0.7057599,104.708,289.694,-1845.633,0.5453237,3,OK,105.203,289.500,-1845.547,OK,151.299,376.188,-1885.342,OK,199.110,306.342,-1853.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509011,1733325683.518708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509014,1733325683.568708230,1,OK,0.8684799,0.1070632,0.0380769,0.4825249,-143.788,68.560,-1869.879,0.0979306,3,OK,-143.808,68.495,-1869.886,OK,-154.762,-24.212,-1879.059,OK,-230.419,19.902,-1876.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509014,1733325683.568708230,1,OK,0.6911738,-0.0964925,-0.1218276,-0.7057804,104.669,289.836,-1845.726,0.5562173,3,OK,105.132,289.593,-1845.618,OK,151.268,376.302,-1885.645,OK,199.074,306.427,-1853.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509014,1733325683.568708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509017,1733325683.618708230,1,OK,0.8618569,0.1152697,0.0550066,0.4908052,-140.833,64.878,-1864.202,0.0972150,3,OK,-140.845,64.831,-1864.206,OK,-149.921,-28.148,-1873.018,OK,-226.480,14.170,-1867.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509017,1733325683.618708230,1,OK,0.6908776,-0.0971715,-0.1223635,-0.7058845,104.673,289.982,-1845.761,0.5872717,3,OK,105.148,289.714,-1845.641,OK,151.319,376.404,-1885.860,OK,199.076,306.470,-1854.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509017,1733325683.618708230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
