Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486517,1733325308.618761837,1,OK,0.7057515,0.2283710,0.3183380,0.5902731,-61.493,22.268,-1795.560,0.1829772,3,OK,-61.509,22.241,-1795.548,OK,-39.939,-68.540,-1806.493,OK,-111.746,-54.999,-1757.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486517,1733325308.618761837,1,OK,0.6894304,0.0179911,0.0292436,-0.7235378,107.876,274.352,-1811.976,0.4794768,3,OK,108.124,274.030,-1811.973,OK,156.191,368.269,-1819.445,OK,202.489,291.241,-1818.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486517,1733325308.618761837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486520,1733325308.668761837,1,OK,0.7124497,0.2250377,0.3101755,0.5878474,-64.999,23.131,-1797.133,0.1938077,3,OK,-65.008,23.112,-1797.127,OK,-44.412,-67.944,-1807.710,OK,-116.959,-53.494,-1760.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486520,1733325308.668761837,1,OK,0.6889470,0.0179053,0.0297589,-0.7239792,108.079,274.029,-1811.962,0.4796357,3,OK,108.312,273.690,-1811.958,OK,156.512,367.911,-1819.417,OK,202.720,290.794,-1818.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486520,1733325308.668761837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486523,1733325308.718761837,1,OK,0.7197525,0.2215935,0.3008724,0.5850884,-68.704,24.227,-1798.815,0.1836057,3,OK,-68.718,24.194,-1798.805,OK,-49.240,-67.123,-1809.067,OK,-122.507,-51.659,-1763.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486523,1733325308.718761837,1,OK,0.6884625,0.0188613,0.0311382,-0.7243577,108.333,273.734,-1811.837,0.4781623,3,OK,108.574,273.409,-1811.836,OK,156.877,367.555,-1819.008,OK,202.984,290.414,-1817.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486523,1733325308.718761837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486526,1733325308.768761837,1,OK,0.7274351,0.2173353,0.2909019,0.5822196,-72.684,25.387,-1800.833,0.1703500,3,OK,-72.697,25.363,-1800.825,OK,-54.377,-66.243,-1810.686,OK,-128.401,-49.700,-1766.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486526,1733325308.768761837,1,OK,0.6880566,0.0191947,0.0312918,-0.7247279,108.549,273.424,-1811.813,0.4765223,3,OK,108.798,273.105,-1811.812,OK,157.191,367.200,-1818.908,OK,203.218,289.993,-1817.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486526,1733325308.768761837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486529,1733325308.818761837,1,OK,0.7356599,0.2132352,0.2799406,0.5787647,-76.984,26.784,-1803.057,0.1671524,3,OK,-76.998,26.770,-1803.049,OK,-60.006,-65.142,-1812.596,OK,-134.773,-47.382,-1770.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486529,1733325308.818761837,1,OK,0.6876640,0.0190477,0.0320921,-0.7250693,108.775,273.177,-1811.724,0.4775170,3,OK,109.032,272.864,-1811.724,OK,157.499,366.905,-1818.795,OK,203.447,289.658,-1817.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486529,1733325308.818761837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486532,1733325308.868761837,1,OK,0.7444379,0.2080208,0.2680448,0.5750579,-81.511,28.287,-1805.559,0.1499399,3,OK,-81.527,28.277,-1805.550,OK,-65.936,-63.925,-1814.676,OK,-141.453,-44.844,-1774.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486532,1733325308.868761837,1,OK,0.6872077,0.0196987,0.0324429,-0.7254688,108.943,272.897,-1811.753,0.4832919,3,OK,109.189,272.572,-1811.752,OK,157.800,366.573,-1818.674,OK,203.637,289.282,-1817.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486532,1733325308.868761837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486535,1733325308.918761836,1,OK,0.7532331,0.2028925,0.2563119,0.5707703,-86.143,30.002,-1808.397,0.1574490,3,OK,-86.145,29.978,-1808.397,OK,-72.050,-62.463,-1817.116,OK,-148.262,-42.001,-1778.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486535,1733325308.918761836,1,OK,0.6868057,0.0194937,0.0348589,-0.7257429,109.182,272.585,-1811.492,0.4592363,3,OK,109.414,272.275,-1811.494,OK,158.076,366.232,-1818.289,OK,203.896,288.902,-1817.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486535,1733325308.918761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486538,1733325308.968761836,1,OK,0.7620908,0.1981993,0.2426940,0.5665988,-90.692,31.813,-1811.176,0.1427242,3,OK,-90.714,31.801,-1811.166,OK,-78.170,-60.913,-1819.762,OK,-154.998,-39.022,-1783.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486538,1733325308.968761836,1,OK,0.6865539,0.0203615,0.0343177,-0.7259831,109.409,272.303,-1811.460,0.4727568,3,OK,109.661,271.994,-1811.462,OK,158.391,365.918,-1818.123,OK,204.125,288.547,-1817.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486538,1733325308.968761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486541,1733325309.018761836,1,OK,0.7708211,0.1931293,0.2296029,0.5619773,-95.260,33.783,-1814.293,0.1390115,3,OK,-95.281,33.774,-1814.285,OK,-84.330,-59.161,-1822.678,OK,-161.696,-35.807,-1788.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486541,1733325309.018761836,1,OK,0.6863205,0.0201464,0.0346343,-0.7261947,109.576,272.077,-1811.350,0.4720837,3,OK,109.825,271.766,-1811.353,OK,158.611,365.663,-1818.036,OK,204.300,288.267,-1817.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486541,1733325309.018761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486544,1733325309.068761836,1,OK,0.7792824,0.1878674,0.2161661,0.5574020,-99.616,35.750,-1817.434,0.1321795,3,OK,-99.649,35.743,-1817.421,OK,-90.254,-57.385,-1825.675,OK,-168.077,-32.567,-1793.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486544,1733325309.068761836,1,OK,0.6861750,0.0199940,0.0355214,-0.7262935,109.695,271.888,-1811.404,0.4715177,3,OK,109.939,271.576,-1811.407,OK,158.750,365.465,-1818.061,OK,204.416,288.059,-1817.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486544,1733325309.068761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486547,1733325309.118761836,1,OK,0.7871110,0.1826270,0.2044561,0.5525408,-103.728,37.799,-1820.735,0.1289165,3,OK,-103.735,37.802,-1820.732,OK,-95.882,-55.481,-1828.737,OK,-174.045,-29.261,-1798.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486547,1733325309.118761836,1,OK,0.6861605,0.0202679,0.0358107,-0.7262855,109.828,271.774,-1811.299,0.4647490,3,OK,110.076,271.478,-1811.302,OK,158.878,365.334,-1817.879,OK,204.551,287.954,-1817.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486547,1733325309.118761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486550,1733325309.168761836,1,OK,0.7946423,0.1772438,0.1918668,0.5480104,-107.539,39.850,-1823.827,0.1115713,3,OK,-107.544,39.856,-1823.825,OK,-101.162,-53.545,-1831.707,OK,-179.594,-25.965,-1803.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486550,1733325309.168761836,1,OK,0.6862468,0.0194189,0.0351033,-0.7262617,109.957,271.691,-1811.144,0.4672829,3,OK,110.184,271.369,-1811.145,OK,158.998,365.273,-1817.944,OK,204.687,287.872,-1817.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486550,1733325309.168761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486553,1733325309.218761836,1,OK,0.8020694,0.1715082,0.1795891,0.5431550,-111.265,41.968,-1827.230,0.1009933,3,OK,-111.266,41.974,-1827.230,OK,-106.374,-51.521,-1834.940,OK,-184.997,-22.539,-1809.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486553,1733325309.218761836,1,OK,0.6863199,0.0190015,0.0347891,-0.7262187,110.054,271.657,-1811.184,0.4671075,3,OK,110.287,271.340,-1811.186,OK,159.074,365.238,-1818.089,OK,204.776,287.847,-1817.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486553,1733325309.218761836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486556,1733325309.268731969,1,OK,0.8091992,0.1670723,0.1663594,0.5381525,-114.981,44.221,-1830.516,0.1101517,3,OK,-114.998,44.211,-1830.512,OK,-111.617,-49.325,-1838.401,OK,-190.361,-18.923,-1814.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486556,1733325309.268731969,1,OK,0.6864543,0.0184517,0.0344020,-0.7261243,110.097,271.671,-1811.232,0.4678849,3,OK,110.327,271.352,-1811.232,OK,159.086,365.258,-1818.272,OK,204.813,287.890,-1817.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486556,1733325309.268731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486559,1733325309.318731969,1,OK,0.8165824,0.1608226,0.1532244,0.5327771,-118.685,46.592,-1834.315,0.0941128,3,OK,-118.699,46.591,-1834.312,OK,-116.890,-47.004,-1842.099,OK,-195.654,-15.114,-1820.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486559,1733325309.318731969,1,OK,0.6866063,0.0184841,0.0338168,-0.7260072,110.151,271.652,-1811.383,0.4668938,3,OK,110.392,271.342,-1811.384,OK,159.105,365.248,-1818.455,OK,204.862,287.893,-1817.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486559,1733325309.318731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486562,1733325309.368731969,1,OK,0.8237487,0.1549602,0.1398313,0.5271362,-122.226,49.119,-1838.223,0.0929221,3,OK,-122.235,49.113,-1838.222,OK,-122.021,-44.482,-1846.040,OK,-200.736,-11.094,-1826.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486562,1733325309.368731969,1,OK,0.6867572,0.0179848,0.0330450,-0.7259126,110.265,271.716,-1811.484,0.4702444,3,OK,110.513,271.407,-1811.485,OK,159.190,365.316,-1818.709,OK,204.967,287.978,-1817.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486562,1733325309.368731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486565,1733325309.418731969,1,OK,0.8308511,0.1478252,0.1266858,0.5213299,-125.651,51.702,-1842.279,0.0849834,3,OK,-125.653,51.683,-1842.280,OK,-127.018,-41.878,-1849.948,OK,-205.599,-6.987,-1833.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486565,1733325309.418731969,1,OK,0.6870250,0.0169410,0.0332176,-0.7256764,110.294,271.749,-1811.502,0.4675220,3,OK,110.522,271.428,-1811.501,OK,159.139,365.388,-1818.921,OK,204.984,288.083,-1818.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486565,1733325309.418731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486568,1733325309.468731969,1,OK,0.8374439,0.1422984,0.1130698,0.5154164,-128.888,54.309,-1846.232,0.0818486,3,OK,-128.893,54.291,-1846.232,OK,-131.846,-39.220,-1854.108,OK,-210.176,-2.834,-1839.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486568,1733325309.468731969,1,OK,0.6873427,0.0168314,0.0316040,-0.7254502,110.256,271.763,-1811.559,0.4724573,3,OK,110.500,271.446,-1811.558,OK,159.044,365.422,-1819.110,OK,204.937,288.141,-1818.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486568,1733325309.468731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486571,1733325309.518731969,1,OK,0.8438169,0.1359072,0.1001327,0.5093875,-132.012,57.044,-1850.413,0.0841660,3,OK,-132.023,57.019,-1850.414,OK,-136.513,-36.416,-1858.343,OK,-214.522,1.458,-1845.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486571,1733325309.518731969,1,OK,0.6877623,0.0172061,0.0318676,-0.7250320,110.203,271.754,-1811.488,0.4599078,3,OK,110.442,271.448,-1811.487,OK,158.875,365.464,-1818.941,OK,204.880,288.248,-1817.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486571,1733325309.518731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486574,1733325309.568731969,1,OK,0.8502510,0.1292417,0.0857241,0.5030122,-134.963,59.883,-1854.664,0.0792711,3,OK,-134.968,59.847,-1854.667,OK,-141.083,-33.448,-1862.792,OK,-218.661,5.942,-1852.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486574,1733325309.568731969,1,OK,0.6882701,0.0173431,0.0317027,-0.7245540,110.131,271.714,-1811.256,0.4648764,3,OK,110.379,271.417,-1811.257,OK,158.680,365.476,-1818.690,OK,204.776,288.349,-1817.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486574,1733325309.568731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486577,1733325309.618731969,1,OK,0.8564233,0.1231363,0.0719193,0.4961897,-137.780,62.815,-1859.217,0.0864001,3,OK,-137.793,62.767,-1859.221,OK,-145.549,-30.365,-1867.615,OK,-222.580,10.594,-1859.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486577,1733325309.618731969,1,OK,0.6888578,0.0176348,0.0311423,-0.7240125,110.025,271.651,-1811.020,0.4749151,3,OK,110.281,271.339,-1811.020,OK,158.439,365.515,-1818.432,OK,204.644,288.415,-1817.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486577,1733325309.618731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486580,1733325309.668731969,1,OK,0.8623727,0.1164880,0.0577599,0.4892930,-140.522,65.939,-1863.953,0.0924498,3,OK,-140.543,65.886,-1863.957,OK,-149.913,-27.069,-1872.628,OK,-226.307,15.454,-1867.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486580,1733325309.668731969,1,OK,0.6895227,0.0183544,0.0324381,-0.7233045,109.880,271.553,-1810.698,0.4590957,3,OK,110.109,271.242,-1810.697,OK,158.108,365.518,-1817.870,OK,204.488,288.531,-1817.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486580,1733325309.668731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486583,1733325309.718731969,1,OK,0.8683140,0.1092581,0.0419232,0.4820124,-143.127,69.176,-1868.726,0.0960231,3,OK,-143.132,69.129,-1868.731,OK,-154.191,-23.603,-1877.818,OK,-229.832,20.517,-1874.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486583,1733325309.718731969,1,OK,0.6902851,0.0203731,0.0324606,-0.7225218,109.646,271.309,-1810.211,0.4724536,3,OK,109.912,271.008,-1810.213,OK,157.694,365.398,-1816.974,OK,204.209,288.483,-1816.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486583,1733325309.718731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486586,1733325309.768731969,1,OK,0.8740183,0.1023425,0.0269364,0.4742284,-145.461,72.524,-1873.798,0.1072299,3,OK,-145.477,72.453,-1873.806,OK,-158.233,-19.975,-1883.312,OK,-232.971,25.769,-1882.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486586,1733325309.768731969,1,OK,0.6910783,0.0220442,0.0357071,-0.7215607,109.515,270.882,-1809.312,0.4634187,3,OK,109.752,270.577,-1809.315,OK,157.325,365.119,-1815.507,OK,204.041,288.358,-1815.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486586,1733325309.768731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486589,1733325309.818731969,1,OK,0.8794840,0.0947848,0.0112537,0.4662587,-147.654,76.007,-1879.025,0.1033851,3,OK,-147.655,75.950,-1879.030,OK,-162.131,-16.196,-1889.004,OK,-235.838,31.169,-1890.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486589,1733325309.818731969,1,OK,0.6918651,0.0248972,0.0379923,-0.7205966,109.292,270.237,-1808.012,0.4663151,3,OK,109.523,269.918,-1808.015,OK,156.889,364.649,-1813.471,OK,203.787,287.973,-1813.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486589,1733325309.818731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486592,1733325309.868731969,1,OK,0.8848320,0.0866930,-0.0044871,0.4577517,-149.660,79.652,-1884.568,0.1190373,3,OK,-149.673,79.566,-1884.577,OK,-165.872,-12.192,-1894.991,OK,-238.401,36.827,-1899.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486592,1733325309.868731969,1,OK,0.6925819,0.0303862,0.0423558,-0.7194532,109.057,269.302,-1806.632,0.4639384,3,OK,109.299,269.001,-1806.640,OK,156.430,363.873,-1810.679,OK,203.513,287.350,-1812.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486592,1733325309.868731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755486595,1733325309.918731969,1,OK,0.8897547,0.0793338,-0.0210735,0.4489973,-151.441,83.326,-1890.063,0.1260121,3,OK,-151.440,83.243,-1890.070,OK,-169.379,-8.109,-1901.202,OK,-240.602,42.559,-1907.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755486595,1733325309.918731969,1,OK,0.6933224,0.0363193,0.0460458,-0.7182372,108.751,268.151,-1805.036,0.4648051,3,OK,109.006,267.855,-1805.049,OK,155.895,362.892,-1807.629,OK,203.176,286.491,-1809.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755486595,1733325309.918731969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
