Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550785,1733843046.418720686,1,OK,0.7227404,-0.1795749,0.2539131,-0.6171930,-194.361,185.145,-1816.834,0.1142177,3,OK,-194.371,185.231,-1816.827,OK,-234.023,261.296,-1779.082,OK,-175.866,279.737,-1841.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550785,1733843046.418720686,1,OK,0.9948504,-0.0576962,-0.0825254,-0.0115530,108.321,-189.523,-1870.925,0.5634210,3,OK,108.750,-189.244,-1870.844,OK,17.518,-146.157,-1904.551,OK,91.678,-96.796,-1890.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550785,1733843046.418720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550788,1733843046.468720686,1,OK,0.7301810,-0.1736065,0.2442078,-0.6140513,-198.291,183.919,-1818.472,0.1209980,3,OK,-198.306,184.016,-1818.464,OK,-239.923,259.453,-1781.630,OK,-180.558,278.784,-1842.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550788,1733843046.468720686,1,OK,0.9949215,-0.0566863,-0.0824268,-0.0111201,108.768,-189.299,-1871.492,0.5559425,3,OK,109.195,-189.029,-1871.409,OK,17.910,-145.965,-1905.012,OK,92.029,-96.537,-1891.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550788,1733843046.468720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550791,1733843046.518720686,1,OK,0.7376335,-0.1680485,0.2339939,-0.6106582,-202.175,182.649,-1820.144,0.1133215,3,OK,-202.204,182.717,-1820.122,OK,-245.799,257.545,-1784.357,OK,-185.283,277.807,-1843.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550791,1733843046.518720686,1,OK,0.9949684,-0.0556734,-0.0826048,-0.0107187,109.163,-189.067,-1871.854,0.5639042,3,OK,109.600,-188.797,-1871.767,OK,18.264,-145.752,-1905.322,OK,92.339,-96.288,-1891.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550791,1733843046.518720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550794,1733843046.568720686,1,OK,0.7447738,-0.1615105,0.2245562,-0.6072897,-205.989,181.306,-1822.067,0.1251473,3,OK,-206.004,181.385,-1822.060,OK,-251.494,255.531,-1787.201,OK,-189.864,276.710,-1845.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550794,1733843046.568720686,1,OK,0.9949963,-0.0554053,-0.0824918,-0.0103816,109.540,-188.872,-1872.038,0.5701381,3,OK,109.980,-188.595,-1871.952,OK,18.595,-145.605,-1905.464,OK,92.651,-96.102,-1891.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550794,1733843046.568720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550797,1733843046.618720686,1,OK,0.7516884,-0.1566861,0.2147111,-0.6035836,-209.673,179.960,-1823.951,0.0967235,3,OK,-209.715,180.039,-1823.922,OK,-257.072,253.475,-1790.168,OK,-194.415,275.623,-1846.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550797,1733843046.618720686,1,OK,0.9949781,-0.0560186,-0.0823272,-0.0101350,109.921,-188.644,-1871.936,0.5789304,3,OK,110.373,-188.372,-1871.846,OK,18.946,-145.439,-1905.386,OK,92.980,-95.913,-1891.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550797,1733843046.618720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550800,1733843046.668720686,1,OK,0.7585430,-0.1497912,0.2050333,-0.6001137,-213.346,178.566,-1826.094,0.1090867,3,OK,-213.371,178.644,-1826.082,OK,-262.552,251.382,-1793.348,OK,-198.861,274.452,-1848.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550800,1733843046.668720686,1,OK,0.9950049,-0.0568239,-0.0814985,-0.0097117,110.334,-188.368,-1871.652,0.5581898,3,OK,110.761,-188.097,-1871.570,OK,19.304,-145.285,-1905.007,OK,93.296,-95.669,-1891.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550800,1733843046.668720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550803,1733843046.718720686,1,OK,0.7652087,-0.1442833,0.1951743,-0.5962759,-216.927,177.069,-1828.128,0.1021275,3,OK,-216.968,177.143,-1828.105,OK,-267.930,249.132,-1796.532,OK,-203.311,273.185,-1849.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550803,1733843046.718720686,1,OK,0.9949443,-0.0578991,-0.0815569,-0.0090514,110.793,-188.052,-1871.133,0.5704070,3,OK,111.234,-187.780,-1871.047,OK,19.702,-145.140,-1904.593,OK,93.649,-95.425,-1890.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550803,1733843046.718720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550806,1733843046.768720686,1,OK,0.7717313,-0.1382238,0.1856643,-0.5923291,-220.545,175.575,-1830.542,0.0760755,3,OK,-220.581,175.649,-1830.525,OK,-273.322,246.856,-1800.024,OK,-207.766,271.911,-1851.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550806,1733843046.768720686,1,OK,0.9948950,-0.0595125,-0.0810534,-0.0085151,111.261,-187.653,-1870.523,0.5619698,3,OK,111.690,-187.376,-1870.444,OK,20.114,-144.926,-1904.020,OK,94.028,-95.102,-1890.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550806,1733843046.768720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550809,1733843046.818720686,1,OK,0.7785688,-0.1318039,0.1747297,-0.5881564,-224.190,173.884,-1832.987,0.0831270,3,OK,-224.235,173.951,-1832.965,OK,-278.801,244.334,-1803.839,OK,-212.333,270.424,-1854.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550809,1733843046.818720686,1,OK,0.9947917,-0.0615201,-0.0808861,-0.0078866,111.758,-187.279,-1869.766,0.5694651,3,OK,112.198,-187.005,-1869.684,OK,20.543,-144.768,-1903.405,OK,94.435,-94.826,-1890.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550809,1733843046.818720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550812,1733843046.868720686,1,OK,0.7855435,-0.1256516,0.1633115,-0.5834916,-227.920,172.118,-1835.600,0.0882237,3,OK,-227.984,172.186,-1835.566,OK,-284.422,241.643,-1807.929,OK,-217.069,268.863,-1856.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550812,1733843046.868720686,1,OK,0.9947260,-0.0636047,-0.0801378,-0.0072524,112.281,-186.818,-1868.953,0.5636853,3,OK,112.713,-186.543,-1868.874,OK,20.989,-144.527,-1902.622,OK,94.843,-94.467,-1889.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550812,1733843046.868720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550815,1733843046.918720686,1,OK,0.7927991,-0.1189424,0.1511610,-0.5783361,-231.783,170.123,-1838.517,0.0876813,3,OK,-231.857,170.171,-1838.478,OK,-290.263,238.633,-1812.449,OK,-222.012,267.081,-1859.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550815,1733843046.918720686,1,OK,0.9946369,-0.0652134,-0.0800347,-0.0062512,112.925,-186.304,-1867.981,0.5613013,3,OK,113.350,-186.020,-1867.907,OK,21.546,-144.294,-1901.761,OK,95.332,-94.052,-1889.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550815,1733843046.918720686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550818,1733843046.968720689,1,OK,0.8001772,-0.1105515,0.1392492,-0.5728040,-235.831,167.930,-1841.902,0.0893718,3,OK,-235.902,168.012,-1841.874,OK,-296.250,235.324,-1817.391,OK,-227.181,265.071,-1861.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550818,1733843046.968720689,1,OK,0.9945494,-0.0678004,-0.0790472,-0.0051139,113.684,-185.646,-1866.793,0.5513380,3,OK,114.096,-185.360,-1866.725,OK,22.172,-143.980,-1900.597,OK,95.888,-93.532,-1888.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550818,1733843046.968720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550821,1733843047.018720689,1,OK,0.8076698,-0.1027676,0.1252646,-0.5669367,-239.762,165.672,-1845.295,0.0981989,3,OK,-239.849,165.734,-1845.260,OK,-302.187,231.900,-1822.778,OK,-232.311,262.988,-1865.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550821,1733843047.018720689,1,OK,0.9943568,-0.0711309,-0.0786154,-0.0038278,114.476,-184.853,-1865.368,0.5581943,3,OK,114.891,-184.559,-1865.303,OK,22.839,-143.599,-1899.363,OK,96.481,-92.931,-1887.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550821,1733843047.018720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550824,1733843047.068720689,1,OK,0.8147498,-0.0942878,0.1128510,-0.5608540,-243.671,163.227,-1849.069,0.0926437,3,OK,-243.749,163.311,-1849.045,OK,-307.975,228.241,-1828.282,OK,-237.396,260.694,-1868.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550824,1733843047.068720689,1,OK,0.9941501,-0.0750658,-0.0776163,-0.0025420,115.334,-184.062,-1863.849,0.5511300,3,OK,115.744,-183.773,-1863.787,OK,23.561,-143.246,-1897.972,OK,97.118,-92.349,-1886.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550824,1733843047.068720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550827,1733843047.118720689,1,OK,0.8218412,-0.0865587,0.0992082,-0.5542945,-247.408,160.746,-1852.882,0.0973046,3,OK,-247.494,160.817,-1852.856,OK,-313.595,224.475,-1834.120,OK,-242.415,258.350,-1872.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550827,1733843047.118720689,1,OK,0.9939519,-0.0777741,-0.0775206,-0.0011824,116.156,-183.245,-1862.466,0.5633380,3,OK,116.574,-182.947,-1862.405,OK,24.267,-142.826,-1896.787,OK,97.727,-91.716,-1885.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550827,1733843047.118720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550830,1733843047.168720689,1,OK,0.8285450,-0.0794645,0.0854367,-0.5476305,-250.860,158.234,-1856.592,0.1218763,3,OK,-250.970,158.288,-1856.556,OK,-318.805,220.658,-1839.957,OK,-247.155,255.941,-1875.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550830,1733843047.168720689,1,OK,0.9937839,-0.0811519,-0.0762095,0.0000292,117.015,-182.456,-1861.133,0.5548025,3,OK,117.424,-182.161,-1861.077,OK,24.979,-142.429,-1895.472,OK,98.359,-91.118,-1885.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550830,1733843047.168720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550833,1733843047.218720689,1,OK,0.8346954,-0.0709778,0.0721418,-0.5413328,-254.109,155.784,-1860.519,0.1152146,3,OK,-254.217,155.839,-1860.489,OK,-323.639,216.966,-1845.949,OK,-251.563,253.565,-1879.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550833,1733843047.218720689,1,OK,0.9935949,-0.0838763,-0.0757134,0.0012264,117.760,-181.670,-1859.916,0.5556753,3,OK,118.170,-181.374,-1859.861,OK,25.611,-142.008,-1894.374,OK,98.902,-90.505,-1884.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550833,1733843047.218720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550836,1733843047.268720689,1,OK,0.8405281,-0.0630978,0.0596772,-0.5347615,-257.193,153.259,-1864.595,0.1198354,3,OK,-257.305,153.306,-1864.567,OK,-328.214,213.156,-1851.990,OK,-255.841,251.115,-1883.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550836,1733843047.268720689,1,OK,0.9934135,-0.0866281,-0.0749699,0.0021915,118.417,-180.942,-1858.555,0.5574140,3,OK,118.824,-180.640,-1858.505,OK,26.160,-141.602,-1893.087,OK,99.395,-89.948,-1883.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550836,1733843047.268720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550839,1733843047.318720689,1,OK,0.8462560,-0.0548910,0.0463477,-0.5279106,-260.116,150.646,-1868.601,0.1246438,3,OK,-260.236,150.707,-1868.577,OK,-332.574,209.209,-1858.158,OK,-259.984,248.524,-1887.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550839,1733843047.318720689,1,OK,0.9932099,-0.0893750,-0.0744113,0.0030404,119.021,-180.251,-1857.370,0.5599675,3,OK,119.426,-179.941,-1857.324,OK,26.672,-141.217,-1892.011,OK,99.865,-89.424,-1882.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550839,1733843047.318720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550842,1733843047.368720689,1,OK,0.8516445,-0.0453416,0.0337040,-0.5210661,-262.926,147.940,-1872.982,0.1240574,3,OK,-263.047,148.034,-1872.968,OK,-336.699,205.172,-1864.592,OK,-263.971,245.843,-1891.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550842,1733843047.368720689,1,OK,0.9930000,-0.0924077,-0.0734719,0.0037089,119.566,-179.595,-1856.131,0.5538700,3,OK,119.969,-179.293,-1856.087,OK,27.132,-140.838,-1890.831,OK,100.288,-88.936,-1882.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550842,1733843047.368720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550845,1733843047.418720689,1,OK,0.8569682,-0.0377263,0.0201984,-0.5135896,-265.518,145.219,-1877.297,0.1333797,3,OK,-265.649,145.292,-1877.282,OK,-340.595,201.021,-1871.188,OK,-267.850,243.122,-1895.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550845,1733843047.418720689,1,OK,0.9928395,-0.0943646,-0.0731047,0.0045655,120.120,-178.917,-1854.940,0.5578722,3,OK,120.517,-178.600,-1854.902,OK,27.601,-140.431,-1889.717,OK,100.708,-88.397,-1881.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550845,1733843047.418720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550848,1733843047.468720689,1,OK,0.8618978,-0.0288390,0.0063751,-0.5062212,-267.951,142.458,-1881.672,0.1240895,3,OK,-268.079,142.531,-1881.662,OK,-344.186,196.878,-1877.932,OK,-271.513,240.320,-1899.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550848,1733843047.468720689,1,OK,0.9925424,-0.0975593,-0.0728966,0.0052730,120.621,-178.169,-1853.566,0.5545827,3,OK,121.021,-177.861,-1853.527,OK,28.053,-139.990,-1888.549,OK,101.109,-87.833,-1880.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550848,1733843047.468720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550851,1733843047.518720689,1,OK,0.8663731,-0.0212972,-0.0063376,-0.4989027,-270.088,139.785,-1885.913,0.1368206,3,OK,-270.229,139.872,-1885.908,OK,-347.355,192.825,-1884.385,OK,-274.849,237.579,-1904.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550851,1733843047.518720689,1,OK,0.9922896,-0.1006668,-0.0720383,0.0061710,121.194,-177.374,-1852.280,0.5569617,3,OK,121.593,-177.061,-1852.245,OK,28.523,-139.524,-1887.336,OK,101.526,-87.241,-1879.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550851,1733843047.518720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550854,1733843047.568720689,1,OK,0.8703022,-0.0133990,-0.0180862,-0.4920035,-271.923,137.260,-1890.017,0.1312770,3,OK,-272.059,137.344,-1890.017,OK,-350.068,189.024,-1890.551,OK,-277.791,234.997,-1908.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550854,1733843047.568720689,1,OK,0.9920093,-0.1035148,-0.0717806,0.0070486,121.715,-176.527,-1850.749,0.5519024,3,OK,122.104,-176.210,-1850.719,OK,28.982,-139.004,-1885.965,OK,101.914,-86.579,-1878.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550854,1733843047.568720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550857,1733843047.618720689,1,OK,0.8737604,-0.0054387,-0.0289076,-0.4854664,-273.562,134.817,-1894.130,0.1390957,3,OK,-273.705,134.921,-1894.137,OK,-352.454,185.374,-1896.577,OK,-280.449,232.494,-1912.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550857,1733843047.618720689,1,OK,0.9917269,-0.1069024,-0.0706323,0.0077917,122.215,-175.737,-1849.326,0.5442574,3,OK,122.588,-175.413,-1849.305,OK,29.384,-138.535,-1884.577,OK,102.282,-85.997,-1877.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550857,1733843047.618720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550860,1733843047.668720689,1,OK,0.8770123,0.0005684,-0.0400591,-0.4787947,-274.915,132.497,-1897.772,0.1383069,3,OK,-275.062,132.579,-1897.778,OK,-354.474,181.842,-1902.239,OK,-282.847,230.067,-1916.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550860,1733843047.668720689,1,OK,0.9914619,-0.1095055,-0.0702862,0.0084644,122.642,-175.035,-1848.126,0.5448229,3,OK,123.019,-174.713,-1848.106,OK,29.747,-138.104,-1883.506,OK,102.609,-85.464,-1877.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550860,1733843047.668720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550863,1733843047.718720689,1,OK,0.8799077,0.0086468,-0.0510824,-0.4723115,-276.209,130.168,-1901.700,0.1422914,3,OK,-276.355,130.279,-1901.717,OK,-356.357,178.346,-1908.159,OK,-285.079,227.644,-1919.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550863,1733843047.718720689,1,OK,0.9912470,-0.1115811,-0.0700172,0.0087591,122.906,-174.495,-1847.021,0.5471248,3,OK,123.283,-174.172,-1847.003,OK,29.983,-137.734,-1882.507,OK,102.835,-85.055,-1876.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550863,1733843047.718720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
