Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558237,1733843170.618734779,1,OK,0.7401141,-0.1666229,0.2244480,-0.6116298,-203.917,181.837,-1823.190,0.0963391,3,OK,-203.945,181.924,-1823.173,OK,-248.486,256.860,-1788.829,OK,-186.980,276.836,-1847.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558237,1733843170.618734779,1,OK,0.9465477,-0.3142287,-0.0728172,-0.0023050,104.081,-144.829,-1754.108,0.5914290,3,OK,104.301,-144.393,-1754.392,OK,13.598,-121.386,-1803.810,OK,88.878,-74.029,-1817.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558237,1733843170.618734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558240,1733843170.668734779,1,OK,0.7493015,-0.1585340,0.2117486,-0.6071052,-208.754,180.069,-1825.921,0.1068975,3,OK,-208.771,180.159,-1825.916,OK,-255.757,254.212,-1792.885,OK,-192.850,275.387,-1849.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558240,1733843170.668734779,1,OK,0.9451493,-0.3185319,-0.0722843,-0.0022902,104.204,-143.493,-1752.242,0.5953885,3,OK,104.404,-143.046,-1752.548,OK,13.714,-120.423,-1802.068,OK,89.022,-73.257,-1816.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558240,1733843170.668734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558243,1733843170.718734779,1,OK,0.7585136,-0.1506325,0.1980032,-0.6022971,-213.590,178.197,-1828.770,0.1013354,3,OK,-213.622,178.282,-1828.753,OK,-263.069,251.382,-1797.297,OK,-198.771,273.839,-1851.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558243,1733843170.718734779,1,OK,0.9441166,-0.3214984,-0.0726458,-0.0022906,104.352,-142.504,-1750.883,0.6024893,3,OK,104.571,-142.063,-1751.182,OK,13.902,-119.714,-1800.941,OK,89.222,-72.675,-1815.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558243,1733843170.718734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558246,1733843170.768734779,1,OK,0.7675449,-0.1421098,0.1840382,-0.5973354,-218.360,176.210,-1831.792,0.1154732,3,OK,-218.396,176.284,-1831.774,OK,-270.244,248.402,-1801.980,OK,-204.640,272.147,-1854.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558246,1733843170.768734779,1,OK,0.9437065,-0.3227123,-0.0725875,-0.0024096,104.564,-142.138,-1750.284,0.5992268,3,OK,104.779,-141.697,-1750.585,OK,14.121,-119.442,-1800.396,OK,89.476,-72.459,-1814.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558246,1733843170.768734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558249,1733843170.818734779,1,OK,0.7763236,-0.1341063,0.1707146,-0.5917717,-223.086,174.123,-1835.047,0.0875911,3,OK,-223.120,174.196,-1835.033,OK,-277.348,245.227,-1806.824,OK,-210.542,270.348,-1857.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558249,1733843170.818734779,1,OK,0.9435377,-0.3231279,-0.0729272,-0.0025607,104.783,-142.043,-1750.001,0.5888615,3,OK,105.011,-141.619,-1750.284,OK,14.380,-119.372,-1800.209,OK,89.741,-72.409,-1814.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558249,1733843170.818734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558252,1733843170.868734779,1,OK,0.7848331,-0.1261422,0.1569134,-0.5860916,-227.673,171.965,-1838.595,0.0856093,3,OK,-227.725,172.049,-1838.573,OK,-284.230,241.932,-1812.129,OK,-216.316,268.450,-1860.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558252,1733843170.868734779,1,OK,0.9434677,-0.3234048,-0.0725932,-0.0028649,105.028,-142.013,-1749.784,0.5763373,3,OK,105.236,-141.590,-1750.075,OK,14.632,-119.307,-1799.951,OK,90.028,-72.387,-1814.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558252,1733843170.868734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558255,1733843170.918734779,1,OK,0.7933478,-0.1183341,0.1416587,-0.5801114,-232.078,169.638,-1842.313,0.0868628,3,OK,-232.148,169.702,-1842.281,OK,-290.950,238.427,-1817.931,OK,-221.973,266.349,-1863.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558255,1733843170.918734779,1,OK,0.9435890,-0.3229517,-0.0730315,-0.0029111,105.352,-142.149,-1749.772,0.5868263,3,OK,105.571,-141.723,-1750.061,OK,14.988,-119.411,-1800.003,OK,90.381,-72.478,-1814.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558255,1733843170.918734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558258,1733843170.968734784,1,OK,0.8017322,-0.1096523,0.1263930,-0.5737828,-236.490,167.207,-1846.385,0.0904636,3,OK,-236.568,167.269,-1846.353,OK,-297.619,234.733,-1824.117,OK,-227.648,264.127,-1867.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558258,1733843170.968734784,1,OK,0.9438840,-0.3219908,-0.0734521,-0.0031167,105.652,-142.386,-1749.873,0.6034705,3,OK,105.877,-141.946,-1750.169,OK,15.325,-119.544,-1800.143,OK,90.736,-72.601,-1814.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558258,1733843170.968734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558261,1733843171.018734784,1,OK,0.8101100,-0.1004856,0.1107391,-0.5668873,-240.932,164.499,-1850.746,0.1027972,3,OK,-241.023,164.572,-1850.714,OK,-304.291,230.644,-1830.706,OK,-233.431,261.609,-1871.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558261,1733843171.018734784,1,OK,0.9443164,-0.3207066,-0.0735031,-0.0033249,105.996,-142.833,-1750.177,0.5991320,3,OK,106.206,-142.388,-1750.481,OK,15.686,-119.849,-1800.390,OK,91.114,-72.865,-1814.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558261,1733843171.018734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558264,1733843171.068734784,1,OK,0.8186689,-0.0911156,0.0941009,-0.5591281,-245.397,161.526,-1855.294,0.1161239,3,OK,-245.500,161.580,-1855.258,OK,-311.024,226.139,-1837.705,OK,-239.377,258.824,-1875.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558264,1733843171.068734784,1,OK,0.9448564,-0.3190663,-0.0736866,-0.0036585,106.330,-143.434,-1750.765,0.6018307,3,OK,106.555,-142.994,-1751.057,OK,16.051,-120.238,-1800.952,OK,91.485,-73.243,-1814.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558264,1733843171.068734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558267,1733843171.118734784,1,OK,0.8269259,-0.0803006,0.0773991,-0.5511395,-249.705,158.423,-1860.305,0.1139775,3,OK,-249.810,158.480,-1860.273,OK,-317.457,221.451,-1845.228,OK,-245.162,255.878,-1880.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558267,1733843171.118734784,1,OK,0.9454452,-0.3173597,-0.0734885,-0.0039608,106.709,-144.049,-1751.453,0.5843579,3,OK,106.927,-143.620,-1751.736,OK,16.430,-120.638,-1801.525,OK,91.884,-73.600,-1815.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558267,1733843171.118734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558270,1733843171.168734784,1,OK,0.8349936,-0.0695551,0.0602677,-0.5425086,-253.891,155.084,-1865.468,0.1282573,3,OK,-254.008,155.152,-1865.440,OK,-323.712,216.403,-1853.044,OK,-250.893,252.664,-1885.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558270,1733843171.168734784,1,OK,0.9460617,-0.3155237,-0.0734492,-0.0041461,107.143,-144.548,-1752.039,0.5901802,3,OK,107.366,-144.114,-1752.322,OK,16.857,-120.933,-1802.019,OK,92.326,-73.855,-1815.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558270,1733843171.168734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558273,1733843171.218734784,1,OK,0.8429524,-0.0579614,0.0418701,-0.5332153,-257.904,151.566,-1870.977,0.1233286,3,OK,-258.022,151.623,-1870.953,OK,-329.715,211.082,-1861.504,OK,-256.544,249.234,-1890.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558273,1733843171.218734784,1,OK,0.9464362,-0.3144075,-0.0734087,-0.0041925,107.574,-144.761,-1752.395,0.5967947,3,OK,107.795,-144.320,-1752.683,OK,17.284,-121.032,-1802.311,OK,92.746,-73.927,-1815.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558273,1733843171.218734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558276,1733843171.268734784,1,OK,0.8504171,-0.0462677,0.0230822,-0.5235621,-261.614,147.950,-1876.650,0.1153360,3,OK,-261.728,148.019,-1876.636,OK,-335.263,205.613,-1870.275,OK,-261.894,245.634,-1896.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558276,1733843171.268734784,1,OK,0.9464492,-0.3144271,-0.0731493,-0.0043317,107.974,-144.700,-1752.483,0.5869540,3,OK,108.204,-144.273,-1752.757,OK,17.670,-120.930,-1802.367,OK,93.145,-73.850,-1815.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558276,1733843171.268734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558279,1733843171.318734784,1,OK,0.8573252,-0.0347709,0.0056201,-0.5135688,-265.051,144.183,-1882.651,0.1350524,3,OK,-265.187,144.259,-1882.639,OK,-340.320,199.933,-1879.205,OK,-267.007,241.892,-1901.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558279,1733843171.318734784,1,OK,0.9464946,-0.3144437,-0.0724807,-0.0044423,108.355,-144.527,-1752.337,0.5976223,3,OK,108.568,-144.080,-1752.632,OK,18.012,-120.707,-1802.102,OK,93.507,-73.676,-1815.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558279,1733843171.318734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558282,1733843171.368734784,1,OK,0.8638276,-0.0220276,-0.0121756,-0.5031584,-268.146,140.323,-1888.871,0.1502467,3,OK,-268.297,140.439,-1888.872,OK,-344.897,194.106,-1888.463,OK,-271.780,238.005,-1907.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558282,1733843171.368734784,1,OK,0.9464897,-0.3145659,-0.0720073,-0.0045281,108.704,-144.274,-1752.092,0.6085863,3,OK,108.906,-143.812,-1752.404,OK,18.335,-120.426,-1801.781,OK,93.842,-73.442,-1815.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558282,1733843171.368734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558285,1733843171.418734784,1,OK,0.8696871,-0.0105610,-0.0303495,-0.4925564,-270.828,136.456,-1894.972,0.1443294,3,OK,-270.975,136.561,-1894.979,OK,-348.875,188.284,-1897.761,OK,-276.126,234.059,-1913.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558285,1733843171.418734784,1,OK,0.9464388,-0.3147243,-0.0719778,-0.0046292,108.974,-143.983,-1751.645,0.6316548,3,OK,109.194,-143.510,-1751.961,OK,18.604,-120.114,-1801.358,OK,94.119,-73.193,-1814.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558285,1733843171.418734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558288,1733843171.468734784,1,OK,0.8748998,0.0008289,-0.0479528,-0.4819234,-273.085,132.704,-1900.921,0.1455672,3,OK,-273.234,132.815,-1900.936,OK,-352.203,182.603,-1906.858,OK,-280.010,230.180,-1919.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558288,1733843171.468734784,1,OK,0.9459734,-0.3161566,-0.0717930,-0.0050101,109.143,-143.512,-1750.991,0.5986496,3,OK,109.381,-143.081,-1751.269,OK,18.792,-119.689,-1800.776,OK,94.344,-72.859,-1814.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558288,1733843171.468734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558291,1733843171.518734784,1,OK,0.8795071,0.0116601,-0.0655428,-0.4712063,-274.996,129.012,-1906.839,0.1249671,3,OK,-275.125,129.094,-1906.855,OK,-355.017,177.002,-1915.977,OK,-283.494,226.336,-1926.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558291,1733843171.518734784,1,OK,0.9457258,-0.3170982,-0.0708856,-0.0051722,109.332,-143.039,-1750.375,0.5976260,3,OK,109.550,-142.597,-1750.670,OK,18.934,-119.231,-1800.049,OK,94.518,-72.490,-1813.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558291,1733843171.518734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558294,1733843171.568734784,1,OK,0.8833033,0.0223193,-0.0813639,-0.4611475,-276.421,125.522,-1912.509,0.1368014,3,OK,-276.559,125.635,-1912.536,OK,-357.089,171.744,-1924.554,OK,-286.359,222.655,-1931.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558294,1733843171.568734784,1,OK,0.9452056,-0.3187430,-0.0704266,-0.0054233,109.456,-142.373,-1749.502,0.6081544,3,OK,109.678,-141.926,-1749.802,OK,19.047,-118.639,-1799.201,OK,94.667,-72.037,-1813.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558294,1733843171.568734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558297,1733843171.618734784,1,OK,0.8865764,0.0330064,-0.0969840,-0.4510953,-277.557,122.148,-1918.046,0.1258547,3,OK,-277.675,122.265,-1918.077,OK,-358.741,166.648,-1932.997,OK,-288.876,219.088,-1937.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558297,1733843171.618734784,1,OK,0.9444210,-0.3211710,-0.0699116,-0.0055223,109.585,-141.468,-1748.452,0.6001410,3,OK,109.802,-141.028,-1748.753,OK,19.161,-117.912,-1798.193,OK,94.806,-71.436,-1812.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558297,1733843171.618734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558300,1733843171.668734784,1,OK,0.8893518,0.0421482,-0.1135424,-0.4408912,-278.434,118.931,-1923.290,0.0560109,3,OK,-278.477,118.978,-1923.304,OK,-359.980,161.735,-1941.367,OK,-291.087,215.614,-1943.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558300,1733843171.668734784,1,OK,0.9436967,-0.3233744,-0.0695292,-0.0055965,109.667,-140.613,-1747.259,0.6054391,3,OK,109.884,-140.170,-1747.565,OK,19.233,-117.219,-1797.055,OK,94.895,-70.873,-1811.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558300,1733843171.668734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558303,1733843171.718734784,1,OK,0.8917902,0.0520190,-0.1260728,-0.4314047,-278.973,115.727,-1928.611,0.1139808,3,OK,-279.072,115.839,-1928.647,OK,-360.737,156.920,-1949.053,OK,-292.927,212.199,-1948.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558303,1733843171.718734784,1,OK,0.9428935,-0.3258371,-0.0689155,-0.0057193,109.760,-139.755,-1746.165,0.5878388,3,OK,109.976,-139.329,-1746.461,OK,19.302,-116.531,-1795.988,OK,94.992,-70.314,-1810.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558303,1733843171.718734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558306,1733843171.768734784,1,OK,0.8937659,0.0614032,-0.1409217,-0.4213706,-279.339,112.567,-1933.654,0.0888740,3,OK,-279.383,112.667,-1933.680,OK,-361.213,152.147,-1956.938,OK,-294.550,208.744,-1954.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558306,1733843171.768734784,1,OK,0.9422576,-0.3278641,-0.0679966,-0.0056787,109.869,-138.946,-1745.094,0.5953023,3,OK,110.066,-138.507,-1745.411,OK,19.357,-115.867,-1794.851,OK,95.053,-69.777,-1810.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558306,1733843171.768734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558309,1733843171.818734784,1,OK,0.8953552,0.0708635,-0.1548831,-0.4114957,-279.462,109.447,-1938.776,0.0860117,3,OK,-279.470,109.537,-1938.794,OK,-361.319,147.466,-1964.748,OK,-295.892,205.343,-1959.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558309,1733843171.818734784,1,OK,0.9413730,-0.3304268,-0.0678388,-0.0057355,109.911,-137.998,-1743.846,0.5939128,3,OK,110.127,-137.571,-1744.151,OK,19.391,-115.128,-1793.724,OK,95.116,-69.171,-1809.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558309,1733843171.818734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558312,1733843171.868734784,1,OK,0.8968383,0.0796499,-0.1671298,-0.4017518,-279.333,106.363,-1944.015,0.1005783,3,OK,-279.372,106.465,-1944.043,OK,-361.093,142.809,-1972.349,OK,-296.998,201.994,-1965.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558312,1733843171.868734784,1,OK,0.9403126,-0.3336237,-0.0668895,-0.0057623,109.992,-136.934,-1742.458,0.5756268,3,OK,110.195,-136.518,-1742.762,OK,19.424,-114.306,-1792.326,OK,95.171,-68.511,-1808.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558312,1733843171.868734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558315,1733843171.918734784,1,OK,0.8976853,0.0879238,-0.1816783,-0.3916931,-279.035,103.467,-1948.804,0.1105756,3,OK,-278.991,103.534,-1948.801,OK,-360.551,138.374,-1979.962,OK,-297.801,198.738,-1970.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558315,1733843171.918734784,1,OK,0.9382328,-0.3395577,-0.0662519,-0.0055129,110.002,-135.023,-1740.196,0.5621166,3,OK,110.187,-134.614,-1740.508,OK,19.402,-112.964,-1790.228,OK,95.165,-67.408,-1806.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558315,1733843171.918734784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
