Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534888,1733842781.468747335,1,OK,0.7284203,-0.1758369,0.2450712,-0.6151628,-197.620,184.358,-1818.935,0.1419166,3,OK,-197.622,184.449,-1818.938,OK,-238.845,260.164,-1782.178,OK,-179.736,279.070,-1843.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534888,1733842781.468747335,1,OK,0.9774161,-0.1953218,-0.0805651,0.0040464,109.922,-170.189,-1807.563,0.5745335,3,OK,110.262,-169.801,-1807.636,OK,18.681,-138.403,-1851.168,OK,92.396,-86.696,-1851.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534888,1733842781.468747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534891,1733842781.518747335,1,OK,0.7351127,-0.1709204,0.2362451,-0.6120325,-201.167,183.204,-1820.474,0.1072532,3,OK,-201.177,183.291,-1820.471,OK,-244.205,258.418,-1784.562,OK,-184.020,278.179,-1844.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534891,1733842781.518747335,1,OK,0.9763393,-0.2007890,-0.0801223,0.0050718,110.344,-168.687,-1805.126,0.5731111,3,OK,110.677,-168.296,-1805.208,OK,19.040,-137.481,-1848.987,OK,92.688,-85.721,-1850.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534891,1733842781.518747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534894,1733842781.568747335,1,OK,0.7420750,-0.1656461,0.2265996,-0.6087189,-204.768,181.968,-1822.189,0.1097716,3,OK,-204.791,182.043,-1822.174,OK,-249.661,256.550,-1787.301,OK,-188.430,277.201,-1845.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534894,1733842781.568747335,1,OK,0.9750357,-0.2071504,-0.0797391,0.0059875,110.725,-167.031,-1802.285,0.5780498,3,OK,111.049,-166.627,-1802.382,OK,19.363,-136.466,-1846.470,OK,92.988,-84.684,-1848.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534894,1733842781.568747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534897,1733842781.618747335,1,OK,0.7490423,-0.1595380,0.2171896,-0.6052371,-208.515,180.647,-1824.132,0.0991446,3,OK,-208.545,180.722,-1824.113,OK,-255.263,254.524,-1790.196,OK,-192.951,276.148,-1847.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534897,1733842781.618747335,1,OK,0.9735903,-0.2141150,-0.0789390,0.0067298,111.025,-165.283,-1799.273,0.5712909,3,OK,111.334,-164.878,-1799.382,OK,19.614,-135.356,-1843.741,OK,93.208,-83.608,-1846.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534897,1733842781.618747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534900,1733842781.668747335,1,OK,0.7561874,-0.1537309,0.2070203,-0.6014067,-212.279,179.192,-1826.068,0.1022639,3,OK,-212.315,179.277,-1826.047,OK,-260.944,252.329,-1793.258,OK,-197.602,274.927,-1848.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534900,1733842781.668747335,1,OK,0.9725888,-0.2187467,-0.0785294,0.0073591,111.361,-164.005,-1797.145,0.5650958,3,OK,111.653,-163.597,-1797.266,OK,19.920,-134.538,-1841.812,OK,93.474,-82.792,-1845.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534900,1733842781.668747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534903,1733842781.718747335,1,OK,0.7632943,-0.1477441,0.1964554,-0.5974603,-216.072,177.663,-1828.227,0.0929308,3,OK,-216.118,177.722,-1828.197,OK,-266.650,250.030,-1796.641,OK,-202.291,273.654,-1850.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534903,1733842781.718747335,1,OK,0.9717741,-0.2223746,-0.0783871,0.0077485,111.656,-163.013,-1795.494,0.5680076,3,OK,111.960,-162.611,-1795.611,OK,20.188,-133.891,-1840.361,OK,93.746,-82.166,-1844.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534903,1733842781.718747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534906,1733842781.768747335,1,OK,0.7701641,-0.1406544,0.1865899,-0.5935047,-219.815,176.095,-1830.605,0.0951318,3,OK,-219.852,176.168,-1830.587,OK,-272.210,247.652,-1800.120,OK,-206.869,272.309,-1852.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534906,1733842781.768747335,1,OK,0.9705390,-0.2279339,-0.0776608,0.0083083,111.932,-161.514,-1792.951,0.5652511,3,OK,112.210,-161.098,-1793.089,OK,20.424,-132.908,-1838.010,OK,93.965,-81.235,-1842.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534906,1733842781.768747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534909,1733842781.818747335,1,OK,0.7770305,-0.1344312,0.1760315,-0.5892069,-223.513,174.433,-1833.024,0.0901480,3,OK,-223.556,174.514,-1833.004,OK,-277.762,245.138,-1803.821,OK,-211.497,270.855,-1854.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534909,1733842781.818747335,1,OK,0.9698433,-0.2307669,-0.0779207,0.0088929,112.226,-160.524,-1791.361,0.5978423,3,OK,112.525,-160.088,-1791.507,OK,20.691,-132.248,-1836.639,OK,94.213,-80.589,-1841.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534909,1733842781.818747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534912,1733842781.868747335,1,OK,0.7838443,-0.1284799,0.1651967,-0.5846290,-227.212,172.707,-1835.608,0.0829331,3,OK,-227.272,172.774,-1835.578,OK,-283.308,242.509,-1807.779,OK,-216.177,269.348,-1856.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534912,1733842781.868747335,1,OK,0.9675610,-0.2404666,-0.0768536,0.0097498,112.550,-158.042,-1787.460,0.5783207,3,OK,112.815,-157.607,-1787.626,OK,20.963,-130.664,-1833.099,OK,94.468,-79.107,-1839.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534912,1733842781.868747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534915,1733842781.918747339,1,OK,0.7906799,-0.1214086,0.1543288,-0.5798861,-230.875,170.844,-1838.398,0.0650535,3,OK,-230.922,170.907,-1838.378,OK,-288.813,239.704,-1811.938,OK,-220.814,267.681,-1859.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534915,1733842781.918747339,1,OK,0.9662398,-0.2456901,-0.0768832,0.0102955,112.880,-156.410,-1785.094,0.5799615,3,OK,113.151,-155.980,-1785.262,OK,21.287,-129.550,-1831.039,OK,94.776,-78.048,-1837.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534915,1733842781.918747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534918,1733842781.968747339,1,OK,0.7975378,-0.1150945,0.1425760,-0.5747684,-234.506,168.942,-1841.173,0.0821169,3,OK,-234.576,168.994,-1841.140,OK,-294.282,236.790,-1816.318,OK,-225.522,265.969,-1861.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534918,1733842781.968747339,1,OK,0.9664250,-0.2451850,-0.0761208,0.0106135,113.275,-156.115,-1784.984,0.6002196,3,OK,113.521,-155.648,-1785.182,OK,21.607,-129.249,-1830.740,OK,95.073,-77.734,-1837.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534918,1733842781.968747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534921,1733842782.018747339,1,OK,0.8040041,-0.1079679,0.1314926,-0.5697631,-238.065,166.890,-1844.170,0.0866422,3,OK,-238.137,166.960,-1844.141,OK,-299.552,233.731,-1820.823,OK,-230.089,264.067,-1864.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534921,1733842782.018747339,1,OK,0.9656263,-0.2483685,-0.0758961,0.0108963,113.546,-155.236,-1783.665,0.5820663,3,OK,113.799,-154.792,-1783.850,OK,21.862,-128.668,-1829.562,OK,95.321,-77.180,-1836.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534921,1733842782.018747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534924,1733842782.068747339,1,OK,0.8104031,-0.1008912,0.1196322,-0.5645847,-241.427,164.913,-1847.211,0.0916415,3,OK,-241.507,164.982,-1847.181,OK,-304.624,230.714,-1825.547,OK,-234.476,262.232,-1867.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534924,1733842782.068747339,1,OK,0.9655987,-0.2486062,-0.0754699,0.0108799,113.856,-155.025,-1783.683,0.5708870,3,OK,114.108,-154.594,-1783.861,OK,22.149,-128.451,-1829.518,OK,95.603,-76.978,-1836.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534924,1733842782.068747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534927,1733842782.118747339,1,OK,0.8165989,-0.0946228,0.1076810,-0.5591221,-244.665,162.817,-1850.287,0.1041940,3,OK,-244.759,162.866,-1850.250,OK,-309.513,227.545,-1830.389,OK,-238.800,260.261,-1870.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534927,1733842782.118747339,1,OK,0.9653052,-0.2495353,-0.0761227,0.0111047,114.156,-154.527,-1783.094,0.5827114,3,OK,114.442,-154.106,-1783.255,OK,22.464,-128.084,-1829.110,OK,95.909,-76.602,-1836.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534927,1733842782.118747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534930,1733842782.168747339,1,OK,0.8225759,-0.0877385,0.0968984,-0.5534271,-247.948,160.634,-1853.766,0.1128304,3,OK,-248.047,160.693,-1853.732,OK,-314.364,224.233,-1835.433,OK,-243.173,258.200,-1873.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534930,1733842782.168747339,1,OK,0.9649446,-0.2511162,-0.0754689,0.0112740,114.453,-153.919,-1782.380,0.5783896,3,OK,114.717,-153.489,-1782.556,OK,22.726,-127.615,-1828.356,OK,96.164,-76.165,-1835.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534930,1733842782.168747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534933,1733842782.218747339,1,OK,0.8286083,-0.0796878,0.0845343,-0.5476423,-251.103,158.395,-1857.298,0.1063128,3,OK,-251.201,158.457,-1857.269,OK,-319.081,220.843,-1840.837,OK,-247.411,256.052,-1876.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534933,1733842782.218747339,1,OK,0.9649153,-0.2513441,-0.0750650,0.0113943,114.774,-153.600,-1782.172,0.5830896,3,OK,115.038,-153.167,-1782.351,OK,23.010,-127.316,-1828.085,OK,96.438,-75.879,-1835.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534933,1733842782.218747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534936,1733842782.268747339,1,OK,0.8344164,-0.0723019,0.0726237,-0.5415233,-254.134,156.017,-1860.823,0.1213466,3,OK,-254.248,156.077,-1860.792,OK,-323.598,217.253,-1846.204,OK,-251.580,253.765,-1879.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534936,1733842782.268747339,1,OK,0.9647563,-0.2519182,-0.0751779,0.0114348,115.063,-153.271,-1781.807,0.5806791,3,OK,115.345,-152.853,-1781.971,OK,23.301,-127.035,-1827.782,OK,96.724,-75.609,-1835.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534936,1733842782.268747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534939,1733842782.318747339,1,OK,0.8399367,-0.0652262,0.0603002,-0.5353651,-257.004,153.688,-1864.563,0.1229505,3,OK,-257.118,153.731,-1864.532,OK,-327.891,213.726,-1851.906,OK,-255.571,251.490,-1883.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534939,1733842782.318747339,1,OK,0.9646204,-0.2525884,-0.0746490,0.0115793,115.402,-152.793,-1781.404,0.5898675,3,OK,115.671,-152.356,-1781.586,OK,23.597,-126.621,-1827.313,OK,97.024,-75.216,-1835.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534939,1733842782.318747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534942,1733842782.368747339,1,OK,0.8453553,-0.0574405,0.0476556,-0.5289650,-259.782,151.211,-1868.310,0.1341596,3,OK,-259.910,151.249,-1868.279,OK,-332.023,209.993,-1857.700,OK,-259.486,249.059,-1887.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534942,1733842782.368747339,1,OK,0.9644667,-0.2532500,-0.0743674,0.0117420,115.747,-152.392,-1781.074,0.5778400,3,OK,116.018,-151.970,-1781.247,OK,23.915,-126.290,-1826.966,OK,97.327,-74.877,-1834.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534942,1733842782.368747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534945,1733842782.418747339,1,OK,0.8505273,-0.0486144,0.0360575,-0.5224364,-262.424,148.737,-1872.373,0.1239791,3,OK,-262.544,148.823,-1872.357,OK,-335.941,206.250,-1863.627,OK,-263.255,246.594,-1890.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534945,1733842782.418747339,1,OK,0.9644407,-0.2532990,-0.0745074,0.0119287,116.057,-151.998,-1780.849,0.6016874,3,OK,116.352,-151.566,-1781.019,OK,24.204,-125.926,-1826.776,OK,97.608,-74.521,-1834.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534945,1733842782.418747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534948,1733842782.468747339,1,OK,0.8555870,-0.0405863,0.0223875,-0.5155796,-264.957,146.124,-1876.409,0.1216151,3,OK,-265.079,146.206,-1876.397,OK,-339.705,202.329,-1869.972,OK,-266.955,243.957,-1894.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534948,1733842782.468747339,1,OK,0.9642200,-0.2543015,-0.0739167,0.0121195,116.418,-151.513,-1780.478,0.5915493,3,OK,116.700,-151.083,-1780.653,OK,24.519,-125.540,-1826.342,OK,97.917,-74.137,-1834.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534948,1733842782.468747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534951,1733842782.518747339,1,OK,0.8604175,-0.0329866,0.0101718,-0.5084193,-267.358,143.462,-1880.755,0.1305452,3,OK,-267.488,143.540,-1880.745,OK,-343.266,198.298,-1876.388,OK,-270.563,241.288,-1899.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534951,1733842782.518747339,1,OK,0.9640906,-0.2550494,-0.0730059,0.0122163,116.769,-151.078,-1780.135,0.5762087,3,OK,117.027,-150.650,-1780.318,OK,24.821,-125.150,-1825.864,OK,98.204,-73.766,-1834.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534951,1733842782.518747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534954,1733842782.568747339,1,OK,0.8650543,-0.0237550,-0.0033611,-0.5011042,-269.586,140.734,-1885.016,0.1233391,3,OK,-269.710,140.827,-1885.014,OK,-346.572,194.197,-1882.980,OK,-273.969,238.509,-1903.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534954,1733842782.568747339,1,OK,0.9639182,-0.2557142,-0.0729231,0.0124130,117.061,-150.605,-1779.665,0.5845123,3,OK,117.328,-150.174,-1779.848,OK,25.085,-124.762,-1825.415,OK,98.469,-73.380,-1833.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534954,1733842782.568747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534957,1733842782.618747339,1,OK,0.8692084,-0.0161102,-0.0156154,-0.4939365,-271.557,138.095,-1889.194,0.1281139,3,OK,-271.687,138.187,-1889.195,OK,-349.475,190.220,-1889.307,OK,-277.096,235.810,-1907.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534957,1733842782.618747339,1,OK,0.9636235,-0.2567706,-0.0731009,0.0124460,117.294,-150.106,-1779.100,0.5869535,3,OK,117.591,-149.692,-1779.263,OK,25.320,-124.349,-1824.957,OK,98.710,-72.997,-1833.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534957,1733842782.618747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534960,1733842782.668747339,1,OK,0.8729345,-0.0084446,-0.0267609,-0.4870297,-273.275,135.534,-1893.446,0.1418001,3,OK,-273.419,135.643,-1893.453,OK,-351.995,186.376,-1895.528,OK,-279.914,233.179,-1911.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534960,1733842782.668747339,1,OK,0.9633939,-0.2578421,-0.0723227,0.0126109,117.611,-149.603,-1778.583,0.5836456,3,OK,117.888,-149.182,-1778.758,OK,25.592,-123.931,-1824.348,OK,98.962,-72.614,-1833.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534960,1733842782.668747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534963,1733842782.718747339,1,OK,0.8763679,-0.0009591,-0.0384798,-0.4801017,-274.822,133.031,-1897.524,0.1492627,3,OK,-274.977,133.137,-1897.534,OK,-354.255,182.601,-1901.708,OK,-282.522,230.594,-1915.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534963,1733842782.718747339,1,OK,0.9633115,-0.2583266,-0.0716587,0.0127812,117.888,-149.129,-1778.040,0.6006222,3,OK,118.151,-148.682,-1778.238,OK,25.812,-123.502,-1823.704,OK,99.183,-72.215,-1832.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534963,1733842782.718747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786534966,1733842782.768747339,1,OK,0.8796391,0.0053402,-0.0506933,-0.4729024,-276.168,130.572,-1901.424,0.1310212,3,OK,-276.307,130.640,-1901.432,OK,-356.255,178.853,-1907.840,OK,-284.963,227.998,-1920.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786534966,1733842782.768747339,1,OK,0.9628886,-0.2598777,-0.0716998,0.0129719,118.161,-148.530,-1777.479,0.5933093,3,OK,118.447,-148.106,-1777.656,OK,26.073,-123.057,-1823.242,OK,99.436,-71.784,-1832.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786534966,1733842782.768747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
