Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511459,1731425724.318414741,1,OK,0.8106833,0.0792434,0.1876522,0.5489078,22.459,-3.801,-1842.193,0.1120786,3,OK,22.554,-3.830,-1842.210,OK,30.609,-96.914,-1834.503,OK,-50.789,-67.938,-1820.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511459,1731425724.318414741,1,OK,0.0873268,-0.0637089,-0.0871215,0.9903156,281.421,332.076,-1815.368,0.3425975,3,OK,281.158,331.957,-1815.402,OK,369.660,274.270,-1825.543,OK,287.253,237.894,-1836.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511459,1731425724.318414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511462,1731425724.368414741,1,OK,0.8180679,0.0719033,0.1727315,0.5438370,18.511,-2.921,-1844.409,0.1349956,3,OK,18.631,-2.954,-1844.426,OK,24.892,-96.132,-1836.601,OK,-56.445,-65.930,-1825.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511462,1731425724.368414741,1,OK,0.0860084,-0.0649776,-0.0828285,0.9907169,281.302,333.146,-1816.667,0.3351059,3,OK,281.052,333.015,-1816.702,OK,369.656,275.428,-1826.152,OK,287.356,238.799,-1836.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511462,1731425724.368414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511465,1731425724.418414741,1,OK,0.8254157,0.0638155,0.1568969,0.5385164,14.658,-1.904,-1846.674,0.1496104,3,OK,14.796,-1.934,-1846.690,OK,19.215,-95.194,-1838.766,OK,-61.929,-63.732,-1830.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511465,1731425724.418414741,1,OK,0.0848004,-0.0653845,-0.0792790,0.9910846,281.332,334.150,-1817.696,0.3427363,3,OK,281.074,334.023,-1817.730,OK,369.814,276.531,-1826.728,OK,287.572,239.673,-1836.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511465,1731425724.418414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511468,1731425724.468414741,1,OK,0.8325477,0.0551983,0.1408316,0.5329014,10.794,-0.893,-1849.374,0.1639289,3,OK,10.949,-0.912,-1849.387,OK,13.507,-94.235,-1841.365,OK,-67.323,-61.489,-1836.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511468,1731425724.468414741,1,OK,0.0837836,-0.0665604,-0.0773379,0.9912461,281.377,334.838,-1818.322,0.3463865,3,OK,281.115,334.709,-1818.356,OK,369.973,277.321,-1826.923,OK,287.809,240.295,-1837.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511468,1731425724.468414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511471,1731425724.518414741,1,OK,0.8395518,0.0464567,0.1250325,0.5266512,6.845,0.277,-1852.248,0.1797956,3,OK,7.015,0.261,-1852.257,OK,7.639,-93.078,-1844.151,OK,-72.721,-58.983,-1842.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511471,1731425724.518414741,1,OK,0.0831835,-0.0686345,-0.0755445,0.9912935,281.382,335.358,-1818.473,0.3390207,3,OK,281.132,335.226,-1818.507,OK,370.042,277.874,-1826.497,OK,287.941,240.736,-1836.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511471,1731425724.518414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511474,1731425724.568414741,1,OK,0.8462619,0.0375646,0.1076067,0.5204330,3.013,1.502,-1855.194,0.2027404,3,OK,3.205,1.498,-1855.199,OK,1.875,-91.845,-1847.221,OK,-77.869,-56.443,-1848.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511474,1731425724.568414741,1,OK,0.0825469,-0.0705531,-0.0748777,0.9912626,281.295,335.638,-1817.872,0.3438915,3,OK,281.038,335.504,-1817.909,OK,370.036,278.211,-1825.463,OK,288.011,241.000,-1835.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511474,1731425724.568414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511477,1731425724.618414741,1,OK,0.8526274,0.0286316,0.0904931,0.5138265,-0.747,2.878,-1858.403,0.2196441,3,OK,-0.546,2.875,-1858.400,OK,-3.827,-90.421,-1850.587,OK,-82.798,-53.692,-1854.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511477,1731425724.618414741,1,OK,0.0813268,-0.0708228,-0.0727245,0.9915045,281.332,336.376,-1818.283,0.3489730,3,OK,281.073,336.240,-1818.319,OK,370.204,279.104,-1825.584,OK,288.249,241.672,-1835.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511477,1731425724.618414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511480,1731425724.668414741,1,OK,0.8587512,0.0190869,0.0737085,0.5067042,-4.459,4.289,-1861.975,0.2250551,3,OK,-4.249,4.305,-1861.966,OK,-9.507,-88.944,-1854.256,OK,-87.569,-50.832,-1861.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511480,1731425724.668414741,1,OK,0.0797560,-0.0715064,-0.0729110,0.9915694,281.139,337.119,-1818.390,0.3469942,3,OK,280.884,336.977,-1818.427,OK,370.192,280.120,-1825.550,OK,288.376,242.442,-1836.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511480,1731425724.668414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511483,1731425724.718414741,1,OK,0.8644484,0.0103334,0.0552448,0.4995700,-8.002,5.832,-1865.369,0.2332125,3,OK,-7.790,5.840,-1865.350,OK,-14.993,-87.302,-1858.124,OK,-91.999,-47.836,-1868.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511483,1731425724.718414741,1,OK,0.0782922,-0.0736827,-0.0725638,0.9915522,280.786,337.818,-1817.897,0.3414766,3,OK,280.533,337.687,-1817.933,OK,370.014,281.040,-1824.587,OK,288.337,243.122,-1835.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511483,1731425724.718414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511486,1731425724.768414741,1,OK,0.8696786,0.0008659,0.0378511,0.4921643,-11.357,7.361,-1869.131,0.2366111,3,OK,-11.154,7.368,-1869.105,OK,-20.271,-85.632,-1862.214,OK,-96.047,-44.850,-1875.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511486,1731425724.768414741,1,OK,0.0764870,-0.0741969,-0.0719856,0.9916968,280.576,338.698,-1818.200,0.3450407,3,OK,280.317,338.569,-1818.236,OK,370.011,282.212,-1824.700,OK,288.477,244.005,-1835.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511486,1731425724.768414741,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511489,1731425724.818474231,1,OK,0.8743679,-0.0084026,0.0211763,0.4847285,-14.491,9.001,-1873.022,0.2267479,3,OK,-14.301,9.016,-1872.991,OK,-25.239,-83.842,-1866.457,OK,-99.719,-41.773,-1882.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511489,1731425724.818474231,1,OK,0.0750656,-0.0750087,-0.0708306,0.9918275,280.393,339.413,-1818.232,0.3407018,3,OK,280.138,339.281,-1818.268,OK,369.972,283.138,-1824.439,OK,288.569,244.697,-1835.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511489,1731425724.818474231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511492,1731425724.868474231,1,OK,0.8786073,-0.0164107,0.0032037,0.4772522,-17.439,10.666,-1876.669,0.2368254,3,OK,-17.245,10.679,-1876.630,OK,-29.979,-81.995,-1870.861,OK,-103.032,-38.668,-1889.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511492,1731425724.868474231,1,OK,0.0740306,-0.0749489,-0.0693448,0.9920148,280.446,339.988,-1818.378,0.3523120,3,OK,280.189,339.849,-1818.415,OK,370.150,283.867,-1824.428,OK,288.777,245.235,-1835.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511492,1731425724.868474231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511495,1731425724.918474225,1,OK,0.8825063,-0.0250734,-0.0131995,0.4694462,-20.180,12.324,-1880.566,0.2242797,3,OK,-20.015,12.338,-1880.527,OK,-34.499,-80.129,-1875.310,OK,-105.994,-35.548,-1897.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511495,1731425724.918474225,1,OK,0.0731331,-0.0752298,-0.0688783,0.9920926,280.524,340.326,-1818.195,0.3405029,3,OK,280.274,340.194,-1818.231,OK,370.311,284.351,-1824.129,OK,289.032,245.561,-1834.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511495,1731425724.918474225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511498,1731425724.968474225,1,OK,0.8859339,-0.0335581,-0.0309124,0.4615620,-22.797,14.086,-1884.538,0.2350610,3,OK,-22.630,14.115,-1884.494,OK,-38.850,-78.131,-1880.076,OK,-108.648,-32.347,-1904.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511498,1731425724.968474225,1,OK,0.0726236,-0.0749608,-0.0693652,0.9921165,280.741,340.354,-1817.538,0.3438394,3,OK,280.492,340.212,-1817.575,OK,370.589,284.487,-1823.559,OK,289.347,245.621,-1834.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511498,1731425724.968474225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511501,1731425725.018474225,1,OK,0.8890755,-0.0435289,-0.0473772,0.4532168,-25.158,15.883,-1888.844,0.2102995,3,OK,-25.018,15.903,-1888.801,OK,-42.945,-76.055,-1884.870,OK,-110.948,-29.086,-1912.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511501,1731425725.018474225,1,OK,0.0723121,-0.0758867,-0.0702768,0.9920047,281.101,340.321,-1817.049,0.3379944,3,OK,280.858,340.182,-1817.086,OK,370.990,284.522,-1822.979,OK,289.800,245.616,-1833.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511501,1731425725.018474225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511504,1731425725.068474225,1,OK,0.8916963,-0.0518528,-0.0646419,0.4449837,-27.341,17.683,-1892.830,0.2171314,3,OK,-27.206,17.692,-1892.781,OK,-46.766,-73.947,-1889.750,OK,-112.875,-25.847,-1919.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511504,1731425725.068474225,1,OK,0.0720762,-0.0746707,-0.0716929,0.9920128,281.515,340.076,-1816.149,0.3470104,3,OK,281.259,339.937,-1816.187,OK,371.444,284.360,-1822.441,OK,290.264,245.441,-1833.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511504,1731425725.068474225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511507,1731425725.118474225,1,OK,0.8938623,-0.0599277,-0.0818266,0.4367187,-29.315,19.490,-1896.943,0.2203232,3,OK,-29.169,19.520,-1896.887,OK,-50.305,-71.838,-1894.841,OK,-114.452,-22.625,-1926.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511507,1731425725.118474225,1,OK,0.0720285,-0.0741585,-0.0715757,0.9920632,281.993,339.929,-1815.742,0.3442110,3,OK,281.742,339.790,-1815.779,OK,371.924,284.231,-1822.116,OK,290.736,245.287,-1832.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511507,1731425725.118474225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511510,1731425725.168517192,1,OK,0.8955924,-0.0686995,-0.0977463,0.4285327,-31.041,21.289,-1901.030,0.2106630,3,OK,-30.909,21.308,-1900.972,OK,-53.516,-69.701,-1899.704,OK,-115.659,-19.493,-1934.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511510,1731425725.168517192,1,OK,0.0720392,-0.0737214,-0.0724272,0.9920332,282.439,339.713,-1815.113,0.3463300,3,OK,282.183,339.574,-1815.150,OK,372.374,284.037,-1821.653,OK,291.188,245.108,-1832.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511510,1731425725.168517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511513,1731425725.218517192,1,OK,0.8970418,-0.0760975,-0.1134735,0.4202963,-32.528,23.023,-1904.983,0.2306844,3,OK,-32.384,23.052,-1904.916,OK,-56.440,-67.606,-1904.673,OK,-116.528,-16.421,-1941.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511513,1731425725.218517192,1,OK,0.0719539,-0.0732743,-0.0729288,0.9920357,282.872,339.482,-1814.547,0.3421962,3,OK,282.618,339.347,-1814.583,OK,372.814,283.839,-1821.218,OK,291.641,244.894,-1832.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511513,1731425725.218517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511516,1731425725.268517192,1,OK,0.8982085,-0.0840130,-0.1276048,0.4121655,-33.791,24.775,-1909.067,0.2152648,3,OK,-33.684,24.795,-1909.013,OK,-59.077,-65.493,-1909.540,OK,-117.105,-13.387,-1947.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511516,1731425725.268517192,1,OK,0.0719819,-0.0730408,-0.0729484,0.9920495,283.283,339.285,-1814.077,0.3351119,3,OK,283.040,339.150,-1814.113,OK,373.217,283.651,-1820.792,OK,292.037,244.689,-1831.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511516,1731425725.268517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511519,1731425725.318517192,1,OK,0.8988878,-0.0911549,-0.1429479,0.4040514,-34.913,26.493,-1912.962,0.2235241,3,OK,-34.793,26.518,-1912.896,OK,-61.463,-63.395,-1914.515,OK,-117.380,-10.406,-1954.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511519,1731425725.318517192,1,OK,0.0719431,-0.0722752,-0.0738566,0.9920412,283.681,338.982,-1813.410,0.3410766,3,OK,283.430,338.847,-1813.446,OK,373.631,283.386,-1820.356,OK,292.440,244.425,-1831.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511519,1731425725.318517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511522,1731425725.368517192,1,OK,0.8993388,-0.0988397,-0.1573095,0.3958208,-35.861,28.172,-1916.822,0.2203176,3,OK,-35.739,28.203,-1916.752,OK,-63.665,-61.324,-1919.302,OK,-117.424,-7.506,-1961.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511522,1731425725.368517192,1,OK,0.0719750,-0.0712049,-0.0747781,0.9920472,284.050,338.627,-1812.664,0.3423643,3,OK,283.799,338.487,-1812.701,OK,373.995,283.063,-1819.901,OK,292.796,244.114,-1830.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511522,1731425725.368517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511525,1731425725.418517192,1,OK,0.8994104,-0.1050419,-0.1718746,0.3879256,-36.686,29.807,-1920.529,0.2638281,3,OK,-36.541,29.850,-1920.441,OK,-65.613,-59.273,-1924.218,OK,-117.207,-4.702,-1967.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511525,1731425725.418517192,1,OK,0.0719246,-0.0702501,-0.0754778,0.9920660,284.363,338.324,-1812.065,0.3424220,3,OK,284.100,338.203,-1812.099,OK,374.319,282.794,-1819.548,OK,293.117,243.832,-1830.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511525,1731425725.418517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511528,1731425725.468517192,1,OK,0.8993439,-0.1122041,-0.1848900,0.3800086,-37.262,31.451,-1924.272,0.2381975,3,OK,-37.139,31.490,-1924.193,OK,-67.288,-57.244,-1928.845,OK,-116.759,-1.922,-1974.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511528,1731425725.468517192,1,OK,0.0718498,-0.0699333,-0.0753425,0.9921040,284.631,338.086,-1811.583,0.3364412,3,OK,284.375,337.966,-1811.616,OK,374.588,282.574,-1819.110,OK,293.390,243.585,-1829.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511528,1731425725.468517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511531,1731425725.518517192,1,OK,0.8989782,-0.1180720,-0.1986910,0.3720471,-37.748,33.013,-1927.827,0.2867384,3,OK,-37.602,33.075,-1927.730,OK,-68.812,-55.244,-1933.634,OK,-116.066,0.769,-1980.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511531,1731425725.518517192,1,OK,0.0716808,-0.0691774,-0.0760846,0.9921126,284.842,337.862,-1811.043,0.3418036,3,OK,284.581,337.736,-1811.076,OK,374.819,282.407,-1818.780,OK,293.632,243.405,-1829.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511531,1731425725.518517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511534,1731425725.568517192,1,OK,0.8982555,-0.1256939,-0.2118406,0.3639528,-38.093,34.638,-1931.526,0.2642623,3,OK,-37.944,34.685,-1931.418,OK,-70.160,-53.192,-1938.229,OK,-115.198,3.452,-1986.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511534,1731425725.568517192,1,OK,0.0715125,-0.0686784,-0.0753951,0.9922121,285.020,337.717,-1810.729,0.3422874,3,OK,284.767,337.581,-1810.764,OK,375.008,282.290,-1818.488,OK,293.813,243.242,-1828.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511534,1731425725.568517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511537,1731425725.618517192,1,OK,0.8974660,-0.1314689,-0.2250505,0.3558412,-38.313,36.199,-1935.071,0.3019710,3,OK,-38.144,36.279,-1934.947,OK,-71.346,-51.184,-1943.009,OK,-114.110,6.117,-1992.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511537,1731425725.618517192,1,OK,0.0713817,-0.0689014,-0.0755668,0.9921930,285.165,337.564,-1810.381,0.3318773,3,OK,284.922,337.427,-1810.416,OK,375.155,282.165,-1818.111,OK,293.995,243.092,-1828.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511537,1731425725.618517192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
