Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505813,1731425630.218349674,1,OK,0.7580621,0.1315997,0.2755706,0.5762675,47.932,-9.218,-1832.539,0.1430581,3,OK,47.913,-9.302,-1832.520,OK,66.494,-101.172,-1828.432,OK,-12.640,-79.895,-1797.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505813,1731425630.218349674,1,OK,0.1068566,-0.0476637,-0.2139007,0.9698228,285.115,300.902,-1773.365,0.2303176,3,OK,284.897,300.923,-1773.360,OK,371.712,245.778,-1799.266,OK,288.567,214.999,-1817.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505813,1731425630.218349674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505816,1731425630.268349674,1,OK,0.7659753,0.1243519,0.2636124,0.5729982,44.190,-8.843,-1833.832,0.1185497,3,OK,44.199,-8.906,-1833.828,OK,61.367,-101.009,-1829.077,OK,-18.342,-78.708,-1800.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505816,1731425630.268349674,1,OK,0.1090936,-0.0466273,-0.2166427,0.9690152,286.284,299.178,-1772.780,0.2391977,3,OK,286.054,299.214,-1772.768,OK,372.619,243.876,-1799.222,OK,289.311,213.531,-1817.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505816,1731425630.268349674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505819,1731425630.318349674,1,OK,0.7744065,0.1173710,0.2499559,0.5692456,40.127,-8.309,-1835.210,0.1181550,3,OK,40.142,-8.379,-1835.207,OK,55.740,-100.715,-1830.004,OK,-24.512,-77.248,-1803.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505819,1731425630.318349674,1,OK,0.1115034,-0.0459881,-0.2198114,0.9680574,287.532,297.417,-1772.077,0.2383359,3,OK,287.300,297.463,-1772.060,OK,373.584,241.924,-1799.035,OK,290.129,212.064,-1817.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505819,1731425630.318349674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505822,1731425630.368349674,1,OK,0.7833005,0.1090957,0.2351928,0.5649981,35.868,-7.684,-1836.896,0.1000504,3,OK,35.909,-7.737,-1836.903,OK,49.761,-100.305,-1831.130,OK,-30.940,-75.601,-1807.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505822,1731425630.368349674,1,OK,0.1133942,-0.0459232,-0.2238291,0.9669195,288.532,295.666,-1771.007,0.2229545,3,OK,288.319,295.711,-1770.989,OK,374.379,240.116,-1798.422,OK,290.824,210.680,-1817.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505822,1731425630.368349674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505825,1731425630.418349674,1,OK,0.7917667,0.1017652,0.2198741,0.5607180,31.610,-6.962,-1838.751,0.1107197,3,OK,31.663,-7.023,-1838.760,OK,43.793,-99.788,-1832.708,OK,-37.285,-73.846,-1812.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505825,1731425630.418349674,1,OK,0.1143478,-0.0451264,-0.2289010,0.9656565,289.249,293.939,-1769.447,0.2322183,3,OK,289.026,294.000,-1769.420,OK,375.015,238.567,-1797.516,OK,291.395,209.436,-1816.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505825,1731425630.418349674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505828,1731425630.468349674,1,OK,0.8001680,0.0932380,0.2050458,0.5558723,27.322,-6.138,-1840.753,0.1195651,3,OK,27.410,-6.176,-1840.771,OK,37.728,-99.125,-1834.233,OK,-43.573,-71.903,-1816.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505828,1731425630.468349674,1,OK,0.1150369,-0.0446342,-0.2344604,0.9642627,289.793,292.211,-1767.700,0.2337703,3,OK,289.569,292.273,-1767.672,OK,375.514,237.087,-1796.396,OK,291.868,208.256,-1815.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505828,1731425630.468349674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505831,1731425630.518409290,1,OK,0.8082449,0.0855831,0.1892370,0.5510037,23.196,-5.279,-1842.786,0.1302217,3,OK,23.301,-5.317,-1842.805,OK,31.803,-98.418,-1836.089,OK,-49.609,-69.914,-1821.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505831,1731425630.518409290,1,OK,0.1157321,-0.0437994,-0.2405231,0.9627234,290.355,290.401,-1765.928,0.2459614,3,OK,290.117,290.491,-1765.884,OK,376.032,235.570,-1795.361,OK,292.350,207.044,-1815.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505831,1731425630.518409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505834,1731425630.568409290,1,OK,0.8159932,0.0776095,0.1735472,0.5459059,19.165,-4.336,-1844.984,0.1340458,3,OK,19.285,-4.362,-1845.003,OK,25.963,-97.599,-1838.110,OK,-55.407,-67.805,-1826.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505834,1731425630.568409290,1,OK,0.1165706,-0.0434088,-0.2461017,0.9612289,291.005,288.669,-1764.344,0.2497798,3,OK,290.762,288.783,-1764.284,OK,376.616,234.068,-1794.393,OK,292.915,205.866,-1814.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505834,1731425630.568409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505837,1731425630.618409290,1,OK,0.8234467,0.0684712,0.1583660,0.5405251,15.230,-3.391,-1847.494,0.1538345,3,OK,15.378,-3.398,-1847.514,OK,20.235,-96.727,-1840.273,OK,-60.985,-65.658,-1831.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505837,1731425630.618409290,1,OK,0.1170736,-0.0425408,-0.2507521,0.9600039,291.563,287.043,-1762.817,0.2577332,3,OK,291.311,287.149,-1762.760,OK,377.139,232.698,-1793.464,OK,293.400,204.747,-1813.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505837,1731425630.618409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505840,1731425630.668409290,1,OK,0.8306137,0.0597954,0.1414009,0.5352674,11.357,-2.298,-1849.837,0.1578519,3,OK,11.508,-2.312,-1849.851,OK,14.565,-95.695,-1842.586,OK,-66.388,-63.364,-1836.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505840,1731425630.668409290,1,OK,0.1172643,-0.0419963,-0.2550462,0.9588727,291.972,285.815,-1761.456,0.2672859,3,OK,291.710,285.926,-1761.395,OK,377.556,231.739,-1792.597,OK,293.811,203.981,-1813.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505840,1731425630.668409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505843,1731425630.718409290,1,OK,0.8373679,0.0515986,0.1260508,0.5293994,7.615,-1.223,-1852.552,0.1830156,3,OK,7.793,-1.222,-1852.565,OK,8.999,-94.647,-1845.252,OK,-71.544,-61.030,-1842.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505843,1731425630.718409290,1,OK,0.1172301,-0.0423677,-0.2586641,0.9578909,292.284,284.838,-1760.275,0.2651182,3,OK,292.028,284.968,-1760.201,OK,377.912,230.992,-1791.667,OK,294.204,203.363,-1812.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505843,1731425630.718409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505846,1731425630.768409290,1,OK,0.8439632,0.0435989,0.1089440,0.5234085,3.874,0.048,-1855.271,0.1976946,3,OK,4.062,0.041,-1855.276,OK,3.393,-93.380,-1848.189,OK,-76.588,-58.459,-1848.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505846,1731425630.768409290,1,OK,0.1173877,-0.0428740,-0.2618056,0.9569952,292.596,283.954,-1758.998,0.2866193,3,OK,292.319,284.121,-1758.900,OK,378.257,230.249,-1790.598,OK,294.577,202.792,-1811.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505846,1731425630.768409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505849,1731425630.818409290,1,OK,0.8502609,0.0345141,0.0940318,0.5167429,0.108,1.298,-1858.565,0.2135097,3,OK,0.310,1.305,-1858.565,OK,-2.257,-92.087,-1851.373,OK,-81.535,-55.831,-1854.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505849,1731425630.818409290,1,OK,0.1175492,-0.0439398,-0.2629134,0.9566232,292.794,283.160,-1757.828,0.2816862,3,OK,292.520,283.300,-1757.748,OK,378.488,229.452,-1789.344,OK,294.813,202.128,-1810.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505849,1731425630.818409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505852,1731425630.868409290,1,OK,0.8565128,0.0256466,0.0756706,0.5099039,-3.601,2.731,-1861.728,0.2212215,3,OK,-3.392,2.733,-1861.720,OK,-7.912,-90.602,-1854.878,OK,-86.345,-52.956,-1860.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505852,1731425630.868409290,1,OK,0.1176259,-0.0451157,-0.2662157,0.9556453,293.068,282.242,-1756.461,0.2844036,3,OK,292.797,282.408,-1756.364,OK,378.815,228.682,-1788.065,OK,295.196,201.530,-1809.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505852,1731425630.868409290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505855,1731425630.918454460,1,OK,0.8622865,0.0160417,0.0586209,0.5027606,-7.178,4.226,-1865.287,0.2295486,3,OK,-6.968,4.240,-1865.271,OK,-13.426,-89.010,-1858.606,OK,-90.821,-50.017,-1867.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505855,1731425630.918454460,1,OK,0.1169332,-0.0443043,-0.2633124,0.9565722,293.583,283.266,-1757.460,0.2822942,3,OK,293.308,283.408,-1757.379,OK,379.366,229.663,-1788.916,OK,295.747,202.271,-1810.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505855,1731425630.918454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505858,1731425630.968454460,1,OK,0.8677538,0.0066393,0.0401009,0.4953294,-10.621,5.840,-1868.908,0.2283515,3,OK,-10.414,5.849,-1868.883,OK,-18.799,-87.277,-1862.655,OK,-95.034,-46.900,-1875.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505858,1731425630.968454460,1,OK,0.1160637,-0.0455114,-0.2637868,0.9564907,293.685,283.504,-1757.060,0.2533177,3,OK,293.446,283.632,-1756.987,OK,379.593,230.038,-1788.282,OK,296.070,202.527,-1810.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505858,1731425630.968454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505861,1731425631.018454460,1,OK,0.8725957,-0.0019980,0.0227257,0.4879102,-13.872,7.449,-1872.490,0.2393006,3,OK,-13.669,7.458,-1872.458,OK,-23.916,-85.510,-1866.743,OK,-98.841,-43.835,-1881.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505861,1731425631.018454460,1,OK,0.1150755,-0.0450315,-0.2643026,0.9564904,293.755,283.605,-1756.387,0.2842142,3,OK,293.479,283.753,-1756.302,OK,379.794,230.332,-1787.704,OK,296.319,202.695,-1809.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505861,1731425631.018454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505864,1731425631.068454460,1,OK,0.8770907,-0.0114823,0.0056895,0.4801539,-16.887,9.125,-1876.529,0.2211070,3,OK,-16.698,9.132,-1876.492,OK,-28.753,-83.661,-1871.183,OK,-102.304,-40.660,-1889.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505864,1731425631.068454460,1,OK,0.1141791,-0.0451568,-0.2611568,0.9574555,294.016,284.733,-1757.090,0.2806613,3,OK,293.740,284.855,-1757.023,OK,380.140,231.391,-1788.061,OK,296.697,203.500,-1809.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505864,1731425631.068454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505867,1731425631.118454460,1,OK,0.8809907,-0.0196752,-0.0114419,0.4725859,-19.679,10.799,-1880.265,0.2280457,3,OK,-19.494,10.811,-1880.222,OK,-33.290,-81.785,-1875.603,OK,-105.330,-37.551,-1896.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505867,1731425631.118454460,1,OK,0.1133953,-0.0459403,-0.2613134,0.9574687,294.209,285.067,-1756.985,0.2721861,3,OK,293.946,285.207,-1756.905,OK,380.439,231.830,-1787.785,OK,297.084,203.812,-1809.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505867,1731425631.118454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505870,1731425631.168454460,1,OK,0.8844836,-0.0282993,-0.0279149,0.4648748,-22.254,12.511,-1884.108,0.2219891,3,OK,-22.086,12.524,-1884.063,OK,-37.559,-79.845,-1880.053,OK,-107.996,-34.413,-1903.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505870,1731425631.168454460,1,OK,0.1126389,-0.0457432,-0.2593791,0.9580932,294.480,285.657,-1757.084,0.2601771,3,OK,294.225,285.765,-1757.026,OK,380.770,232.432,-1787.706,OK,297.449,204.222,-1809.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505870,1731425631.168454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505873,1731425631.218454460,1,OK,0.8875816,-0.0373079,-0.0438148,0.4570419,-24.645,14.221,-1888.073,0.2104370,3,OK,-24.499,14.220,-1888.028,OK,-41.592,-77.873,-1884.560,OK,-110.354,-31.300,-1910.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505873,1731425631.218454460,1,OK,0.1118144,-0.0458542,-0.2567747,0.9588857,294.701,286.531,-1757.587,0.2559092,3,OK,294.451,286.640,-1757.528,OK,381.063,233.268,-1787.916,OK,297.789,204.809,-1809.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505873,1731425631.218454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505876,1731425631.268454460,1,OK,0.8902972,-0.0446284,-0.0603322,0.4491538,-26.806,15.972,-1891.888,0.2292415,3,OK,-26.656,15.982,-1891.836,OK,-45.354,-75.843,-1889.306,OK,-112.328,-28.136,-1917.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505876,1731425631.268454460,1,OK,0.1108881,-0.0459246,-0.2550335,0.9594544,294.888,287.218,-1757.728,0.2628032,3,OK,294.633,287.339,-1757.662,OK,381.353,233.987,-1787.845,OK,298.124,205.299,-1809.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505876,1731425631.268454460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505879,1731425631.318509000,1,OK,0.8926012,-0.0535206,-0.0763947,0.4410923,-28.772,17.710,-1895.906,0.2090066,3,OK,-28.638,17.720,-1895.855,OK,-48.863,-73.815,-1894.012,OK,-113.976,-25.013,-1924.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505879,1731425631.318509000,1,OK,0.1101846,-0.0460332,-0.2529619,0.9600784,295.148,287.851,-1757.965,0.2543345,3,OK,294.902,287.961,-1757.906,OK,381.674,234.602,-1787.842,OK,298.487,205.716,-1809.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505879,1731425631.318509000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505882,1731425631.368509000,1,OK,0.8946438,-0.0618916,-0.0923976,0.4327176,-30.599,19.543,-1899.967,0.2175390,3,OK,-30.470,19.564,-1899.913,OK,-52.254,-71.647,-1898.904,OK,-115.353,-21.782,-1932.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505882,1731425631.368509000,1,OK,0.1095232,-0.0454196,-0.2499466,0.9609726,295.471,288.522,-1758.343,0.2459515,3,OK,295.231,288.602,-1758.303,OK,382.024,235.222,-1788.026,OK,298.851,206.105,-1808.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505882,1731425631.368509000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505885,1731425631.418509000,1,OK,0.8963343,-0.0699265,-0.1086835,0.4241261,-32.290,21.394,-1904.158,0.2228056,3,OK,-32.172,21.423,-1904.105,OK,-55.467,-69.437,-1904.065,OK,-116.442,-18.505,-1939.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505885,1731425631.418509000,1,OK,0.1088732,-0.0450667,-0.2483650,0.9614731,295.761,289.005,-1758.527,0.2676387,3,OK,295.497,289.117,-1758.467,OK,382.382,235.711,-1788.110,OK,299.226,206.411,-1808.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505885,1731425631.418509000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505888,1731425631.468509000,1,OK,0.8976359,-0.0788648,-0.1252255,0.4151490,-33.785,23.311,-1908.451,0.2081332,3,OK,-33.673,23.325,-1908.394,OK,-58.454,-67.119,-1909.276,OK,-117.204,-15.158,-1946.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505888,1731425631.468509000,1,OK,0.1084012,-0.0451646,-0.2456494,0.9622192,296.107,289.537,-1758.791,0.2468588,3,OK,295.864,289.619,-1758.750,OK,382.744,236.158,-1788.085,OK,299.621,206.679,-1808.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505888,1731425631.468509000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505891,1731425631.518509000,1,OK,0.8985156,-0.0876306,-0.1430299,0.4056267,-35.190,25.379,-1912.896,0.2252493,3,OK,-35.053,25.404,-1912.820,OK,-61.363,-64.605,-1914.898,OK,-117.651,-11.620,-1954.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505891,1731425631.518509000,1,OK,0.1079040,-0.0446864,-0.2432601,0.9629041,296.478,290.063,-1759.014,0.2521457,3,OK,296.228,290.147,-1758.972,OK,383.141,236.632,-1788.161,OK,300.029,206.971,-1808.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505891,1731425631.518509000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
