Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513931,1731425765.518439948,1,OK,0.7896941,0.0969429,0.2294950,0.5606401,33.534,-5.162,-1836.832,0.0929220,3,OK,33.580,-5.213,-1836.839,OK,46.359,-97.798,-1829.246,OK,-34.623,-71.978,-1808.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513931,1731425765.518439948,1,OK,0.0869005,-0.0638677,-0.0786165,0.9910543,280.629,334.879,-1821.492,0.3403738,3,OK,280.366,334.759,-1821.524,OK,368.841,276.893,-1830.785,OK,286.431,240.362,-1840.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513931,1731425765.518439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513934,1731425765.568439948,1,OK,0.7843861,0.1025499,0.2385281,0.5633172,36.073,-5.549,-1835.747,0.1175257,3,OK,36.104,-5.621,-1835.748,OK,49.972,-98.073,-1828.564,OK,-30.824,-72.996,-1805.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513934,1731425765.568439948,1,OK,0.0875675,-0.0637808,-0.0812657,0.9907875,280.570,334.288,-1820.728,0.3386539,3,OK,280.316,334.155,-1820.763,OK,368.721,276.269,-1830.314,OK,286.277,239.874,-1840.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513934,1731425765.568439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513937,1731425765.618439948,1,OK,0.7795203,0.1060226,0.2468483,0.5658385,38.552,-5.924,-1834.802,0.0984735,3,OK,38.573,-5.987,-1834.801,OK,53.448,-98.311,-1827.724,OK,-27.101,-73.943,-1803.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513937,1731425765.618439948,1,OK,0.0880980,-0.0630213,-0.0842938,0.9905360,280.542,333.642,-1819.709,0.3367915,3,OK,280.284,333.523,-1819.742,OK,368.652,275.631,-1829.748,OK,286.174,239.338,-1839.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513937,1731425765.618439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513940,1731425765.668439948,1,OK,0.7744346,0.1103457,0.2553533,0.5682162,41.057,-6.300,-1833.938,0.0975261,3,OK,41.073,-6.360,-1833.935,OK,56.941,-98.552,-1827.112,OK,-23.325,-74.888,-1801.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513940,1731425765.668439948,1,OK,0.0885058,-0.0625326,-0.0869087,0.9903046,280.443,333.122,-1818.746,0.3381754,3,OK,280.185,333.000,-1818.780,OK,368.522,275.127,-1829.145,OK,286.023,238.928,-1839.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513940,1731425765.668439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513943,1731425765.718439948,1,OK,0.7691324,0.1157255,0.2638242,0.5704733,43.499,-6.592,-1833.034,0.1265270,3,OK,43.508,-6.665,-1833.027,OK,60.358,-98.715,-1826.667,OK,-19.598,-75.744,-1798.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513943,1731425765.718439948,1,OK,0.0886675,-0.0621600,-0.0892251,0.9901076,280.240,332.705,-1817.848,0.3357909,3,OK,279.990,332.577,-1817.884,OK,368.315,274.768,-1828.547,OK,285.805,238.607,-1838.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513943,1731425765.718439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513946,1731425765.768439948,1,OK,0.7643380,0.1191400,0.2715158,0.5726013,45.838,-6.928,-1832.276,0.1179357,3,OK,45.844,-6.995,-1832.269,OK,63.605,-98.899,-1826.095,OK,-16.028,-76.581,-1797.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513946,1731425765.768439948,1,OK,0.0888799,-0.0622461,-0.0920098,0.9898283,280.063,332.243,-1816.902,0.3267953,3,OK,279.819,332.117,-1816.938,OK,368.123,274.356,-1827.865,OK,285.638,238.262,-1838.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513946,1731425765.768439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513949,1731425765.818439948,1,OK,0.7596682,0.1231891,0.2787649,0.5744727,48.041,-7.159,-1831.555,0.1314407,3,OK,48.028,-7.240,-1831.537,OK,66.645,-99.000,-1825.705,OK,-12.647,-77.261,-1795.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513949,1731425765.818439948,1,OK,0.0888834,-0.0612622,-0.0947298,0.9896327,279.914,331.819,-1815.868,0.3331592,3,OK,279.663,331.690,-1815.905,OK,367.988,274.029,-1827.283,OK,285.506,237.973,-1838.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513949,1731425765.818439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513952,1731425765.868439948,1,OK,0.7552614,0.1276194,0.2846432,0.5764302,50.128,-7.401,-1830.889,0.1509311,3,OK,50.093,-7.501,-1830.859,OK,69.487,-99.134,-1825.548,OK,-9.476,-77.973,-1793.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513952,1731425765.868439948,1,OK,0.0889000,-0.0611734,-0.0975186,0.9893658,279.764,331.382,-1814.987,0.3249203,3,OK,279.522,331.255,-1815.024,OK,367.852,273.687,-1826.693,OK,285.389,237.654,-1837.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513952,1731425765.868439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513955,1731425765.918439950,1,OK,0.7512397,0.1302357,0.2912198,0.5778136,52.016,-7.606,-1830.422,0.1504455,3,OK,51.989,-7.695,-1830.396,OK,72.090,-99.196,-1825.209,OK,-6.549,-78.527,-1792.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513955,1731425765.918439950,1,OK,0.0888649,-0.0607529,-0.0999583,0.9891514,279.610,331.037,-1814.138,0.3302739,3,OK,279.360,330.918,-1814.175,OK,367.728,273.435,-1826.162,OK,285.261,237.421,-1837.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513955,1731425765.918439950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513958,1731425765.968439950,1,OK,0.7477672,0.1329749,0.2957632,0.5793841,53.690,-7.776,-1829.966,0.1421523,3,OK,53.647,-7.878,-1829.929,OK,74.354,-99.251,-1825.044,OK,-3.972,-79.054,-1791.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513958,1731425765.968439950,1,OK,0.0888537,-0.0598970,-0.1016478,0.9890324,279.478,330.703,-1813.290,0.3275115,3,OK,279.232,330.580,-1813.327,OK,367.597,273.178,-1825.637,OK,285.133,237.171,-1836.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513958,1731425765.968439950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513961,1731425766.018439950,1,OK,0.7447572,0.1354630,0.3001782,0.5804132,55.113,-7.908,-1829.597,0.1474455,3,OK,55.063,-8.020,-1829.554,OK,76.264,-99.284,-1824.907,OK,-1.776,-79.447,-1790.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513961,1731425766.018439950,1,OK,0.0888239,-0.0594986,-0.1051781,0.9886899,279.382,330.292,-1812.244,0.3275314,3,OK,279.133,330.172,-1812.281,OK,367.526,272.898,-1825.010,OK,285.085,236.935,-1836.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513961,1731425766.018439950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513964,1731425766.068439949,1,OK,0.7424810,0.1369600,0.3032318,0.5813900,56.234,-7.999,-1829.286,0.1459644,3,OK,56.173,-8.100,-1829.240,OK,77.787,-99.307,-1824.741,OK,-0.062,-79.754,-1789.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513964,1731425766.068439949,1,OK,0.0888590,-0.0593569,-0.1067778,0.9885238,279.341,330.015,-1811.591,0.3241409,3,OK,279.095,329.893,-1811.629,OK,367.486,272.674,-1824.542,OK,285.058,236.737,-1836.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513964,1731425766.068439949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513967,1731425766.118439949,1,OK,0.7408523,0.1380000,0.3054941,0.5820371,56.998,-8.105,-1829.120,0.1403974,3,OK,56.937,-8.208,-1829.072,OK,78.826,-99.347,-1824.665,OK,1.132,-80.011,-1788.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513967,1731425766.118439949,1,OK,0.0888540,-0.0588201,-0.1075366,0.9884741,279.255,329.814,-1811.133,0.3233069,3,OK,279.011,329.689,-1811.172,OK,367.396,272.511,-1824.256,OK,284.972,236.580,-1835.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513967,1731425766.118439949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513970,1731425766.168385714,1,OK,0.7394655,0.1390879,0.3077318,0.5823628,57.591,-8.118,-1828.981,0.1360670,3,OK,57.544,-8.202,-1828.942,OK,79.635,-99.315,-1824.608,OK,2.069,-80.137,-1788.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513970,1731425766.168385714,1,OK,0.0888182,-0.0583903,-0.1087641,0.9883685,279.250,329.706,-1810.792,0.3264146,3,OK,279.001,329.589,-1810.829,OK,367.410,272.462,-1824.114,OK,284.974,236.529,-1835.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513970,1731425766.168385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513973,1731425766.218385714,1,OK,0.7385435,0.1398151,0.3088294,0.5827776,58.066,-8.205,-1828.882,0.1369624,3,OK,58.006,-8.302,-1828.835,OK,80.255,-99.371,-1824.598,OK,2.794,-80.309,-1788.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513973,1731425766.218385714,1,OK,0.0887421,-0.0580756,-0.1099348,0.9882643,279.211,329.532,-1810.452,0.3266854,3,OK,278.955,329.421,-1810.488,OK,367.380,272.339,-1823.947,OK,284.969,236.421,-1835.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513973,1731425766.218385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513976,1731425766.268385714,1,OK,0.7377684,0.1404305,0.3098952,0.5830455,58.373,-8.205,-1828.811,0.1466637,3,OK,58.311,-8.303,-1828.762,OK,80.698,-99.351,-1824.597,OK,3.289,-80.373,-1788.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513976,1731425766.268385714,1,OK,0.0888628,-0.0587997,-0.1102227,0.9881786,279.179,329.471,-1810.278,0.3195157,3,OK,278.938,329.345,-1810.318,OK,367.334,272.262,-1823.668,OK,284.935,236.372,-1835.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513976,1731425766.268385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513979,1731425766.318385713,1,OK,0.7371460,0.1412368,0.3106025,0.5832615,58.648,-8.259,-1828.755,0.1527428,3,OK,58.578,-8.367,-1828.700,OK,81.051,-99.391,-1824.654,OK,3.719,-80.484,-1787.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513979,1731425766.318385713,1,OK,0.0888230,-0.0578949,-0.1102647,0.9882309,279.179,329.386,-1810.135,0.3319769,3,OK,278.926,329.261,-1810.174,OK,367.344,272.200,-1823.696,OK,284.912,236.300,-1835.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513979,1731425766.318385713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513982,1731425766.368385713,1,OK,0.7367149,0.1415164,0.3111609,0.5834408,58.878,-8.277,-1828.686,0.1465910,3,OK,58.808,-8.377,-1828.632,OK,81.349,-99.396,-1824.611,OK,4.063,-80.547,-1787.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513982,1731425766.368385713,1,OK,0.0887249,-0.0580445,-0.1112473,0.9881208,279.149,329.315,-1809.899,0.3243107,3,OK,278.897,329.203,-1809.935,OK,367.330,272.178,-1823.526,OK,284.923,236.267,-1835.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513982,1731425766.368385713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513985,1731425766.418385714,1,OK,0.7364670,0.1414858,0.3117819,0.5834297,58.983,-8.289,-1828.697,0.1481156,3,OK,58.922,-8.381,-1828.649,OK,81.511,-99.394,-1824.587,OK,4.226,-80.564,-1787.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513985,1731425766.418385714,1,OK,0.0887243,-0.0578328,-0.1114497,0.9881105,279.157,329.265,-1809.812,0.3219666,3,OK,278.907,329.150,-1809.849,OK,367.328,272.138,-1823.498,OK,284.935,236.235,-1835.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513985,1731425766.418385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513988,1731425766.468385714,1,OK,0.7365739,0.1411118,0.3116772,0.5834412,58.912,-8.297,-1828.759,0.1416244,3,OK,58.851,-8.392,-1828.711,OK,81.435,-99.393,-1824.588,OK,4.145,-80.560,-1787.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513988,1731425766.468385714,1,OK,0.0887274,-0.0581037,-0.1121845,0.9880112,279.121,329.227,-1809.749,0.3280886,3,OK,278.862,329.120,-1809.784,OK,367.315,272.115,-1823.458,OK,284.913,236.228,-1835.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513988,1731425766.468385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513991,1731425766.518385714,1,OK,0.7369317,0.1409591,0.3110231,0.5833753,58.746,-8.278,-1828.794,0.1384006,3,OK,58.684,-8.369,-1828.746,OK,81.206,-99.392,-1824.626,OK,3.886,-80.525,-1787.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513991,1731425766.518385714,1,OK,0.0888396,-0.0586596,-0.1119103,0.9879993,279.127,329.247,-1809.800,0.3207995,3,OK,278.878,329.135,-1809.837,OK,367.303,272.100,-1823.381,OK,284.908,236.227,-1835.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513991,1731425766.518385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513994,1731425766.568385713,1,OK,0.7375341,0.1406220,0.3104378,0.5830071,58.447,-8.230,-1828.851,0.1462998,3,OK,58.398,-8.319,-1828.810,OK,80.806,-99.363,-1824.639,OK,3.410,-80.411,-1787.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513994,1731425766.568385713,1,OK,0.0888507,-0.0584769,-0.1118196,0.9880194,279.167,329.259,-1809.802,0.3200089,3,OK,278.920,329.146,-1809.839,OK,367.338,272.114,-1823.408,OK,284.938,236.236,-1835.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513994,1731425766.568385713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513997,1731425766.618385713,1,OK,0.7389792,0.1400402,0.3078895,0.5826685,57.833,-8.150,-1828.911,0.1614976,3,OK,57.766,-8.260,-1828.859,OK,79.946,-99.349,-1824.723,OK,2.408,-80.228,-1788.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513997,1731425766.618385713,1,OK,0.0888733,-0.0581938,-0.1117976,0.9880366,279.206,329.272,-1809.818,0.3316595,3,OK,278.941,329.175,-1809.850,OK,367.393,272.118,-1823.476,OK,284.960,236.241,-1835.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513997,1731425766.618385713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514000,1731425766.668385714,1,OK,0.7411690,0.1385458,0.3053621,0.5815733,56.691,-8.072,-1829.241,0.1639543,3,OK,56.647,-8.177,-1829.201,OK,78.425,-99.340,-1824.867,OK,0.686,-79.928,-1789.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514000,1731425766.668385714,1,OK,0.0889240,-0.0588684,-0.1111156,0.9880690,279.228,329.330,-1810.007,0.3221517,3,OK,278.974,329.227,-1810.041,OK,367.396,272.132,-1823.475,OK,284.988,236.263,-1835.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514000,1731425766.668385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514003,1731425766.718385714,1,OK,0.7445265,0.1354984,0.3005345,0.5805165,55.185,-7.904,-1829.607,0.1399020,3,OK,55.137,-8.004,-1829.567,OK,76.379,-99.273,-1824.907,OK,-1.638,-79.468,-1790.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514003,1731425766.718385714,1,OK,0.0889853,-0.0592687,-0.1089912,0.9882761,279.324,329.548,-1810.558,0.3310533,3,OK,279.076,329.421,-1810.598,OK,367.479,272.264,-1823.744,OK,285.043,236.388,-1835.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514003,1731425766.718385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514006,1731425766.768385714,1,OK,0.7486070,0.1327099,0.2947969,0.5788527,53.234,-7.685,-1830.128,0.1583271,3,OK,53.196,-7.776,-1830.095,OK,73.742,-99.208,-1825.190,OK,-4.672,-78.863,-1791.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514006,1731425766.768385714,1,OK,0.0890814,-0.0599815,-0.1064268,0.9885039,279.491,329.954,-1811.540,0.3314576,3,OK,279.236,329.840,-1811.577,OK,367.629,272.544,-1824.348,OK,285.176,236.651,-1835.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514006,1731425766.768385714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514009,1731425766.818385713,1,OK,0.7535869,0.1285644,0.2874490,0.5770191,50.921,-7.451,-1830.716,0.1373521,3,OK,50.894,-7.538,-1830.691,OK,70.575,-99.119,-1825.393,OK,-8.237,-78.175,-1793.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514009,1731425766.818385713,1,OK,0.0892160,-0.0603980,-0.1032873,0.9887994,279.714,330.362,-1812.642,0.3333873,3,OK,279.459,330.244,-1812.679,OK,367.816,272.813,-1825.068,OK,285.338,236.907,-1836.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514009,1731425766.818385713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
