Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499045,1732275517.418374777,1,OK,0.6907961,0.1340259,0.4087810,-0.5811505,-2.634,40.037,-1551.896,0.3061419,3,OK,-2.763,40.189,-1551.632,OK,-37.122,85.057,-1477.566,OK,33.822,122.996,-1510.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499045,1732275517.418374777,1,OK,0.9978063,-0.0170977,-0.0590782,-0.0244953,274.078,-302.426,-1652.384,0.5037741,3,OK,274.434,-302.164,-1652.319,OK,183.077,-254.611,-1678.077,OK,258.717,-208.040,-1663.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499045,1732275517.418374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499048,1732275517.468374777,1,OK,0.6932008,0.1352768,0.4065630,-0.5795510,-3.860,39.813,-1552.377,0.3055566,3,OK,-3.985,39.974,-1552.113,OK,-39.017,84.730,-1478.292,OK,32.028,122.893,-1511.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499048,1732275517.468374777,1,OK,0.9978347,-0.0169774,-0.0586623,-0.0244229,274.158,-302.356,-1652.574,0.4996817,3,OK,274.509,-302.097,-1652.510,OK,183.141,-254.546,-1678.176,OK,258.766,-207.967,-1663.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499048,1732275517.468374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499051,1732275517.518374777,1,OK,0.6965059,0.1371917,0.4034398,-0.5773164,-5.507,39.531,-1553.054,0.2984153,3,OK,-5.634,39.682,-1552.800,OK,-41.595,84.296,-1479.315,OK,29.594,122.776,-1511.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499051,1732275517.518374777,1,OK,0.9978469,-0.0155218,-0.0590856,-0.0238665,274.431,-302.166,-1653.075,0.5023764,3,OK,274.787,-301.902,-1653.010,OK,183.354,-254.409,-1678.629,OK,258.944,-207.764,-1663.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499051,1732275517.518374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499054,1732275517.568374777,1,OK,0.7007324,0.1391280,0.3996344,-0.5743778,-7.624,39.159,-1553.898,0.2881642,3,OK,-7.744,39.320,-1553.646,OK,-44.880,83.723,-1480.597,OK,26.464,122.637,-1511.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499054,1732275517.568374777,1,OK,0.9979169,-0.0149222,-0.0584291,-0.0229176,274.914,-301.697,-1653.477,0.4983242,3,OK,275.268,-301.439,-1653.411,OK,183.716,-254.087,-1678.856,OK,259.222,-207.308,-1664.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499054,1732275517.568374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499057,1732275517.618374777,1,OK,0.7057280,0.1417121,0.3948347,-0.5709390,-10.199,38.663,-1554.969,0.2851049,3,OK,-10.317,38.827,-1554.722,OK,-48.843,83.000,-1482.242,OK,22.666,122.395,-1512.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499057,1732275517.618374777,1,OK,0.9979557,-0.0158497,-0.0579765,-0.0217257,275.481,-301.120,-1653.425,0.4982071,3,OK,275.831,-300.857,-1653.361,OK,184.153,-253.769,-1678.807,OK,259.567,-206.790,-1664.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499057,1732275517.618374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499060,1732275517.668374777,1,OK,0.7114619,0.1447570,0.3894689,-0.5667286,-13.094,38.110,-1556.296,0.2719396,3,OK,-13.208,38.270,-1556.061,OK,-53.343,82.123,-1484.221,OK,18.339,122.119,-1513.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499060,1732275517.668374777,1,OK,0.9980109,-0.0151591,-0.0575559,-0.0207775,276.032,-300.601,-1653.820,0.4961231,3,OK,276.386,-300.347,-1653.754,OK,184.587,-253.394,-1679.064,OK,259.921,-206.282,-1664.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499060,1732275517.668374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499063,1732275517.718374777,1,OK,0.7177221,0.1484268,0.3834041,-0.5620015,-16.320,37.434,-1557.774,0.2426344,3,OK,-16.425,37.574,-1557.570,OK,-58.355,81.069,-1486.444,OK,13.515,121.719,-1514.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499063,1732275517.718374777,1,OK,0.9980607,-0.0151923,-0.0570469,-0.0197383,276.676,-300.061,-1654.415,0.4988892,3,OK,277.027,-299.800,-1654.351,OK,185.113,-253.046,-1679.570,OK,260.359,-205.784,-1665.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499063,1732275517.718374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499066,1732275517.768374777,1,OK,0.7247831,0.1522096,0.3762091,-0.5567661,-19.894,36.632,-1559.496,0.2523770,3,OK,-20.012,36.774,-1559.287,OK,-63.900,79.867,-1489.136,OK,8.114,121.252,-1515.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499066,1732275517.768374777,1,OK,0.9981397,-0.0148489,-0.0561528,-0.0185349,277.276,-299.451,-1654.557,0.4992496,3,OK,277.622,-299.182,-1654.495,OK,185.559,-252.644,-1679.516,OK,260.711,-205.212,-1665.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499066,1732275517.768374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499069,1732275517.818374776,1,OK,0.7322276,0.1564497,0.3686551,-0.5508717,-23.735,35.732,-1561.489,0.2361441,3,OK,-23.844,35.870,-1561.297,OK,-69.853,78.473,-1492.154,OK,2.285,120.656,-1516.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499069,1732275517.818374776,1,OK,0.9981905,-0.0151057,-0.0555666,-0.0173151,277.922,-298.846,-1654.618,0.4952210,3,OK,278.272,-298.587,-1654.555,OK,186.057,-252.275,-1679.496,OK,261.120,-204.643,-1665.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499069,1732275517.818374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499072,1732275517.868374776,1,OK,0.7401870,0.1609955,0.3602369,-0.5444566,-27.724,34.720,-1563.719,0.2309908,3,OK,-27.835,34.857,-1563.533,OK,-76.099,76.913,-1495.586,OK,-3.874,119.963,-1518.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499072,1732275517.868374776,1,OK,0.9982489,-0.0146684,-0.0550221,-0.0160172,278.623,-298.230,-1654.837,0.4979544,3,OK,278.971,-297.966,-1654.775,OK,186.612,-251.879,-1679.577,OK,261.559,-204.069,-1665.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499072,1732275517.868374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499075,1732275517.918374776,1,OK,0.7485613,0.1657240,0.3507471,-0.5377435,-31.887,33.583,-1566.125,0.2611204,3,OK,-32.027,33.739,-1565.911,OK,-82.620,75.210,-1499.427,OK,-10.359,119.167,-1520.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499075,1732275517.918374776,1,OK,0.9983279,-0.0147269,-0.0538603,-0.0149547,279.303,-297.583,-1655.030,0.5099818,3,OK,279.661,-297.314,-1654.966,OK,187.127,-251.421,-1679.564,OK,262.017,-203.473,-1665.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499075,1732275517.918374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499078,1732275517.968374777,1,OK,0.7572139,0.1708559,0.3411705,-0.5301302,-36.329,32.265,-1568.856,0.2447698,3,OK,-36.464,32.414,-1568.660,OK,-89.528,73.187,-1503.627,OK,-17.307,118.136,-1522.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499078,1732275517.968374777,1,OK,0.9983065,-0.0155838,-0.0543439,-0.0137126,279.914,-297.004,-1654.664,0.4961520,3,OK,280.258,-296.733,-1654.604,OK,187.655,-251.124,-1679.365,OK,262.422,-202.941,-1665.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499078,1732275517.968374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499081,1732275518.018374776,1,OK,0.7660227,0.1764797,0.3309294,-0.5220631,-40.797,30.928,-1571.901,0.2323859,3,OK,-40.938,31.062,-1571.718,OK,-96.531,71.064,-1508.306,OK,-24.403,117.056,-1524.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499081,1732275518.018374776,1,OK,0.9983837,-0.0169542,-0.0526987,-0.0128629,280.499,-296.392,-1654.292,0.5037385,3,OK,280.849,-296.122,-1654.232,OK,188.090,-250.709,-1678.810,OK,262.819,-202.395,-1665.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499081,1732275518.018374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499084,1732275518.068374776,1,OK,0.7750415,0.1813319,0.3203731,-0.5136053,-45.340,29.327,-1575.099,0.2238436,3,OK,-45.476,29.474,-1574.920,OK,-103.605,68.654,-1513.260,OK,-31.693,115.731,-1527.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499084,1732275518.068374776,1,OK,0.9983962,-0.0183542,-0.0522580,-0.0117116,281.137,-295.807,-1653.735,0.5011099,3,OK,281.483,-295.533,-1653.677,OK,188.607,-250.397,-1678.297,OK,263.250,-201.878,-1665.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499084,1732275518.068374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499087,1732275518.118374776,1,OK,0.7839424,0.1870513,0.3093131,-0.5047490,-49.863,27.762,-1578.629,0.2174978,3,OK,-49.998,27.910,-1578.457,OK,-110.674,66.190,-1518.685,OK,-39.045,114.350,-1530.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499087,1732275518.118374776,1,OK,0.9984191,-0.0191705,-0.0517256,-0.0107811,281.687,-295.173,-1653.211,0.5031570,3,OK,282.034,-294.900,-1653.154,OK,189.050,-249.965,-1677.748,OK,263.620,-201.297,-1664.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499087,1732275518.118374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499090,1732275518.168374776,1,OK,0.7930825,0.1927396,0.2972744,-0.4954791,-54.375,25.896,-1582.277,0.2269389,3,OK,-54.528,26.050,-1582.099,OK,-117.768,63.388,-1524.471,OK,-46.528,112.676,-1534.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499090,1732275518.168374776,1,OK,0.9984053,-0.0204061,-0.0517127,-0.0098115,282.232,-294.651,-1652.545,0.4991331,3,OK,282.577,-294.378,-1652.489,OK,189.508,-249.679,-1677.190,OK,264.000,-200.832,-1664.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499090,1732275518.168374776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499093,1732275518.218374777,1,OK,0.8017881,0.1983971,0.2856396,-0.4859882,-58.726,24.146,-1586.152,0.2205906,3,OK,-58.884,24.299,-1585.980,OK,-124.587,60.625,-1530.478,OK,-53.824,111.045,-1538.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499093,1732275518.218374777,1,OK,0.9984374,-0.0218700,-0.0505631,-0.0093742,282.646,-294.100,-1652.104,0.4992731,3,OK,282.988,-293.825,-1652.050,OK,189.842,-249.261,-1676.661,OK,264.319,-200.331,-1664.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499093,1732275518.218374777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499096,1732275518.268318700,1,OK,0.8100685,0.2037647,0.2743366,-0.4764540,-62.906,22.192,-1590.104,0.2015354,3,OK,-63.054,22.335,-1589.950,OK,-131.096,57.630,-1536.559,OK,-60.908,109.157,-1541.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499096,1732275518.268318700,1,OK,0.9983990,-0.0237190,-0.0506149,-0.0086571,283.051,-293.661,-1651.272,0.4975324,3,OK,283.399,-293.392,-1651.218,OK,190.182,-249.032,-1676.005,OK,264.612,-199.952,-1663.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499096,1732275518.268318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499099,1732275518.318318700,1,OK,0.8179612,0.2093731,0.2626987,-0.4670029,-66.852,20.347,-1594.236,0.1929130,3,OK,-67.006,20.480,-1594.093,OK,-137.275,54.740,-1542.936,OK,-67.712,107.338,-1545.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499099,1732275518.318318700,1,OK,0.9984180,-0.0244813,-0.0499280,-0.0083317,283.329,-293.239,-1650.617,0.4952589,3,OK,283.676,-292.972,-1650.563,OK,190.400,-248.700,-1675.287,OK,264.823,-199.555,-1663.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499099,1732275518.318318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499102,1732275518.368318700,1,OK,0.8257527,0.2147848,0.2510270,-0.4571493,-70.679,18.326,-1598.395,0.1779792,3,OK,-70.825,18.454,-1598.264,OK,-143.278,51.605,-1549.404,OK,-74.453,105.288,-1550.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499102,1732275518.368318700,1,OK,0.9983671,-0.0270406,-0.0496697,-0.0080558,283.571,-292.852,-1649.478,0.4986700,3,OK,283.916,-292.583,-1649.426,OK,190.628,-248.459,-1674.322,OK,265.020,-199.248,-1662.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499102,1732275518.368318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499105,1732275518.418318700,1,OK,0.8337020,0.2200190,0.2383143,-0.4469215,-74.482,16.171,-1602.873,0.1958441,3,OK,-74.646,16.322,-1602.729,OK,-149.244,48.309,-1556.447,OK,-81.277,103.100,-1555.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499105,1732275518.418318700,1,OK,0.9982767,-0.0299966,-0.0497874,-0.0080693,283.663,-292.471,-1648.105,0.5002747,3,OK,284.007,-292.196,-1648.055,OK,190.734,-248.199,-1673.230,OK,265.150,-198.940,-1661.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499105,1732275518.418318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499108,1732275518.468318701,1,OK,0.8415184,0.2255109,0.2255946,-0.4360031,-78.227,13.872,-1607.604,0.1885699,3,OK,-78.394,14.015,-1607.470,OK,-155.100,44.736,-1563.818,OK,-88.140,100.692,-1560.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499108,1732275518.468318701,1,OK,0.9981893,-0.0332744,-0.0494385,-0.0081685,283.725,-292.154,-1646.484,0.5022014,3,OK,284.072,-291.880,-1646.436,OK,190.805,-247.992,-1671.830,OK,265.249,-198.706,-1660.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499108,1732275518.468318701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499111,1732275518.518318700,1,OK,0.8492602,0.2314783,0.2121134,-0.4244795,-81.929,11.427,-1612.819,0.1757230,3,OK,-82.096,11.554,-1612.701,OK,-160.894,40.929,-1571.882,OK,-95.069,98.070,-1565.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499111,1732275518.518318700,1,OK,0.9980030,-0.0379345,-0.0498033,-0.0084002,283.686,-291.793,-1644.338,0.4982458,3,OK,284.036,-291.523,-1644.291,OK,190.811,-247.791,-1670.159,OK,265.314,-198.452,-1659.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499111,1732275518.518318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499114,1732275518.568318700,1,OK,0.8570868,0.2373479,0.1979110,-0.4121886,-85.535,8.742,-1618.276,0.1747266,3,OK,-85.708,8.865,-1618.165,OK,-166.543,36.779,-1580.403,OK,-102.048,95.144,-1571.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499114,1732275518.568318700,1,OK,0.9978419,-0.0425333,-0.0492476,-0.0087840,283.635,-291.494,-1641.973,0.4928541,3,OK,283.972,-291.219,-1641.933,OK,190.801,-247.617,-1668.086,OK,265.361,-198.271,-1657.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499114,1732275518.568318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499117,1732275518.618318700,1,OK,0.8646759,0.2429538,0.1837352,-0.3994376,-88.986,6.000,-1624.165,0.1602071,3,OK,-89.150,6.112,-1624.069,OK,-171.919,32.488,-1589.418,OK,-108.899,92.090,-1578.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499117,1732275518.618318700,1,OK,0.9975458,-0.0478181,-0.0503294,-0.0090997,283.438,-291.110,-1639.073,0.5011752,3,OK,283.787,-290.835,-1639.032,OK,190.693,-247.408,-1665.849,OK,265.300,-198.044,-1655.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499117,1732275518.618318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499120,1732275518.668318700,1,OK,0.8719349,0.2492920,0.1684912,-0.3862561,-92.200,3.080,-1630.197,0.1663456,3,OK,-92.378,3.181,-1630.109,OK,-176.957,27.967,-1598.850,OK,-115.559,88.782,-1585.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499120,1732275518.668318700,1,OK,0.9972273,-0.0534648,-0.0508742,-0.0095407,283.245,-290.715,-1635.907,0.4968397,3,OK,283.584,-290.433,-1635.872,OK,190.599,-247.194,-1663.270,OK,265.258,-197.818,-1653.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499120,1732275518.668318700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499123,1732275518.718318701,1,OK,0.8790491,0.2550182,0.1532250,-0.3725058,-95.184,0.031,-1636.463,0.1654251,3,OK,-95.363,0.129,-1636.382,OK,-181.626,23.226,-1608.584,OK,-122.027,85.269,-1592.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499123,1732275518.718318701,1,OK,0.9968606,-0.0591158,-0.0517262,-0.0099374,283.028,-290.258,-1632.558,0.4948565,3,OK,283.370,-289.984,-1632.525,OK,190.483,-246.929,-1660.566,OK,265.188,-197.541,-1651.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499123,1732275518.718318701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
