Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529159,1732276019.318404561,1,OK,0.7077369,0.1518904,0.3986589,-0.5631242,-12.289,36.864,-1549.028,0.2735389,3,OK,-12.409,36.996,-1548.802,OK,-51.933,79.191,-1475.631,OK,19.597,119.747,-1504.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529159,1732276019.318404561,1,OK,0.9856223,-0.1599818,-0.0523050,-0.0147878,275.689,-283.237,-1585.285,0.5034314,3,OK,276.012,-282.932,-1585.325,OK,184.029,-244.577,-1621.689,OK,259.710,-195.896,-1622.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529159,1732276019.318404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529162,1732276019.368404561,1,OK,0.7081788,0.1517089,0.3980704,-0.5630338,-12.389,36.839,-1549.073,0.2991097,3,OK,-12.520,37.000,-1548.813,OK,-52.129,79.192,-1475.781,OK,19.410,119.778,-1504.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529162,1732276019.368404561,1,OK,0.9856400,-0.1598829,-0.0522731,-0.0147883,275.690,-283.201,-1585.225,0.5088817,3,OK,276.010,-282.887,-1585.270,OK,184.028,-244.535,-1621.615,OK,259.711,-195.862,-1622.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529162,1732276019.368404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529165,1732276019.418404561,1,OK,0.7085935,0.1521339,0.3976763,-0.5626758,-12.627,36.814,-1549.207,0.2879174,3,OK,-12.755,36.959,-1548.964,OK,-52.495,79.136,-1475.951,OK,19.058,119.760,-1504.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529165,1732276019.418404561,1,OK,0.9855999,-0.1601539,-0.0521837,-0.0148501,275.683,-283.163,-1585.136,0.5053826,3,OK,276.001,-282.850,-1585.181,OK,184.019,-244.504,-1621.532,OK,259.719,-195.835,-1622.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529165,1732276019.418404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529168,1732276019.468404560,1,OK,0.7093791,0.1526081,0.3969815,-0.5620478,-13.077,36.732,-1549.404,0.2933493,3,OK,-13.208,36.880,-1549.156,OK,-53.163,78.994,-1476.239,OK,18.401,119.706,-1504.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529168,1732276019.468404560,1,OK,0.9854522,-0.1611049,-0.0520316,-0.0148984,275.638,-283.070,-1584.967,0.4969674,3,OK,275.959,-282.769,-1585.007,OK,183.970,-244.461,-1621.409,OK,259.687,-195.796,-1622.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529168,1732276019.468404560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529171,1732276019.518404561,1,OK,0.7108907,0.1533059,0.3955143,-0.5609814,-13.859,36.565,-1549.713,0.2967516,3,OK,-13.992,36.718,-1549.461,OK,-54.359,78.755,-1476.739,OK,17.239,119.619,-1504.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529171,1732276019.518404561,1,OK,0.9853894,-0.1614302,-0.0522433,-0.0147892,275.598,-282.916,-1584.603,0.5046866,3,OK,275.916,-282.601,-1584.649,OK,183.931,-244.356,-1621.106,OK,259.644,-195.683,-1622.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529171,1732276019.518404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529174,1732276019.568404561,1,OK,0.7132892,0.1546446,0.3931814,-0.5592065,-15.072,36.355,-1550.282,0.2855173,3,OK,-15.203,36.499,-1550.042,OK,-56.252,78.412,-1477.597,OK,15.415,119.521,-1505.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529174,1732276019.568404561,1,OK,0.9850869,-0.1632233,-0.0524087,-0.0146709,275.543,-282.521,-1583.708,0.5028699,3,OK,275.865,-282.214,-1583.751,OK,183.887,-244.096,-1620.377,OK,259.583,-195.423,-1621.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529174,1732276019.568404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529177,1732276019.618404561,1,OK,0.7167972,0.1563343,0.3895651,-0.5567768,-16.811,35.912,-1551.050,0.3068160,3,OK,-16.953,36.079,-1550.785,OK,-58.959,77.805,-1478.858,OK,12.790,119.256,-1505.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529177,1732276019.618404561,1,OK,0.9844643,-0.1669296,-0.0524647,-0.0145616,275.536,-281.866,-1582.161,0.4951166,3,OK,275.855,-281.566,-1582.205,OK,183.887,-243.708,-1619.118,OK,259.596,-195.041,-1620.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529177,1732276019.618404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529180,1732276019.668404561,1,OK,0.7210575,0.1585343,0.3857418,-0.5533048,-19.171,35.483,-1552.195,0.2661564,3,OK,-19.294,35.629,-1551.968,OK,-62.520,77.085,-1480.477,OK,9.302,119.014,-1506.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529180,1732276019.668404561,1,OK,0.9838536,-0.1704640,-0.0527064,-0.0140016,275.536,-280.866,-1580.215,0.5000460,3,OK,275.852,-280.559,-1580.265,OK,183.873,-243.045,-1617.470,OK,259.532,-194.343,-1619.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529180,1732276019.668404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529183,1732276019.718404560,1,OK,0.7263675,0.1617982,0.3802741,-0.5491841,-21.934,34.844,-1553.583,0.2721812,3,OK,-22.065,34.979,-1553.364,OK,-66.784,76.110,-1482.612,OK,5.113,118.577,-1507.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529183,1732276019.718404560,1,OK,0.9829624,-0.1750885,-0.0543489,-0.0132310,275.542,-279.633,-1577.602,0.4978485,3,OK,275.850,-279.323,-1577.657,OK,183.942,-242.315,-1615.480,OK,259.516,-193.514,-1617.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529183,1732276019.718404560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529186,1732276019.768404561,1,OK,0.7321374,0.1648878,0.3746339,-0.5444597,-25.004,34.152,-1555.171,0.2454704,3,OK,-25.127,34.275,-1554.974,OK,-71.485,75.010,-1484.974,OK,0.481,118.128,-1508.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529186,1732276019.768404561,1,OK,0.9818785,-0.1805245,-0.0562930,-0.0125137,275.457,-278.182,-1574.518,0.4916205,3,OK,275.771,-277.887,-1574.568,OK,183.936,-241.424,-1613.138,OK,259.442,-192.527,-1615.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529186,1732276019.768404561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529189,1732276019.818404557,1,OK,0.7383399,0.1681918,0.3678732,-0.5396619,-28.129,33.362,-1556.902,0.2683877,3,OK,-28.268,33.506,-1556.682,OK,-76.344,73.844,-1487.698,OK,-4.335,117.599,-1509.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529189,1732276019.818404557,1,OK,0.9807384,-0.1869404,-0.0550928,-0.0130512,275.148,-277.268,-1572.320,0.4942124,3,OK,275.461,-276.965,-1572.379,OK,183.615,-240.812,-1611.212,OK,259.246,-192.115,-1614.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529189,1732276019.818404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529192,1732276019.868404557,1,OK,0.7447501,0.1716914,0.3611022,-0.5342982,-31.473,32.422,-1558.844,0.2540720,3,OK,-31.610,32.555,-1558.639,OK,-81.496,72.443,-1490.638,OK,-9.482,116.909,-1511.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529192,1732276019.868404557,1,OK,0.9794860,-0.1930286,-0.0564285,-0.0127617,274.911,-275.784,-1568.992,0.4948146,3,OK,275.224,-275.481,-1569.053,OK,183.463,-239.850,-1608.563,OK,259.083,-191.168,-1612.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529192,1732276019.868404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529195,1732276019.918404557,1,OK,0.7513137,0.1754226,0.3539073,-0.5286816,-34.868,31.559,-1560.808,0.2584916,3,OK,-35.011,31.697,-1560.602,OK,-86.741,71.080,-1493.707,OK,-14.766,116.272,-1512.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529195,1732276019.918404557,1,OK,0.9782106,-0.1997180,-0.0551219,-0.0133568,274.533,-274.604,-1566.462,0.4891025,3,OK,274.834,-274.299,-1566.533,OK,183.088,-238.989,-1606.294,OK,258.812,-190.537,-1610.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529195,1732276019.918404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529198,1732276019.968404557,1,OK,0.7576828,0.1788889,0.3470980,-0.5229135,-38.245,30.572,-1562.969,0.2269461,3,OK,-38.370,30.699,-1562.789,OK,-91.923,69.557,-1496.921,OK,-20.019,115.491,-1514.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529198,1732276019.968404557,1,OK,0.9767753,-0.2063920,-0.0559689,-0.0134087,274.221,-273.192,-1563.359,0.4895711,3,OK,274.522,-272.888,-1563.435,OK,182.863,-238.075,-1603.826,OK,258.619,-189.729,-1608.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529198,1732276019.968404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529201,1732276020.018404557,1,OK,0.7640756,0.1825638,0.3394716,-0.5173180,-41.473,29.546,-1565.160,0.2502899,3,OK,-41.627,29.685,-1564.958,OK,-96.952,68.021,-1500.360,OK,-25.139,114.685,-1516.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529201,1732276020.018404557,1,OK,0.9755147,-0.2122303,-0.0561437,-0.0133149,273.926,-271.906,-1560.620,0.4973026,3,OK,274.224,-271.589,-1560.707,OK,182.591,-237.237,-1601.530,OK,258.379,-188.994,-1606.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529201,1732276020.018404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529204,1732276020.068404557,1,OK,0.7703785,0.1858228,0.3322600,-0.5114589,-44.736,28.529,-1567.397,0.2375966,3,OK,-44.876,28.679,-1567.201,OK,-101.981,66.459,-1503.783,OK,-30.318,113.856,-1518.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529204,1732276020.068404557,1,OK,0.9741637,-0.2182693,-0.0562654,-0.0140663,273.450,-270.694,-1557.980,0.4990449,3,OK,273.753,-270.380,-1558.069,OK,182.204,-236.336,-1599.365,OK,258.107,-188.325,-1605.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529204,1732276020.068404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529207,1732276020.118404557,1,OK,0.7766128,0.1896954,0.3247572,-0.5053920,-47.949,27.401,-1569.737,0.2263920,3,OK,-48.088,27.539,-1569.556,OK,-106.969,64.737,-1507.389,OK,-35.497,112.871,-1520.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529207,1732276020.118404557,1,OK,0.9732241,-0.2224664,-0.0560034,-0.0143948,273.124,-269.856,-1556.137,0.4987733,3,OK,273.425,-269.540,-1556.231,OK,181.910,-235.739,-1597.778,OK,257.866,-187.876,-1604.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529207,1732276020.118404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529210,1732276020.168404557,1,OK,0.7827374,0.1937356,0.3171192,-0.4992235,-51.201,26.263,-1572.270,0.2243542,3,OK,-51.349,26.387,-1572.099,OK,-111.968,62.972,-1511.249,OK,-40.730,111.848,-1522.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529210,1732276020.168404557,1,OK,0.9722496,-0.2265942,-0.0562873,-0.0147491,272.816,-268.996,-1554.446,0.5051275,3,OK,273.126,-268.679,-1554.541,OK,181.653,-235.135,-1596.442,OK,257.683,-187.412,-1603.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529210,1732276020.168404557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529213,1732276020.218453561,1,OK,0.7892281,0.1970185,0.3090952,-0.4927098,-54.468,24.970,-1574.806,0.2246354,3,OK,-54.612,25.122,-1574.626,OK,-117.034,61.038,-1515.209,OK,-46.083,110.706,-1525.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529213,1732276020.218453561,1,OK,0.9711155,-0.2313008,-0.0566729,-0.0149270,272.513,-267.907,-1552.119,0.5193650,3,OK,272.823,-267.578,-1552.224,OK,181.415,-234.379,-1594.517,OK,257.472,-186.808,-1601.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529213,1732276020.218453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529216,1732276020.268453561,1,OK,0.7957064,0.2005446,0.3005943,-0.4860825,-57.672,23.687,-1577.559,0.2430880,3,OK,-57.830,23.868,-1577.358,OK,-122.033,59.092,-1519.506,OK,-51.410,109.557,-1527.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529216,1732276020.268453561,1,OK,0.9696955,-0.2370677,-0.0570450,-0.0153467,272.191,-266.688,-1549.832,0.5025056,3,OK,272.505,-266.381,-1549.928,OK,181.172,-233.547,-1592.705,OK,257.307,-186.135,-1600.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529216,1732276020.268453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529219,1732276020.318453561,1,OK,0.8018538,0.2047414,0.2925126,-0.4791115,-60.922,22.331,-1580.491,0.2196683,3,OK,-61.076,22.481,-1580.318,OK,-127.028,56.979,-1523.938,OK,-56.804,108.249,-1530.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529219,1732276020.318453561,1,OK,0.9686498,-0.2413834,-0.0565878,-0.0157922,271.889,-265.740,-1547.900,0.5070392,3,OK,272.187,-265.415,-1548.015,OK,180.904,-232.837,-1590.995,OK,257.104,-185.623,-1599.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529219,1732276020.318453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529222,1732276020.368453561,1,OK,0.8081832,0.2082819,0.2840573,-0.4719852,-64.160,20.946,-1583.543,0.2079899,3,OK,-64.307,21.101,-1583.376,OK,-132.018,54.833,-1528.586,OK,-62.230,106.943,-1533.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529222,1732276020.368453561,1,OK,0.9673517,-0.2464897,-0.0566934,-0.0161067,271.560,-264.592,-1545.755,0.5086848,3,OK,271.858,-264.267,-1545.874,OK,180.631,-232.034,-1589.224,OK,256.884,-185.003,-1597.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529222,1732276020.368453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529225,1732276020.418453561,1,OK,0.8146549,0.2125070,0.2749105,-0.4643301,-67.457,19.416,-1586.833,0.1903978,3,OK,-67.594,19.558,-1586.684,OK,-137.127,52.476,-1533.633,OK,-67.864,105.432,-1536.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529225,1732276020.418453561,1,OK,0.9655991,-0.2531312,-0.0571072,-0.0167870,271.118,-263.118,-1542.969,0.5173200,3,OK,271.422,-262.787,-1543.095,OK,180.286,-230.984,-1586.985,OK,256.662,-184.225,-1596.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529225,1732276020.418453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529228,1732276020.468453561,1,OK,0.8213901,0.2171598,0.2648066,-0.4561112,-70.808,17.679,-1590.337,0.2071267,3,OK,-70.975,17.828,-1590.176,OK,-142.350,49.820,-1539.133,OK,-73.695,103.697,-1540.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529228,1732276020.468453561,1,OK,0.9641585,-0.2584585,-0.0574385,-0.0172720,270.782,-261.901,-1540.697,0.5330553,3,OK,271.097,-261.566,-1540.829,OK,180.034,-230.112,-1585.150,OK,256.474,-183.596,-1594.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529228,1732276020.468453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529231,1732276020.518453561,1,OK,0.8280359,0.2218638,0.2545951,-0.4475649,-74.158,15.912,-1594.087,0.1991959,3,OK,-74.327,16.045,-1593.940,OK,-147.535,47.100,-1544.930,OK,-79.592,101.880,-1544.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529231,1732276020.518453561,1,OK,0.9634685,-0.2610623,-0.0571145,-0.0176848,270.563,-261.259,-1539.405,0.5313330,3,OK,270.863,-260.913,-1539.551,OK,179.846,-229.598,-1583.981,OK,256.340,-183.226,-1593.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529231,1732276020.518453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529234,1732276020.568453561,1,OK,0.8349802,0.2262312,0.2436967,-0.4384511,-77.585,13.964,-1598.163,0.1998955,3,OK,-77.757,14.110,-1598.014,OK,-152.840,44.128,-1551.228,OK,-85.691,99.879,-1548.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529234,1732276020.568453561,1,OK,0.9623372,-0.2651460,-0.0572533,-0.0180774,270.359,-260.421,-1537.972,0.5063635,3,OK,270.660,-260.105,-1538.100,OK,179.704,-229.031,-1582.852,OK,256.250,-182.801,-1593.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529234,1732276020.568453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529237,1732276020.618453561,1,OK,0.8420578,0.2311992,0.2317444,-0.4286959,-80.985,11.840,-1602.444,0.2200582,3,OK,-81.184,12.003,-1602.283,OK,-158.155,40.885,-1557.993,OK,-91.909,97.658,-1553.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529237,1732276020.618453561,1,OK,0.9610763,-0.2696330,-0.0574095,-0.0182918,270.193,-259.274,-1536.088,0.5174263,3,OK,270.500,-258.952,-1536.224,OK,179.576,-228.220,-1581.298,OK,256.176,-182.169,-1591.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529237,1732276020.618453561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
