Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026967,1733134316.118777759,1,OK,0.6857671,-0.1319496,0.3537825,-0.6222144,-37.762,165.097,-1567.188,0.2233278,3,OK,-37.767,165.159,-1567.165,OK,-64.167,236.884,-1513.008,OK,-10.359,260.120,-1577.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026967,1733134316.118777759,1,OK,0.9401107,-0.1733945,-0.0483384,-0.2894644,181.087,-170.307,-1563.362,0.4820377,3,OK,181.465,-170.082,-1563.444,OK,126.550,-90.763,-1606.882,OK,216.292,-88.918,-1600.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026967,1733134316.118777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026970,1733134316.168777759,1,OK,0.6873425,-0.1305803,0.3522352,-0.6216425,-38.574,164.982,-1567.576,0.2341381,3,OK,-38.570,165.033,-1567.568,OK,-65.390,236.692,-1513.468,OK,-11.344,260.060,-1577.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026970,1733134316.168777759,1,OK,0.9399982,-0.1735683,-0.0491694,-0.2895855,180.932,-170.185,-1563.033,0.4927812,3,OK,181.321,-169.964,-1563.111,OK,126.462,-90.665,-1606.707,OK,216.185,-88.836,-1600.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026970,1733134316.168777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026973,1733134316.218777759,1,OK,0.6891713,-0.1296876,0.3501837,-0.6209632,-39.591,164.795,-1567.962,0.1968437,3,OK,-39.586,164.850,-1567.954,OK,-66.932,236.428,-1513.982,OK,-12.579,259.964,-1577.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026973,1733134316.218777759,1,OK,0.9398230,-0.1739206,-0.0485020,-0.2900551,180.701,-170.020,-1562.536,0.5011598,3,OK,181.085,-169.765,-1562.632,OK,126.285,-90.463,-1606.154,OK,216.004,-88.742,-1599.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026973,1733134316.218777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026976,1733134316.268777759,1,OK,0.6914460,-0.1280431,0.3476486,-0.6201999,-40.804,164.565,-1568.417,0.1941993,3,OK,-40.793,164.615,-1568.419,OK,-68.768,236.103,-1514.600,OK,-14.050,259.820,-1577.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026976,1733134316.268777759,1,OK,0.9391132,-0.1763223,-0.0494518,-0.2907427,180.287,-169.658,-1561.346,0.4862485,3,OK,180.666,-169.425,-1561.433,OK,126.024,-90.239,-1605.421,OK,215.757,-88.615,-1599.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026976,1733134316.268777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026979,1733134316.318777759,1,OK,0.6942066,-0.1263693,0.3441796,-0.6193936,-42.220,164.300,-1568.915,0.2049160,3,OK,-42.226,164.354,-1568.893,OK,-70.930,235.730,-1515.422,OK,-15.792,259.681,-1578.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026979,1733134316.318777759,1,OK,0.9385978,-0.1777920,-0.0504498,-0.2913401,179.783,-169.222,-1560.037,0.4872380,3,OK,180.150,-168.952,-1560.145,OK,125.675,-89.918,-1604.443,OK,215.412,-88.366,-1598.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026979,1733134316.318777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026982,1733134316.368777759,1,OK,0.6972367,-0.1244558,0.3405592,-0.6183778,-43.846,164.013,-1569.504,0.1953119,3,OK,-43.854,164.079,-1569.479,OK,-73.398,235.314,-1516.297,OK,-17.779,259.515,-1578.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026982,1733134316.368777759,1,OK,0.9379924,-0.1798054,-0.0529747,-0.2916058,179.287,-168.605,-1558.461,0.4798183,3,OK,179.660,-168.375,-1558.548,OK,125.360,-89.515,-1603.510,OK,215.062,-87.945,-1596.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026982,1733134316.368777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026985,1733134316.418777759,1,OK,0.7010517,-0.1215945,0.3360420,-0.6171038,-45.801,163.666,-1570.369,0.2138604,3,OK,-45.808,163.715,-1570.349,OK,-76.383,234.801,-1517.527,OK,-20.185,259.316,-1579.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026985,1733134316.418777759,1,OK,0.9375771,-0.1811462,-0.0551266,-0.2917128,178.879,-167.927,-1556.859,0.5018950,3,OK,179.265,-167.666,-1556.961,OK,125.078,-89.025,-1602.396,OK,214.765,-87.440,-1595.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026985,1733134316.418777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026988,1733134316.468777759,1,OK,0.7053034,-0.1187318,0.3309938,-0.6155428,-48.073,163.179,-1571.369,0.2139512,3,OK,-48.082,163.221,-1571.350,OK,-79.821,234.114,-1518.946,OK,-22.990,259.005,-1579.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026988,1733134316.468777759,1,OK,0.9367209,-0.1840079,-0.0546805,-0.2927545,178.433,-167.613,-1555.963,0.4874106,3,OK,178.818,-167.384,-1556.052,OK,124.765,-88.785,-1601.815,OK,214.483,-87.417,-1595.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026988,1733134316.468777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026991,1733134316.518777759,1,OK,0.7100929,-0.1155984,0.3252326,-0.6137010,-50.561,162.651,-1572.387,0.2007913,3,OK,-50.578,162.717,-1572.354,OK,-83.638,233.323,-1520.457,OK,-26.086,258.671,-1580.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026991,1733134316.518777759,1,OK,0.9359593,-0.1860143,-0.0560718,-0.2936575,177.723,-166.980,-1554.241,0.4940751,3,OK,178.114,-166.741,-1554.335,OK,124.272,-88.273,-1600.567,OK,214.001,-87.049,-1593.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026991,1733134316.518777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026994,1733134316.568777759,1,OK,0.7148835,-0.1125615,0.3188376,-0.6120572,-53.149,162.087,-1573.495,0.2018993,3,OK,-53.185,162.142,-1573.443,OK,-87.564,232.546,-1522.200,OK,-29.283,258.314,-1581.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026994,1733134316.568777759,1,OK,0.9347908,-0.1891199,-0.0574257,-0.2951305,176.781,-166.384,-1552.424,0.5009939,3,OK,177.172,-166.133,-1552.526,OK,123.665,-87.828,-1599.361,OK,213.365,-86.853,-1592.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026994,1733134316.568777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744026997,1733134316.618777759,1,OK,0.7200268,-0.1087561,0.3127944,-0.6098305,-55.920,161.483,-1574.920,0.1778123,3,OK,-55.946,161.541,-1574.883,OK,-91.774,231.623,-1524.118,OK,-32.729,257.902,-1582.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744026997,1733134316.618777759,1,OK,0.9338318,-0.1914211,-0.0575988,-0.2966454,175.919,-165.928,-1550.952,0.5089915,3,OK,176.310,-165.656,-1551.069,OK,123.072,-87.409,-1598.225,OK,212.773,-86.726,-1591.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744026997,1733134316.618777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027000,1733134316.668777759,1,OK,0.7255316,-0.1051043,0.3056119,-0.6075840,-58.882,160.783,-1576.379,0.1632579,3,OK,-58.919,160.848,-1576.331,OK,-96.289,230.606,-1526.282,OK,-36.431,257.423,-1583.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027000,1733134316.668777759,1,OK,0.9319734,-0.1974507,-0.0605935,-0.2979383,175.011,-164.685,-1548.148,0.5241774,3,OK,175.427,-164.442,-1548.250,OK,122.530,-86.623,-1596.648,OK,212.198,-86.157,-1589.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027000,1733134316.668777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027003,1733134316.718777759,1,OK,0.7317066,-0.1005604,0.2971716,-0.6051298,-62.018,159.921,-1577.917,0.1990597,3,OK,-62.074,159.991,-1577.851,OK,-101.133,229.388,-1528.723,OK,-40.412,256.786,-1584.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027003,1733134316.718777759,1,OK,0.9301547,-0.2031594,-0.0621777,-0.2994537,174.074,-163.448,-1545.324,0.5341749,3,OK,174.493,-163.178,-1545.447,OK,121.912,-85.783,-1594.781,OK,211.594,-85.592,-1587.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027003,1733134316.718777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027006,1733134316.768777759,1,OK,0.7378705,-0.0961515,0.2892036,-0.6022153,-65.416,159.034,-1579.820,0.1616979,3,OK,-65.467,159.087,-1579.764,OK,-106.287,228.084,-1531.411,OK,-44.690,256.138,-1586.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027006,1733134316.768777759,1,OK,0.9284863,-0.2078316,-0.0636708,-0.3011068,173.043,-162.278,-1542.853,0.5534945,3,OK,173.470,-161.975,-1542.999,OK,121.231,-84.914,-1593.129,OK,210.914,-85.029,-1585.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027006,1733134316.768777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027009,1733134316.818777759,1,OK,0.7445284,-0.0912264,0.2802408,-0.5990161,-69.046,158.072,-1581.938,0.1478532,3,OK,-69.101,158.124,-1581.881,OK,-111.804,226.646,-1534.480,OK,-49.296,255.418,-1587.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027009,1733134316.818777759,1,OK,0.9269595,-0.2121426,-0.0644624,-0.3026321,172.143,-161.251,-1540.801,0.5458527,3,OK,172.555,-160.934,-1540.961,OK,120.633,-84.155,-1591.738,OK,210.314,-84.535,-1584.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027009,1733134316.818777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027012,1733134316.868777759,1,OK,0.7516289,-0.0857042,0.2705217,-0.5954216,-72.844,156.867,-1584.269,0.1391564,3,OK,-72.903,156.900,-1584.213,OK,-117.610,224.896,-1537.881,OK,-54.166,254.475,-1589.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027012,1733134316.868777759,1,OK,0.9259352,-0.2149039,-0.0654492,-0.3036062,171.555,-160.468,-1539.322,0.5598742,3,OK,171.976,-160.136,-1539.494,OK,120.252,-83.557,-1590.760,OK,209.938,-84.123,-1583.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027012,1733134316.868777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027015,1733134316.918777759,1,OK,0.7592022,-0.0808835,0.2592531,-0.5914876,-76.748,155.589,-1586.600,0.1562902,3,OK,-76.842,155.638,-1586.518,OK,-123.669,223.039,-1541.604,OK,-59.296,253.473,-1591.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027015,1733134316.918777759,1,OK,0.9251414,-0.2173796,-0.0656957,-0.3042097,171.129,-159.563,-1537.897,0.5678466,3,OK,171.537,-159.195,-1538.095,OK,119.948,-82.846,-1589.665,OK,209.616,-83.520,-1582.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027015,1733134316.918777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027018,1733134316.968777759,1,OK,0.7664266,-0.0749583,0.2484574,-0.5875717,-80.632,154.279,-1589.180,0.1688021,3,OK,-80.738,154.314,-1589.094,OK,-129.599,221.118,-1545.505,OK,-64.338,252.401,-1594.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027018,1733134316.968777759,1,OK,0.9241329,-0.2208191,-0.0667662,-0.3045646,170.804,-158.518,-1536.490,0.5749692,3,OK,171.229,-158.166,-1536.681,OK,119.718,-82.102,-1588.848,OK,209.388,-82.860,-1581.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027018,1733134316.968777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027021,1733134317.018777759,1,OK,0.7733101,-0.0694264,0.2383255,-0.5834145,-84.396,152.887,-1591.881,0.1622259,3,OK,-84.507,152.926,-1591.796,OK,-135.328,219.067,-1549.458,OK,-69.265,251.222,-1596.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027021,1733134317.018777759,1,OK,0.9232599,-0.2240444,-0.0675990,-0.3046730,170.548,-157.509,-1535.048,0.5944160,3,OK,170.980,-157.129,-1535.260,OK,119.505,-81.419,-1587.909,OK,209.177,-82.213,-1580.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027021,1733134317.018777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027024,1733134317.068777759,1,OK,0.7796209,-0.0639693,0.2289476,-0.5793808,-87.803,151.683,-1594.668,0.1374235,3,OK,-87.904,151.698,-1594.595,OK,-140.552,217.222,-1553.410,OK,-73.764,250.212,-1598.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027024,1733134317.068777759,1,OK,0.9226903,-0.2259555,-0.0680053,-0.3048966,170.300,-156.664,-1533.937,0.6054274,3,OK,170.718,-156.236,-1534.183,OK,119.308,-80.777,-1587.068,OK,208.996,-81.599,-1579.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027024,1733134317.068777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027027,1733134317.118777759,1,OK,0.7858933,-0.0587384,0.2187333,-0.5753931,-91.041,150.251,-1597.119,0.1612629,3,OK,-91.165,150.272,-1597.035,OK,-145.570,215.144,-1557.250,OK,-78.121,248.958,-1601.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027027,1733134317.118777759,1,OK,0.9219742,-0.2282199,-0.0693543,-0.3050726,170.089,-156.091,-1532.967,0.6111746,3,OK,170.540,-155.709,-1533.183,OK,119.187,-80.416,-1586.597,OK,208.860,-81.289,-1579.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027027,1733134317.118777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027030,1733134317.168777759,1,OK,0.7916270,-0.0536870,0.2093341,-0.5715099,-94.157,149.028,-1599.769,0.1577630,3,OK,-94.281,149.036,-1599.690,OK,-150.333,213.298,-1561.179,OK,-82.286,247.890,-1603.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027030,1733134317.168777759,1,OK,0.9216899,-0.2288384,-0.0690027,-0.3055477,169.769,-155.728,-1532.550,0.6156760,3,OK,170.204,-155.311,-1532.792,OK,118.935,-80.070,-1586.196,OK,208.606,-81.029,-1578.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027030,1733134317.168777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027033,1733134317.218777759,1,OK,0.7972712,-0.0484204,0.2000346,-0.5674507,-97.234,147.642,-1602.477,0.1529015,3,OK,-97.357,147.650,-1602.402,OK,-155.024,211.246,-1565.172,OK,-86.429,246.637,-1605.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027033,1733134317.218777759,1,OK,0.9213732,-0.2297597,-0.0693188,-0.3057397,169.529,-155.487,-1531.963,0.6110998,3,OK,169.972,-155.093,-1532.190,OK,118.740,-79.894,-1585.779,OK,208.408,-80.896,-1578.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027033,1733134317.218777759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027036,1733134317.268804812,1,OK,0.8032068,-0.0431320,0.1897953,-0.5630064,-100.291,146.197,-1605.378,0.1513462,3,OK,-100.415,146.192,-1605.307,OK,-159.783,209.084,-1569.544,OK,-90.651,245.331,-1608.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027036,1733134317.268804812,1,OK,0.9209869,-0.2308746,-0.0691966,-0.3060914,169.314,-155.245,-1531.555,0.5964286,3,OK,169.743,-154.856,-1531.782,OK,118.575,-79.720,-1585.489,OK,208.253,-80.780,-1578.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027036,1733134317.268804812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027039,1733134317.318804812,1,OK,0.8088350,-0.0373108,0.1801308,-0.5585220,-103.364,144.666,-1608.514,0.1437989,3,OK,-103.483,144.655,-1608.449,OK,-164.469,206.798,-1574.068,OK,-94.846,243.916,-1611.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027039,1733134317.318804812,1,OK,0.9207036,-0.2314631,-0.0695361,-0.3064220,169.058,-155.082,-1531.075,0.6027688,3,OK,169.494,-154.689,-1531.304,OK,118.387,-79.592,-1585.139,OK,208.073,-80.716,-1577.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027039,1733134317.318804812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027042,1733134317.368804812,1,OK,0.8146712,-0.0315019,0.1694309,-0.5537253,-106.460,143.058,-1611.724,0.1476110,3,OK,-106.583,143.042,-1611.660,OK,-169.225,204.395,-1578.884,OK,-99.152,242.416,-1614.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027042,1733134317.368804812,1,OK,0.9205664,-0.2316553,-0.0701278,-0.3065540,168.812,-154.908,-1530.731,0.6306146,3,OK,169.267,-154.495,-1530.973,OK,118.206,-79.449,-1584.910,OK,207.864,-80.608,-1577.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027042,1733134317.368804812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027045,1733134317.418804812,1,OK,0.8206087,-0.0255750,0.1579816,-0.5486248,-109.556,141.314,-1615.087,0.1544212,3,OK,-109.687,141.292,-1615.024,OK,-174.018,201.805,-1584.011,OK,-103.511,240.776,-1617.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027045,1733134317.418804812,1,OK,0.9205058,-0.2317195,-0.0699768,-0.3067221,168.603,-154.830,-1530.487,0.6299698,3,OK,169.053,-154.408,-1530.735,OK,118.012,-79.359,-1584.652,OK,207.684,-80.550,-1577.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027045,1733134317.418804812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
