Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019464,1733134191.068761814,1,OK,0.7032731,-0.1192670,0.3346267,-0.6157982,-47.001,162.825,-1571.382,0.1950022,3,OK,-47.013,162.877,-1571.355,OK,-78.153,233.686,-1518.506,OK,-21.636,258.598,-1579.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019464,1733134191.068761814,1,OK,0.9586464,0.0460810,0.0032343,-0.2808259,186.088,-194.012,-1664.946,0.5144634,3,OK,186.445,-193.709,-1664.911,OK,129.663,-104.806,-1671.087,OK,218.991,-103.678,-1661.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019464,1733134191.068761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019467,1733134191.118761814,1,OK,0.7080612,-0.1163291,0.3285731,-0.6141308,-49.489,162.294,-1572.397,0.1965917,3,OK,-49.519,162.358,-1572.349,OK,-81.967,232.936,-1520.085,OK,-24.732,258.271,-1580.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019467,1733134191.118761814,1,OK,0.9585390,0.0483810,0.0031321,-0.2808070,186.045,-193.930,-1665.712,0.5216008,3,OK,186.401,-193.624,-1665.675,OK,129.650,-104.696,-1671.546,OK,218.931,-103.614,-1662.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019467,1733134191.118761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019470,1733134191.168761814,1,OK,0.7131440,-0.1123012,0.3226359,-0.6121439,-52.265,161.734,-1573.665,0.1938814,3,OK,-52.282,161.783,-1573.636,OK,-86.143,232.097,-1521.816,OK,-28.138,257.895,-1581.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019470,1733134191.168761814,1,OK,0.9583257,0.0514307,0.0046060,-0.2809725,185.968,-193.831,-1666.802,0.5144016,3,OK,186.324,-193.539,-1666.763,OK,129.591,-104.540,-1671.975,OK,218.892,-103.541,-1662.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019470,1733134191.168761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019473,1733134191.218761814,1,OK,0.7189235,-0.1085902,0.3151238,-0.6099624,-55.229,161.057,-1574.977,0.1991438,3,OK,-55.264,161.118,-1574.927,OK,-90.715,231.123,-1523.870,OK,-31.869,257.451,-1582.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019473,1733134191.218761814,1,OK,0.9581214,0.0543702,0.0045071,-0.2811175,185.877,-193.723,-1667.879,0.5056191,3,OK,186.226,-193.432,-1667.839,OK,129.545,-104.386,-1672.656,OK,218.842,-103.463,-1663.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019473,1733134191.218761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019476,1733134191.268761814,1,OK,0.7248182,-0.1043780,0.3077726,-0.6074701,-58.379,160.261,-1576.508,0.1863426,3,OK,-58.417,160.323,-1576.458,OK,-95.515,229.972,-1526.080,OK,-35.813,256.885,-1583.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019476,1733134191.268761814,1,OK,0.9579431,0.0565699,0.0047405,-0.2812869,185.799,-193.625,-1668.821,0.5057336,3,OK,186.140,-193.322,-1668.780,OK,129.518,-104.256,-1673.250,OK,218.795,-103.399,-1663.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019476,1733134191.268761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019479,1733134191.318761814,1,OK,0.7308968,-0.1002507,0.2998819,-0.6048226,-61.606,159.501,-1578.159,0.1776194,3,OK,-61.654,159.565,-1578.101,OK,-100.449,228.836,-1528.523,OK,-39.892,256.364,-1584.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019479,1733134191.318761814,1,OK,0.9577398,0.0587468,0.0056845,-0.2815154,185.705,-193.459,-1669.748,0.5130996,3,OK,186.052,-193.158,-1669.705,OK,129.467,-104.038,-1673.719,OK,218.737,-103.279,-1664.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019479,1733134191.318761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019482,1733134191.368761814,1,OK,0.7371126,-0.0956179,0.2916959,-0.6020263,-64.955,158.559,-1579.897,0.1692004,3,OK,-65.004,158.616,-1579.842,OK,-105.550,227.490,-1531.091,OK,-44.121,255.649,-1585.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019482,1733134191.368761814,1,OK,0.9576018,0.0601963,0.0061711,-0.2816685,185.639,-193.320,-1670.429,0.5105857,3,OK,185.985,-193.013,-1670.385,OK,129.422,-103.872,-1674.120,OK,218.711,-103.169,-1664.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019482,1733134191.368761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019485,1733134191.418761814,1,OK,0.7433176,-0.0916113,0.2831379,-0.5990988,-68.265,157.690,-1581.738,0.1578243,3,OK,-68.333,157.746,-1581.668,OK,-110.626,226.201,-1533.878,OK,-48.359,255.028,-1587.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019485,1733134191.418761814,1,OK,0.9574072,0.0632017,0.0081585,-0.2816212,185.603,-193.049,-1671.404,0.5136077,3,OK,185.959,-192.748,-1671.358,OK,129.348,-103.576,-1674.360,OK,218.676,-102.940,-1665.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019485,1733134191.418761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019488,1733134191.468761814,1,OK,0.7498033,-0.0861617,0.2743270,-0.5959160,-71.722,156.654,-1583.837,0.1601405,3,OK,-71.787,156.688,-1583.776,OK,-115.906,224.679,-1536.928,OK,-52.775,254.215,-1589.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019488,1733134191.468761814,1,OK,0.9573379,0.0642855,0.0067059,-0.2816499,185.595,-192.814,-1671.928,0.5171581,3,OK,185.937,-192.482,-1671.881,OK,129.392,-103.346,-1674.961,OK,218.670,-102.729,-1665.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019488,1733134191.468761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019491,1733134191.518761814,1,OK,0.7563965,-0.0813415,0.2650020,-0.5924710,-75.246,155.576,-1586.084,0.1528589,3,OK,-75.323,155.616,-1586.015,OK,-121.309,223.078,-1540.253,OK,-57.333,253.368,-1591.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019491,1733134191.518761814,1,OK,0.9571842,0.0669486,0.0089460,-0.2814894,185.627,-192.537,-1672.712,0.5107676,3,OK,185.976,-192.238,-1672.665,OK,129.371,-103.060,-1675.018,OK,218.675,-102.466,-1665.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019491,1733134191.518761814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019494,1733134191.568785927,1,OK,0.7631961,-0.0764044,0.2550194,-0.5887777,-78.912,154.332,-1588.414,0.1474531,3,OK,-79.001,154.376,-1588.339,OK,-126.922,221.275,-1543.788,OK,-62.097,252.356,-1593.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019494,1733134191.568785927,1,OK,0.9570668,0.0687757,0.0096398,-0.2814251,185.614,-192.293,-1673.331,0.5112174,3,OK,185.963,-191.989,-1673.282,OK,129.346,-102.816,-1675.271,OK,218.656,-102.248,-1666.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019494,1733134191.568785927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019497,1733134191.618785928,1,OK,0.7699701,-0.0707985,0.2450504,-0.5848795,-82.599,153.093,-1591.015,0.1442970,3,OK,-82.692,153.120,-1590.942,OK,-132.540,219.425,-1547.604,OK,-66.901,251.338,-1595.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019497,1733134191.618785928,1,OK,0.9569356,0.0700023,0.0107048,-0.2815303,185.530,-191.999,-1673.741,0.4995119,3,OK,185.875,-191.715,-1673.693,OK,129.269,-102.505,-1675.339,OK,218.602,-101.965,-1666.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019497,1733134191.618785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019500,1733134191.668785928,1,OK,0.7768002,-0.0649845,0.2348668,-0.5806858,-86.241,151.705,-1593.708,0.1348976,3,OK,-86.333,151.727,-1593.640,OK,-138.135,217.370,-1551.568,OK,-71.713,250.151,-1597.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019500,1733134191.668785928,1,OK,0.9569320,0.0710655,0.0104427,-0.2812860,185.596,-191.726,-1673.956,0.5099450,3,OK,185.940,-191.417,-1673.906,OK,129.310,-102.263,-1675.448,OK,218.616,-101.707,-1666.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019500,1733134191.668785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019503,1733134191.718785928,1,OK,0.7835672,-0.0595053,0.2240459,-0.5764417,-89.776,150.348,-1596.534,0.1492616,3,OK,-89.886,150.367,-1596.458,OK,-143.601,215.340,-1555.841,OK,-76.448,248.998,-1600.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019503,1733134191.718785928,1,OK,0.9569561,0.0719849,0.0099722,-0.2809871,185.681,-191.384,-1673.920,0.5115573,3,OK,186.025,-191.082,-1673.869,OK,129.359,-101.943,-1675.359,OK,218.636,-101.358,-1666.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019503,1733134191.718785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019506,1733134191.768785928,1,OK,0.7903800,-0.0537106,0.2128049,-0.5719516,-93.420,148.785,-1599.444,0.1581402,3,OK,-93.543,148.796,-1599.364,OK,-149.198,213.057,-1560.290,OK,-81.331,247.623,-1602.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019506,1733134191.768785928,1,OK,0.9570494,0.0726339,0.0109252,-0.2804664,185.826,-191.024,-1673.627,0.5173733,3,OK,186.184,-190.730,-1673.575,OK,129.384,-101.629,-1674.830,OK,218.686,-100.980,-1665.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019506,1733134191.768785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019509,1733134191.818785928,1,OK,0.7970560,-0.0476451,0.2014817,-0.5673066,-96.995,147.248,-1602.590,0.1667410,3,OK,-97.125,147.245,-1602.511,OK,-154.679,210.771,-1565.025,OK,-86.162,246.256,-1605.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019509,1733134191.818785928,1,OK,0.9571513,0.0741113,0.0096450,-0.2797781,186.034,-190.570,-1673.277,0.5132762,3,OK,186.393,-190.288,-1673.224,OK,129.487,-101.232,-1674.482,OK,218.765,-100.500,-1664.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019509,1733134191.818785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019512,1733134191.868785928,1,OK,0.8036104,-0.0411168,0.1909513,-0.5621898,-100.540,145.560,-1605.988,0.1380681,3,OK,-100.652,145.553,-1605.924,OK,-160.117,208.229,-1569.870,OK,-90.989,244.709,-1608.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019512,1733134191.868785928,1,OK,0.9570293,0.0746632,0.0097415,-0.2800455,185.816,-190.481,-1673.483,0.5124168,3,OK,186.163,-190.174,-1673.429,OK,129.332,-101.131,-1674.593,OK,218.601,-100.441,-1665.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019512,1733134191.868785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019515,1733134191.918785928,1,OK,0.8098739,-0.0358992,0.1793148,-0.5573704,-103.780,143.935,-1609.195,0.1606869,3,OK,-103.914,143.921,-1609.123,OK,-165.144,205.830,-1574.834,OK,-95.505,243.228,-1612.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019515,1733134191.918785928,1,OK,0.9569512,0.0736010,0.0104348,-0.2805680,185.560,-190.381,-1673.057,0.5127763,3,OK,185.913,-190.094,-1673.005,OK,129.157,-100.967,-1674.200,OK,218.436,-100.352,-1664.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019515,1733134191.918785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019518,1733134191.968785928,1,OK,0.8160308,-0.0295881,0.1676920,-0.5523564,-106.971,142.197,-1612.454,0.1644824,3,OK,-107.108,142.175,-1612.385,OK,-170.096,203.263,-1579.848,OK,-99.962,241.602,-1615.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019518,1733134191.968785928,1,OK,0.9569879,0.0741636,0.0107579,-0.2802822,185.539,-190.164,-1672.815,0.5175746,3,OK,185.895,-189.866,-1672.762,OK,129.075,-100.784,-1673.832,OK,218.367,-100.136,-1664.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019518,1733134191.968785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019521,1733134192.018785928,1,OK,0.8218880,-0.0236098,0.1565374,-0.5472099,-110.098,140.484,-1615.946,0.1659386,3,OK,-110.237,140.455,-1615.880,OK,-174.891,200.696,-1585.060,OK,-104.358,239.982,-1618.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019521,1733134192.018785928,1,OK,0.9568895,0.0749624,0.0104028,-0.2804192,185.358,-190.005,-1672.932,0.4984091,3,OK,185.698,-189.709,-1672.880,OK,128.927,-100.619,-1673.892,OK,218.231,-99.984,-1664.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019521,1733134192.018785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019524,1733134192.068785928,1,OK,0.8277310,-0.0168321,0.1455237,-0.5416650,-113.232,138.553,-1619.733,0.1570175,3,OK,-113.363,138.518,-1619.675,OK,-179.684,197.825,-1590.552,OK,-108.803,238.123,-1622.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019524,1733134192.068785928,1,OK,0.9568769,0.0744493,0.0112062,-0.2805678,185.215,-189.880,-1672.605,0.5055800,3,OK,185.563,-189.590,-1672.554,OK,128.800,-100.474,-1673.508,OK,218.107,-99.863,-1664.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019524,1733134192.068785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019527,1733134192.118785928,1,OK,0.8335461,-0.0103544,0.1335708,-0.5359595,-116.237,136.694,-1623.648,0.1562149,3,OK,-116.367,136.658,-1623.594,OK,-184.348,195.008,-1596.384,OK,-113.145,236.325,-1625.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019527,1733134192.118785928,1,OK,0.9569071,0.0737243,0.0097597,-0.2807102,185.015,-189.702,-1672.206,0.5053905,3,OK,185.362,-189.408,-1672.154,OK,128.639,-100.276,-1673.439,OK,217.933,-99.685,-1663.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019527,1733134192.118785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019530,1733134192.168785928,1,OK,0.8394269,-0.0037969,0.1210048,-0.5298168,-119.139,134.614,-1627.525,0.1572960,3,OK,-119.264,134.560,-1627.478,OK,-188.900,191.915,-1602.332,OK,-117.477,234.292,-1629.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019530,1733134192.168785928,1,OK,0.9568585,0.0730740,0.0113483,-0.2809860,184.788,-189.593,-1671.674,0.5173038,3,OK,185.149,-189.314,-1671.622,OK,128.445,-100.130,-1672.742,OK,217.740,-99.586,-1663.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019530,1733134192.168785928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019533,1733134192.218817295,1,OK,0.8449508,0.0028355,0.1089281,-0.5236266,-122.009,132.553,-1631.790,0.1572652,3,OK,-122.136,132.510,-1631.745,OK,-193.313,188.806,-1608.615,OK,-121.734,232.244,-1634.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019533,1733134192.218817295,1,OK,0.9567516,0.0745175,0.0111847,-0.2809777,184.559,-189.395,-1671.808,0.5055772,3,OK,184.917,-189.123,-1671.756,OK,128.208,-99.925,-1672.701,OK,217.532,-99.407,-1663.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019533,1733134192.218817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019536,1733134192.268817295,1,OK,0.8504332,0.0097306,0.0961275,-0.5171347,-124.705,130.328,-1635.956,0.1570498,3,OK,-124.825,130.273,-1635.918,OK,-197.533,185.499,-1614.965,OK,-125.862,230.020,-1638.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019536,1733134192.268817295,1,OK,0.9567691,0.0739714,0.0105743,-0.2810860,184.348,-189.284,-1671.416,0.5066719,3,OK,184.699,-188.991,-1671.363,OK,128.028,-99.814,-1672.481,OK,217.340,-99.298,-1663.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019536,1733134192.268817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019539,1733134192.318817295,1,OK,0.8556446,0.0167956,0.0833391,-0.5105338,-127.236,128.171,-1640.436,0.1581402,3,OK,-127.356,128.112,-1640.401,OK,-201.485,182.239,-1621.667,OK,-129.817,227.838,-1642.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019539,1733134192.318817295,1,OK,0.9567359,0.0736903,0.0115281,-0.2812353,184.120,-189.111,-1671.185,0.5107580,3,OK,184.470,-188.820,-1671.133,OK,127.825,-99.633,-1672.136,OK,217.130,-99.130,-1663.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019539,1733134192.318817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019542,1733134192.368817295,1,OK,0.8606645,0.0236962,0.0700476,-0.5037742,-129.623,125.846,-1644.744,0.1644858,3,OK,-129.751,125.790,-1644.711,OK,-205.218,178.787,-1628.331,OK,-133.627,225.464,-1647.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019542,1733134192.368817295,1,OK,0.9567328,0.0741553,0.0106828,-0.2811569,183.907,-188.984,-1671.021,0.5036321,3,OK,184.252,-188.703,-1670.970,OK,127.617,-99.507,-1672.041,OK,216.901,-98.995,-1662.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019542,1733134192.368817295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
