Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658627,1727278177.118166710,1,OK,0.7088132,0.1784825,0.4368543,0.5242959,-33.783,-137.140,-1952.310,0.1741959,3,OK,-33.811,-137.247,-1952.249,OK,-13.346,-228.309,-1942.801,OK,-77.852,-201.001,-1889.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658627,1727278177.118166710,1,OK,0.0258640,-0.2005863,-0.0178784,0.9791714,117.356,205.341,-2020.484,0.5055689,3,OK,117.014,205.101,-2020.601,OK,208.271,156.298,-1997.066,OK,134.893,110.680,-2021.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658627,1727278177.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658630,1727278177.168166710,1,OK,0.7143209,0.1769010,0.4305180,0.5225954,-36.627,-136.619,-1953.074,0.1661874,3,OK,-36.671,-136.732,-1952.998,OK,-17.173,-227.981,-1943.342,OK,-82.168,-200.122,-1891.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658630,1727278177.168166710,1,OK,0.0261743,-0.2004973,-0.0228299,0.9790784,117.046,204.504,-2017.837,0.5154432,3,OK,116.696,204.266,-2017.959,OK,208.026,155.346,-1994.893,OK,134.724,109.895,-2020.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658630,1727278177.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658633,1727278177.218166710,1,OK,0.7204403,0.1756204,0.4239472,0.5199923,-40.065,-136.002,-1954.142,0.2160469,3,OK,-40.104,-136.121,-1954.072,OK,-21.743,-227.595,-1944.229,OK,-87.308,-199.001,-1893.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658633,1727278177.218166710,1,OK,0.0266358,-0.2002409,-0.0316777,0.9788721,116.505,203.209,-2013.701,0.5196863,3,OK,116.162,202.960,-2013.826,OK,207.607,153.898,-1991.620,OK,134.434,108.713,-2017.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658633,1727278177.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658636,1727278177.268166710,1,OK,0.7283108,0.1732959,0.4152123,0.5168468,-44.224,-135.108,-1955.419,0.2121334,3,OK,-44.266,-135.231,-1955.349,OK,-27.382,-226.942,-1945.168,OK,-93.570,-197.459,-1895.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658636,1727278177.268166710,1,OK,0.0273078,-0.2005315,-0.0412420,0.9784378,116.035,201.633,-2008.931,0.5191118,3,OK,115.688,201.392,-2009.062,OK,207.236,152.134,-1987.678,OK,134.205,107.270,-2014.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658636,1727278177.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658639,1727278177.318166710,1,OK,0.7369911,0.1698038,0.4053328,0.5135330,-49.019,-134.301,-1957.232,0.2048452,3,OK,-49.042,-134.404,-1957.186,OK,-33.750,-226.351,-1946.536,OK,-100.699,-195.917,-1898.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658639,1727278177.318166710,1,OK,0.0273574,-0.2007538,-0.0521962,0.9778676,115.004,199.827,-2004.077,0.5196865,3,OK,114.654,199.589,-2004.216,OK,206.401,150.269,-1983.771,OK,133.578,105.683,-2011.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658639,1727278177.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658642,1727278177.368166710,1,OK,0.7465815,0.1664454,0.3937822,0.5097524,-54.067,-132.936,-1959.018,0.1886668,3,OK,-54.111,-133.047,-1958.957,OK,-40.643,-225.231,-1947.974,OK,-108.295,-193.697,-1901.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658642,1727278177.368166710,1,OK,0.0274172,-0.2017390,-0.0618354,0.9771008,114.110,198.230,-1999.206,0.5322825,3,OK,113.741,197.994,-1999.355,OK,205.662,148.619,-1979.576,OK,133.035,104.323,-2008.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658642,1727278177.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658645,1727278177.418166710,1,OK,0.7563210,0.1629053,0.3824390,0.5051543,-59.557,-131.727,-1961.391,0.2124471,3,OK,-59.564,-131.833,-1961.363,OK,-48.054,-224.216,-1949.981,OK,-116.427,-191.494,-1905.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658645,1727278177.418166710,1,OK,0.0268474,-0.2037552,-0.0748281,0.9757888,112.507,196.104,-1993.456,0.5082384,3,OK,112.163,195.864,-1993.607,OK,204.260,146.591,-1974.588,OK,132.027,102.555,-2005.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658645,1727278177.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658648,1727278177.468166710,1,OK,0.7672391,0.1586401,0.3687882,0.5001727,-65.615,-130.023,-1964.062,0.2182208,3,OK,-65.599,-130.116,-1964.055,OK,-56.309,-222.706,-1952.321,OK,-125.422,-188.661,-1909.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658648,1727278177.468166710,1,OK,0.0259210,-0.2061734,-0.0840328,0.9745558,110.772,194.309,-1988.280,0.5327016,3,OK,110.413,194.070,-1988.443,OK,202.657,144.907,-1969.757,OK,130.873,101.112,-2001.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658648,1727278177.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658651,1727278177.518166710,1,OK,0.7788424,0.1530481,0.3533719,0.4950850,-71.964,-128.231,-1967.264,0.1802400,3,OK,-71.962,-128.328,-1967.248,OK,-64.999,-221.057,-1955.151,OK,-134.812,-185.607,-1915.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658651,1727278177.518166710,1,OK,0.0232401,-0.2057685,-0.0947021,0.9737303,108.686,192.513,-1983.657,0.5350388,3,OK,108.326,192.270,-1983.827,OK,201.048,143.644,-1966.054,OK,129.682,99.796,-1998.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658651,1727278177.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658654,1727278177.568166710,1,OK,0.7898817,0.1486284,0.3387890,0.4890997,-78.175,-126.084,-1970.650,0.1926503,3,OK,-78.149,-126.188,-1970.649,OK,-73.619,-219.007,-1958.346,OK,-143.953,-182.089,-1920.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658654,1727278177.568166710,1,OK,0.0214039,-0.2067414,-0.1040551,0.9726111,107.163,190.977,-1979.751,0.5247314,3,OK,106.808,190.741,-1979.924,OK,199.827,142.477,-1962.712,OK,128.866,98.677,-1996.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658654,1727278177.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658657,1727278177.618166710,1,OK,0.8017150,0.1422399,0.3218732,0.4831340,-84.555,-123.884,-1974.466,0.1522330,3,OK,-84.530,-123.971,-1974.467,OK,-82.545,-216.861,-1961.908,OK,-153.392,-178.398,-1927.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658657,1727278177.618166710,1,OK,0.0202753,-0.2076063,-0.1123908,0.9715229,105.815,189.196,-1975.813,0.5302601,3,OK,105.461,188.950,-1975.994,OK,198.706,140.934,-1959.288,OK,128.054,97.300,-1993.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658657,1727278177.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658660,1727278177.668166710,1,OK,0.8134599,0.1363512,0.3042158,0.4765963,-90.998,-121.272,-1978.652,0.1278306,3,OK,-90.975,-121.364,-1978.652,OK,-91.666,-214.241,-1966.059,OK,-162.860,-174.186,-1934.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658660,1727278177.668166710,1,OK,0.0182468,-0.2077448,-0.1197963,0.9706482,104.296,187.674,-1972.206,0.5366759,3,OK,103.938,187.437,-1972.390,OK,197.481,139.819,-1956.221,OK,127.221,96.199,-1991.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658660,1727278177.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658663,1727278177.718166710,1,OK,0.8253269,0.1293165,0.2864450,0.4691077,-97.628,-118.561,-1983.562,0.1393536,3,OK,-97.571,-118.654,-1983.578,OK,-101.065,-211.416,-1970.835,OK,-172.510,-169.646,-1942.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658663,1727278177.718166710,1,OK,0.0162026,-0.2079458,-0.1291836,0.9694368,102.727,185.688,-1968.281,0.5429918,3,OK,102.375,185.438,-1968.473,OK,196.259,138.285,-1952.975,OK,126.390,94.761,-1989.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658663,1727278177.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658666,1727278177.768166710,1,OK,0.8377781,0.1225876,0.2654970,0.4610981,-104.444,-115.278,-1988.902,0.1368852,3,OK,-104.394,-115.384,-1988.912,OK,-110.923,-207.997,-1976.470,OK,-182.464,-164.369,-1950.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658666,1727278177.768166710,1,OK,0.0140451,-0.2085927,-0.1380132,0.9681137,101.197,183.952,-1964.626,0.5342760,3,OK,100.839,183.713,-1964.822,OK,195.077,137.028,-1949.840,OK,125.590,93.544,-1986.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658666,1727278177.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658669,1727278177.818166710,1,OK,0.8505098,0.1132736,0.2442185,0.4518402,-111.311,-111.610,-1995.055,0.1314841,3,OK,-111.234,-111.704,-1995.075,OK,-121.008,-204.011,-1982.625,OK,-192.378,-158.424,-1960.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658669,1727278177.818166710,1,OK,0.0123207,-0.2092421,-0.1471158,0.9666555,100.011,182.101,-1961.040,0.5113007,3,OK,99.663,181.876,-1961.234,OK,194.186,135.596,-1946.807,OK,125.070,92.227,-1984.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658669,1727278177.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658672,1727278177.868166710,1,OK,0.8629671,0.1043600,0.2211302,0.4421519,-118.010,-107.741,-2001.892,0.1488214,3,OK,-117.933,-107.861,-2001.905,OK,-130.977,-199.765,-1989.873,OK,-202.028,-152.139,-1971.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658672,1727278177.868166710,1,OK,0.0096759,-0.2097222,-0.1562574,0.9651459,98.286,180.177,-1957.335,0.5079476,3,OK,97.952,179.939,-1957.535,OK,192.831,134.273,-1943.641,OK,124.180,90.945,-1982.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658672,1727278177.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658675,1727278177.918166710,1,OK,0.8749712,0.0964519,0.1967087,0.4317733,-124.571,-103.484,-2009.076,0.1501009,3,OK,-124.507,-103.617,-2009.083,OK,-140.913,-195.069,-1997.902,OK,-211.334,-145.330,-1983.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658675,1727278177.918166710,1,OK,0.0072984,-0.2097574,-0.1624817,0.9641308,96.808,178.514,-1954.288,0.5277101,3,OK,96.462,178.275,-1954.496,OK,191.655,133.113,-1940.995,OK,123.395,89.787,-1980.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658675,1727278177.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658678,1727278177.968166710,1,OK,0.8861293,0.0874469,0.1731472,0.4208895,-130.406,-99.000,-2016.511,0.1622165,3,OK,-130.329,-99.136,-2016.517,OK,-150.029,-190.010,-2006.089,OK,-219.573,-138.212,-1995.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658678,1727278177.968166710,1,OK,0.0049973,-0.2099239,-0.1677169,0.9632124,95.694,177.441,-1952.051,0.5288332,3,OK,95.346,177.202,-1952.262,OK,190.829,132.542,-1939.032,OK,122.896,89.139,-1979.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658678,1727278177.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658681,1727278178.018166710,1,OK,0.8961066,0.0786297,0.1502413,0.4101680,-135.561,-94.628,-2024.145,0.1782785,3,OK,-135.485,-94.780,-2024.147,OK,-158.263,-184.990,-2014.610,OK,-226.733,-131.263,-2007.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658681,1727278178.018166710,1,OK,0.0027295,-0.2108342,-0.1733326,0.9620277,94.541,176.202,-1949.761,0.5242821,3,OK,94.201,175.955,-1949.978,OK,189.938,131.796,-1936.896,OK,122.369,88.349,-1977.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658681,1727278178.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658684,1727278178.068166709,1,OK,0.9050437,0.0705265,0.1282901,0.3993290,-140.062,-90.225,-2031.488,0.1755937,3,OK,-139.990,-90.370,-2031.487,OK,-165.711,-179.899,-2022.980,OK,-232.882,-124.301,-2019.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658684,1727278178.068166709,1,OK,0.0007451,-0.2104564,-0.1771734,0.9614141,93.572,175.257,-1947.829,0.5097457,3,OK,93.243,175.019,-1948.041,OK,189.198,131.302,-1935.243,OK,121.901,87.736,-1976.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658684,1727278178.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658687,1727278178.118166714,1,OK,0.9129578,0.0632139,0.1070094,0.3886656,-143.996,-85.806,-2038.662,0.1820183,3,OK,-143.921,-85.960,-2038.657,OK,-172.375,-174.755,-2031.359,OK,-238.177,-117.374,-2030.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658687,1727278178.118166714,1,OK,0.0011094,0.2103113,0.1808321,-0.9607641,92.692,174.470,-1946.132,0.5094070,3,OK,92.357,174.236,-1946.345,OK,188.550,130.932,-1933.760,OK,121.481,87.275,-1975.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658687,1727278178.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658690,1727278178.168166714,1,OK,0.9203100,0.0554069,0.0857075,0.3776424,-147.313,-81.326,-2046.140,0.1890392,3,OK,-147.247,-81.490,-2046.132,OK,-178.376,-169.456,-2040.093,OK,-242.579,-110.346,-2042.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658690,1727278178.168166714,1,OK,0.0026980,0.2102899,0.1838624,-0.9601904,92.097,173.721,-1944.576,0.5049410,3,OK,91.764,173.493,-1944.789,OK,188.127,130.532,-1932.366,OK,121.292,86.804,-1974.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658690,1727278178.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658693,1727278178.218166714,1,OK,0.9271398,0.0487269,0.0641367,0.3659563,-150.352,-76.679,-2054.057,0.1910335,3,OK,-150.291,-76.846,-2054.046,OK,-184.103,-163.905,-2049.566,OK,-246.469,-103.034,-2054.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658693,1727278178.218166714,1,OK,0.0041706,0.2096584,0.1860035,-0.9599108,91.521,173.106,-1943.186,0.5035626,3,OK,91.195,172.875,-1943.398,OK,187.714,130.252,-1931.190,OK,121.051,86.416,-1972.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658693,1727278178.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658696,1727278178.268166714,1,OK,0.9332780,0.0404867,0.0422218,0.3543591,-152.979,-71.999,-2061.878,0.1908533,3,OK,-152.932,-72.174,-2061.864,OK,-189.241,-158.276,-2058.893,OK,-249.662,-95.735,-2066.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658696,1727278178.268166714,1,OK,0.0055609,0.2097633,0.1881536,-0.9594617,90.923,172.525,-1942.056,0.5060780,3,OK,90.596,172.289,-1942.272,OK,187.271,129.972,-1930.126,OK,120.773,86.050,-1972.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658696,1727278178.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658699,1727278178.318166714,1,OK,0.9385686,0.0342164,0.0222890,0.3426680,-154.935,-67.236,-2069.730,0.1789942,3,OK,-154.921,-67.403,-2069.718,OK,-193.601,-152.513,-2068.376,OK,-251.884,-88.397,-2078.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658699,1727278178.318166714,1,OK,0.0066414,0.2098575,0.1908368,-0.9589041,90.527,171.911,-1940.704,0.4926082,3,OK,90.200,171.689,-1940.915,OK,187.006,129.615,-1928.900,OK,120.670,85.656,-1971.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658699,1727278178.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658702,1727278178.368166714,1,OK,0.9433289,0.0268024,0.0001291,0.3307750,-156.375,-62.496,-2077.506,0.1763981,3,OK,-156.351,-62.658,-2077.491,OK,-197.326,-146.716,-2078.021,OK,-253.368,-81.053,-2090.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658702,1727278178.368166714,1,OK,0.0076585,0.2094667,0.1931930,-0.9585101,90.215,171.178,-1939.379,0.4835005,3,OK,89.896,170.958,-1939.588,OK,186.829,129.141,-1927.770,OK,120.611,85.135,-1970.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658702,1727278178.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392658705,1727278178.418166714,1,OK,0.9475394,0.0177696,-0.0224900,0.3183513,-157.560,-57.695,-2085.604,0.1984117,3,OK,-157.521,-57.882,-2085.583,OK,-200.700,-140.763,-2087.938,OK,-254.338,-73.606,-2103.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392658705,1727278178.418166714,1,OK,0.0085485,0.2089376,0.1952610,-0.9581989,89.768,170.216,-1937.702,0.5155858,3,OK,89.437,169.972,-1937.926,OK,186.513,128.386,-1926.310,OK,120.386,84.415,-1968.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392658705,1727278178.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
