Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471484,1732875058.068399923,1,OK,0.7297839,-0.0886309,0.3163098,-0.5995899,-44.759,147.356,-1570.155,0.2668422,3,OK,-44.761,147.699,-1570.082,OK,-82.979,214.653,-1517.127,OK,-22.515,244.188,-1573.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471484,1732875058.068399923,1,OK,0.9533004,-0.0677842,-0.0216450,-0.2935218,194.138,-158.215,-1634.901,0.4939028,3,OK,194.514,-158.129,-1634.891,OK,140.043,-71.031,-1660.671,OK,229.439,-70.559,-1653.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471484,1732875058.068399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471487,1732875058.118399923,1,OK,0.7352489,-0.0847389,0.3093376,-0.5971086,-47.853,146.850,-1571.594,0.2592394,3,OK,-47.851,147.191,-1571.532,OK,-87.604,213.827,-1519.280,OK,-26.446,243.857,-1574.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471487,1732875058.118399923,1,OK,0.9530914,-0.0742249,-0.0225464,-0.2925733,194.547,-156.989,-1632.487,0.4819304,3,OK,194.914,-156.902,-1632.480,OK,140.260,-70.235,-1659.256,OK,229.684,-69.513,-1652.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471487,1732875058.118399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471490,1732875058.168399923,1,OK,0.7413365,-0.0807091,0.3012609,-0.5942626,-51.247,146.165,-1573.077,0.2511258,3,OK,-51.259,146.502,-1573.006,OK,-92.700,212.769,-1521.659,OK,-30.807,243.393,-1575.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471490,1732875058.168399923,1,OK,0.9526502,-0.0826663,-0.0251172,-0.2915357,195.006,-155.568,-1629.633,0.4943911,3,OK,195.388,-155.499,-1629.620,OK,140.558,-69.373,-1657.930,OK,229.980,-68.398,-1650.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471490,1732875058.168399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471493,1732875058.218399923,1,OK,0.7477430,-0.0764536,0.2926611,-0.5910878,-54.872,145.438,-1574.848,0.2509281,3,OK,-54.890,145.776,-1574.777,OK,-98.138,211.621,-1524.394,OK,-35.474,242.884,-1576.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471493,1732875058.218399923,1,OK,0.9523247,-0.0902157,-0.0267874,-0.2902088,195.540,-153.983,-1626.627,0.4842152,3,OK,195.916,-153.919,-1626.614,OK,140.855,-68.361,-1656.175,OK,230.300,-67.062,-1649.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471493,1732875058.218399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471496,1732875058.268399923,1,OK,0.7543496,-0.0717194,0.2833494,-0.5878147,-58.597,144.683,-1576.816,0.2468895,3,OK,-58.621,145.019,-1576.746,OK,-103.738,210.421,-1527.455,OK,-40.282,242.334,-1578.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471496,1732875058.268399923,1,OK,0.9518256,-0.0983451,-0.0292718,-0.2889625,196.049,-152.271,-1623.456,0.4841562,3,OK,196.427,-152.227,-1623.438,OK,141.178,-67.271,-1654.455,OK,230.622,-65.666,-1647.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471496,1732875058.268399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471499,1732875058.318399923,1,OK,0.7611881,-0.0671544,0.2739840,-0.5839656,-62.496,143.706,-1578.866,0.2460923,3,OK,-62.529,144.038,-1578.794,OK,-109.580,208.903,-1530.617,OK,-45.369,241.589,-1580.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471499,1732875058.318399923,1,OK,0.9514470,-0.1053025,-0.0314293,-0.2875279,196.560,-150.662,-1620.418,0.4824725,3,OK,196.932,-150.598,-1620.408,OK,141.475,-66.278,-1652.644,OK,230.909,-64.339,-1645.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471499,1732875058.318399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471502,1732875058.368399923,1,OK,0.7681475,-0.0619636,0.2640303,-0.5799982,-66.520,142.728,-1581.188,0.2429108,3,OK,-66.550,143.058,-1581.125,OK,-115.595,207.359,-1534.154,OK,-50.611,240.809,-1582.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471502,1732875058.368399923,1,OK,0.9509201,-0.1121416,-0.0349348,-0.2862773,196.910,-148.976,-1617.250,0.4929914,3,OK,197.295,-148.913,-1617.238,OK,141.699,-65.211,-1650.899,OK,231.115,-62.976,-1643.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471502,1732875058.368399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471505,1732875058.418399923,1,OK,0.7750901,-0.0569198,0.2536691,-0.5758885,-70.461,141.598,-1583.517,0.2424949,3,OK,-70.508,141.927,-1583.446,OK,-121.511,205.629,-1537.824,OK,-55.811,239.885,-1584.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471505,1732875058.418399923,1,OK,0.9500357,-0.1201810,-0.0361528,-0.2857999,197.238,-147.580,-1614.713,0.4924141,3,OK,197.626,-147.529,-1614.698,OK,141.931,-64.369,-1649.590,OK,231.373,-62.013,-1642.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471505,1732875058.418399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471508,1732875058.468399923,1,OK,0.7819471,-0.0515432,0.2429160,-0.5717463,-74.417,140.487,-1586.109,0.2365069,3,OK,-74.468,140.809,-1586.042,OK,-127.435,203.914,-1541.845,OK,-61.025,238.949,-1586.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471508,1732875058.468399923,1,OK,0.9492295,-0.1279819,-0.0375810,-0.2849063,197.647,-145.888,-1611.773,0.4875009,3,OK,198.026,-145.834,-1611.761,OK,142.199,-63.306,-1647.859,OK,231.637,-60.737,-1641.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471508,1732875058.468399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471511,1732875058.518399923,1,OK,0.7887363,-0.0461317,0.2322781,-0.5672864,-78.342,139.257,-1588.705,0.2282263,3,OK,-78.401,139.565,-1588.639,OK,-133.288,202.018,-1545.893,OK,-66.261,237.889,-1588.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471511,1732875058.518399923,1,OK,0.9484396,-0.1355466,-0.0395882,-0.2837643,198.066,-144.128,-1608.723,0.4873036,3,OK,198.448,-144.057,-1608.719,OK,142.443,-62.224,-1646.066,OK,231.903,-59.409,-1639.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471511,1732875058.518399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471514,1732875058.568399923,1,OK,0.7951878,-0.0407484,0.2216727,-0.5629184,-81.988,138.110,-1591.420,0.2226898,3,OK,-82.059,138.405,-1591.353,OK,-138.770,200.209,-1550.104,OK,-71.177,236.892,-1591.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471514,1732875058.568399923,1,OK,0.9474119,-0.1436399,-0.0408645,-0.2830342,198.438,-142.423,-1606.026,0.4782247,3,OK,198.809,-142.355,-1606.023,OK,142.694,-61.178,-1644.577,OK,232.162,-58.193,-1638.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471514,1732875058.568399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471517,1732875058.618399923,1,OK,0.8012760,-0.0356114,0.2119907,-0.5583444,-85.558,136.821,-1594.136,0.2211273,3,OK,-85.630,137.115,-1594.073,OK,-144.083,198.201,-1554.183,OK,-75.995,235.730,-1593.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471517,1732875058.618399923,1,OK,0.9462976,-0.1514810,-0.0428750,-0.2823758,198.740,-140.757,-1603.187,0.4730446,3,OK,199.107,-140.704,-1603.179,OK,142.928,-60.182,-1643.021,OK,232.394,-57.035,-1636.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471517,1732875058.618399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471520,1732875058.668399923,1,OK,0.8074195,-0.0304869,0.2014468,-0.5536817,-89.130,135.540,-1597.027,0.2158276,3,OK,-89.205,135.825,-1596.969,OK,-149.415,196.204,-1558.625,OK,-80.856,234.565,-1596.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471520,1732875058.668399923,1,OK,0.9452744,-0.1590159,-0.0438161,-0.2815146,199.107,-139.179,-1600.526,0.4736078,3,OK,199.475,-139.120,-1600.523,OK,143.127,-59.256,-1641.431,OK,232.616,-55.960,-1635.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471520,1732875058.668399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471523,1732875058.718399923,1,OK,0.8134987,-0.0255791,0.1906434,-0.5488357,-92.649,134.093,-1599.934,0.2120646,3,OK,-92.732,134.371,-1599.877,OK,-154.676,194.006,-1563.165,OK,-85.689,233.230,-1599.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471523,1732875058.718399923,1,OK,0.9441874,-0.1650585,-0.0457955,-0.2813692,199.220,-137.766,-1598.169,0.4776250,3,OK,199.588,-137.709,-1598.165,OK,143.283,-58.362,-1640.123,OK,232.752,-55.012,-1634.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471523,1732875058.718399923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471526,1732875058.768399921,1,OK,0.8193966,-0.0200731,0.1799950,-0.5438640,-96.099,132.655,-1603.021,0.2036999,3,OK,-96.179,132.923,-1602.970,OK,-159.820,191.776,-1567.874,OK,-90.437,231.877,-1602.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471526,1732875058.768399921,1,OK,0.9430114,-0.1720658,-0.0469216,-0.2809294,199.454,-136.282,-1595.776,0.4627076,3,OK,199.813,-136.246,-1595.764,OK,143.443,-57.481,-1638.757,OK,232.941,-54.035,-1633.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471526,1732875058.768399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471529,1732875058.818399921,1,OK,0.8249968,-0.0151549,0.1695738,-0.5388835,-99.345,131.211,-1606.038,0.2021042,3,OK,-99.438,131.473,-1605.986,OK,-164.647,189.538,-1572.534,OK,-94.975,230.509,-1605.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471529,1732875058.818399921,1,OK,0.9421227,-0.1773906,-0.0486469,-0.2803051,199.706,-134.842,-1593.600,0.4720176,3,OK,200.066,-134.784,-1593.599,OK,143.650,-56.585,-1637.477,OK,233.121,-53.016,-1631.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471529,1732875058.818399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471532,1732875058.868399921,1,OK,0.8303113,-0.0099901,0.1593569,-0.5339370,-102.429,129.758,-1609.193,0.1930651,3,OK,-102.519,130.007,-1609.147,OK,-169.238,187.298,-1577.318,OK,-99.316,229.102,-1608.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471532,1732875058.868399921,1,OK,0.9410673,-0.1834186,-0.0496560,-0.2797931,199.962,-133.427,-1591.529,0.4601797,3,OK,200.314,-133.367,-1591.531,OK,143.821,-55.733,-1636.278,OK,233.319,-52.067,-1630.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471532,1732875058.868399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471535,1732875058.918399921,1,OK,0.8354886,-0.0049273,0.1490109,-0.5288954,-105.391,128.269,-1612.306,0.1929535,3,OK,-105.485,128.517,-1612.263,OK,-173.665,184.992,-1582.113,OK,-103.528,227.646,-1611.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471535,1732875058.918399921,1,OK,0.9402197,-0.1879223,-0.0511705,-0.2793809,200.117,-132.207,-1589.620,0.4701414,3,OK,200.479,-132.127,-1589.633,OK,143.947,-54.972,-1635.135,OK,233.451,-51.238,-1629.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471535,1732875058.918399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471538,1732875058.968399921,1,OK,0.8404372,-0.0004158,0.1390769,-0.5237583,-108.242,126.749,-1615.457,0.1858566,3,OK,-108.345,126.983,-1615.414,OK,-177.890,182.639,-1586.916,OK,-107.633,226.160,-1615.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471538,1732875058.968399921,1,OK,0.9392120,-0.1928226,-0.0521447,-0.2792510,200.219,-131.039,-1587.818,0.4630671,3,OK,200.571,-130.942,-1587.842,OK,144.049,-54.260,-1634.058,OK,233.562,-50.498,-1628.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471538,1732875058.968399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471541,1732875059.018399921,1,OK,0.8454184,0.0048658,0.1284339,-0.5184098,-111.090,125.104,-1618.806,0.1659663,3,OK,-111.180,125.314,-1618.772,OK,-182.142,180.137,-1592.049,OK,-111.762,224.521,-1618.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471541,1732875059.018399921,1,OK,0.9380958,-0.1980555,-0.0535198,-0.2790805,200.317,-129.815,-1585.769,0.4701719,3,OK,200.675,-129.709,-1585.798,OK,144.155,-53.532,-1632.839,OK,233.671,-49.753,-1627.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471541,1732875059.018399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471544,1732875059.068399921,1,OK,0.8504476,0.0102375,0.1166827,-0.5128540,-113.912,123.445,-1622.270,0.1741200,3,OK,-114.021,123.655,-1622.234,OK,-186.342,177.577,-1597.539,OK,-115.903,222.848,-1622.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471544,1732875059.068399921,1,OK,0.9369540,-0.2031749,-0.0544264,-0.2790609,200.378,-128.606,-1583.963,0.4611917,3,OK,200.727,-128.502,-1583.994,OK,144.227,-52.787,-1631.774,OK,233.758,-49.010,-1626.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471544,1732875059.068399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471547,1732875059.118399921,1,OK,0.8553490,0.0155830,0.1059478,-0.5068633,-116.759,121.591,-1625.983,0.1620112,3,OK,-116.867,121.787,-1625.950,OK,-190.539,174.727,-1603.107,OK,-120.103,220.975,-1626.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471547,1732875059.118399921,1,OK,0.9360051,-0.2073115,-0.0554391,-0.2790036,200.446,-127.543,-1582.242,0.4627817,3,OK,200.795,-127.425,-1582.282,OK,144.312,-52.123,-1630.690,OK,233.851,-48.345,-1625.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471547,1732875059.118399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471550,1732875059.168399921,1,OK,0.8601541,0.0206928,0.0948369,-0.5007121,-119.489,119.764,-1629.861,0.1527474,3,OK,-119.590,119.953,-1629.836,OK,-194.585,171.890,-1608.942,OK,-124.202,219.097,-1630.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471550,1732875059.168399921,1,OK,0.9350503,-0.2113870,-0.0562015,-0.2789944,200.504,-126.443,-1580.578,0.4597080,3,OK,200.845,-126.313,-1580.628,OK,144.390,-51.411,-1629.613,OK,233.929,-47.638,-1624.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471550,1732875059.168399921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471553,1732875059.218333231,1,OK,0.8648596,0.0258333,0.0835286,-0.4943414,-122.091,117.818,-1633.679,0.1491060,3,OK,-122.196,117.999,-1633.656,OK,-198.433,168.895,-1614.786,OK,-128.205,217.079,-1634.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471553,1732875059.218333231,1,OK,0.9338546,-0.2162372,-0.0571220,-0.2790951,200.531,-125.324,-1578.760,0.4467712,3,OK,200.863,-125.196,-1578.811,OK,144.447,-50.740,-1628.499,OK,234.015,-46.992,-1623.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471553,1732875059.218333231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471556,1732875059.268333231,1,OK,0.8694207,0.0315196,0.0713401,-0.4878778,-124.627,115.821,-1637.730,0.1446744,3,OK,-124.734,115.993,-1637.710,OK,-202.170,165.841,-1621.047,OK,-132.125,214.989,-1638.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471556,1732875059.268333231,1,OK,0.9325677,-0.2212798,-0.0581491,-0.2792335,200.525,-124.152,-1576.942,0.4300405,3,OK,200.847,-124.045,-1576.984,OK,144.485,-50.034,-1627.426,OK,234.077,-46.314,-1622.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471556,1732875059.268333231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471559,1732875059.318333231,1,OK,0.8737865,0.0374925,0.0593786,-0.4812128,-127.035,113.781,-1641.871,0.1374086,3,OK,-127.139,113.942,-1641.855,OK,-205.713,162.706,-1627.380,OK,-135.922,212.832,-1643.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471559,1732875059.318333231,1,OK,0.9313057,-0.2260337,-0.0597900,-0.2792912,200.465,-123.007,-1575.107,0.4344549,3,OK,200.798,-122.917,-1575.138,OK,144.492,-49.364,-1626.397,OK,234.092,-45.666,-1621.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471559,1732875059.318333231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471562,1732875059.368333231,1,OK,0.8780502,0.0424276,0.0475025,-0.4743114,-129.326,111.675,-1646.114,0.1339565,3,OK,-129.439,111.824,-1646.100,OK,-209.065,159.460,-1633.837,OK,-139.624,210.602,-1647.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471562,1732875059.368333231,1,OK,0.9301396,-0.2302228,-0.0604639,-0.2796102,200.380,-122.001,-1573.459,0.4288832,3,OK,200.704,-121.900,-1573.500,OK,144.478,-48.738,-1625.332,OK,234.084,-45.115,-1620.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471562,1732875059.368333231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
