Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474886,1732875114.768386717,1,OK,0.6991694,-0.1125570,0.3510764,-0.6125671,-28.359,150.373,-1567.917,0.2830913,3,OK,-28.313,150.700,-1567.884,OK,-58.184,219.658,-1511.997,OK,-2.030,246.030,-1574.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474886,1732875114.768386717,1,OK,0.9568796,-0.0159467,-0.0088043,-0.2899132,195.076,-164.012,-1657.994,0.4949371,3,OK,195.445,-163.918,-1657.974,OK,140.273,-75.087,-1674.641,OK,229.598,-74.569,-1666.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474886,1732875114.768386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474889,1732875114.818386717,1,OK,0.6997082,-0.1123103,0.3504098,-0.6123788,-28.675,150.335,-1568.002,0.2837621,3,OK,-28.629,150.662,-1567.969,OK,-58.651,219.606,-1512.142,OK,-2.422,246.015,-1574.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474889,1732875114.818386717,1,OK,0.9568993,-0.0163030,-0.0090975,-0.2898192,195.097,-163.960,-1657.837,0.4899168,3,OK,195.466,-163.869,-1657.816,OK,140.274,-75.059,-1674.579,OK,229.614,-74.516,-1666.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474889,1732875114.818386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474892,1732875114.868386717,1,OK,0.7009001,-0.1117204,0.3488118,-0.6120359,-29.273,150.249,-1568.146,0.2886662,3,OK,-29.236,150.588,-1568.100,OK,-59.582,219.482,-1512.452,OK,-3.175,245.979,-1574.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474892,1732875114.868386717,1,OK,0.9568607,-0.0175219,-0.0096836,-0.2898565,195.107,-163.823,-1657.334,0.4890995,3,OK,195.473,-163.731,-1657.313,OK,140.306,-74.965,-1674.336,OK,229.634,-74.403,-1666.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474892,1732875114.868386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474895,1732875114.918386717,1,OK,0.7030731,-0.1104753,0.3461315,-0.6112908,-30.460,150.075,-1568.545,0.2892973,3,OK,-30.429,150.415,-1568.493,OK,-61.374,219.225,-1513.094,OK,-4.649,245.896,-1574.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474895,1732875114.918386717,1,OK,0.9567852,-0.0203462,-0.0097850,-0.2899178,195.094,-163.570,-1656.268,0.4876332,3,OK,195.458,-163.477,-1656.249,OK,140.288,-74.797,-1673.676,OK,229.627,-74.207,-1665.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474895,1732875114.918386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474898,1732875114.968386717,1,OK,0.7061080,-0.1086259,0.3423952,-0.6102274,-32.136,149.867,-1569.151,0.2916253,3,OK,-32.110,150.212,-1569.094,OK,-63.894,218.893,-1514.037,OK,-6.724,245.809,-1574.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474898,1732875114.968386717,1,OK,0.9566724,-0.0242878,-0.0115918,-0.2899199,195.086,-163.121,-1654.522,0.4931604,3,OK,195.457,-163.036,-1654.501,OK,140.303,-74.486,-1672.758,OK,229.634,-73.849,-1664.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474898,1732875114.968386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474901,1732875115.018386717,1,OK,0.7102398,-0.1059721,0.3373362,-0.6087147,-34.345,149.573,-1569.941,0.2779062,3,OK,-34.320,149.914,-1569.887,OK,-67.237,218.430,-1515.297,OK,-9.500,245.665,-1575.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474901,1732875115.018386717,1,OK,0.9564575,-0.0302257,-0.0130600,-0.2900083,195.152,-162.482,-1652.241,0.4926159,3,OK,195.521,-162.378,-1652.225,OK,140.389,-74.067,-1671.524,OK,229.728,-73.364,-1663.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474901,1732875115.018386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474904,1732875115.068386717,1,OK,0.7153740,-0.1029187,0.3309966,-0.6067034,-37.191,149.124,-1570.967,0.2825980,3,OK,-37.174,149.470,-1570.908,OK,-71.518,217.741,-1516.917,OK,-13.064,245.421,-1576.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474904,1732875115.068386717,1,OK,0.9563350,-0.0374603,-0.0142540,-0.2895116,195.406,-161.570,-1649.429,0.4919658,3,OK,195.775,-161.470,-1649.414,OK,140.534,-73.484,-1669.890,OK,229.892,-72.601,-1662.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474904,1732875115.068386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474907,1732875115.118386717,1,OK,0.7214943,-0.0986414,0.3233879,-0.6042650,-40.509,148.652,-1572.275,0.2668141,3,OK,-40.495,148.991,-1572.218,OK,-76.530,216.957,-1518.950,OK,-17.237,245.169,-1577.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474907,1732875115.118386717,1,OK,0.9561451,-0.0465511,-0.0164994,-0.2886995,195.856,-160.236,-1646.131,0.4919671,3,OK,196.228,-160.135,-1646.118,OK,140.840,-72.620,-1668.182,OK,230.212,-71.477,-1660.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474907,1732875115.118386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474910,1732875115.168386717,1,OK,0.7280023,-0.0945739,0.3154097,-0.6013196,-44.173,148.081,-1573.813,0.2720889,3,OK,-44.159,148.417,-1573.762,OK,-82.027,216.011,-1521.250,OK,-21.867,244.850,-1578.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474910,1732875115.168386717,1,OK,0.9559680,-0.0568150,-0.0180286,-0.2873537,196.547,-158.602,-1642.623,0.4847296,3,OK,196.910,-158.500,-1642.615,OK,141.264,-71.589,-1666.296,OK,230.657,-70.075,-1659.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474910,1732875115.168386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474913,1732875115.218386717,1,OK,0.7351356,-0.0897475,0.3059818,-0.5982443,-48.076,147.384,-1575.507,0.2589281,3,OK,-48.074,147.724,-1575.449,OK,-87.908,214.916,-1523.965,OK,-26.850,244.393,-1579.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474913,1732875115.218386717,1,OK,0.9557962,-0.0664283,-0.0200662,-0.2857242,197.338,-156.850,-1639.174,0.4893082,3,OK,197.708,-156.754,-1639.166,OK,141.754,-70.470,-1664.451,OK,231.158,-68.568,-1657.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474913,1732875115.218386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474916,1732875115.268386717,1,OK,0.7426572,-0.0845435,0.2960896,-0.5946794,-52.272,146.598,-1577.490,0.2609918,3,OK,-52.269,146.942,-1577.439,OK,-94.232,213.647,-1527.001,OK,-32.205,243.859,-1580.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474916,1732875115.268386717,1,OK,0.9554379,-0.0765842,-0.0224229,-0.2842016,198.075,-155.010,-1635.651,0.5010819,3,OK,198.458,-154.928,-1635.640,OK,142.225,-69.302,-1662.646,OK,231.625,-67.043,-1655.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474916,1732875115.268386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474919,1732875115.318386717,1,OK,0.7504863,-0.0791233,0.2850959,-0.5909570,-56.611,145.654,-1579.619,0.2506720,3,OK,-56.632,145.993,-1579.552,OK,-100.770,212.187,-1530.418,OK,-37.789,243.187,-1582.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474919,1732875115.318386717,1,OK,0.9547930,-0.0874511,-0.0242091,-0.2830841,198.708,-153.135,-1631.825,0.4908526,3,OK,199.090,-153.065,-1631.814,OK,142.630,-68.123,-1660.532,OK,232.077,-65.569,-1653.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474919,1732875115.318386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474922,1732875115.368386717,1,OK,0.7585237,-0.0735437,0.2738272,-0.5867297,-61.144,144.570,-1581.973,0.2492859,3,OK,-61.173,144.909,-1581.906,OK,-107.581,210.513,-1534.106,OK,-43.663,242.357,-1584.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474922,1732875115.368386717,1,OK,0.9540639,-0.0981720,-0.0262756,-0.2818404,199.325,-151.204,-1628.015,0.4907204,3,OK,199.709,-151.133,-1628.006,OK,143.019,-66.936,-1658.441,OK,232.487,-64.085,-1652.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474922,1732875115.368386717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474925,1732875115.418432697,1,OK,0.7666141,-0.0676305,0.2624722,-0.5820974,-65.710,143.469,-1584.683,0.2429387,3,OK,-65.735,143.800,-1584.627,OK,-114.449,208.747,-1538.181,OK,-49.632,241.497,-1586.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474925,1732875115.418432697,1,OK,0.9532743,-0.1085727,-0.0291669,-0.2804092,199.988,-149.113,-1624.173,0.4969082,3,OK,200.380,-149.052,-1624.162,OK,143.466,-65.643,-1656.391,OK,232.931,-62.463,-1650.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474925,1732875115.418432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474928,1732875115.468432697,1,OK,0.7744072,-0.0620247,0.2507182,-0.5775698,-70.095,142.229,-1587.318,0.2379179,3,OK,-70.136,142.554,-1587.256,OK,-121.043,206.850,-1542.341,OK,-55.411,240.485,-1589.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474928,1732875115.468432697,1,OK,0.9524822,-0.1187758,-0.0314041,-0.2787180,200.755,-146.993,-1620.486,0.5025381,3,OK,201.147,-146.921,-1620.480,OK,143.959,-64.369,-1654.344,OK,233.410,-60.827,-1648.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474928,1732875115.468432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474931,1732875115.518432697,1,OK,0.7819657,-0.0562376,0.2393631,-0.5727760,-74.430,141.004,-1590.083,0.2316064,3,OK,-74.473,141.320,-1590.027,OK,-127.546,204.904,-1546.580,OK,-61.135,239.468,-1591.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474931,1732875115.518432697,1,OK,0.9516242,-0.1288931,-0.0323674,-0.2770383,201.633,-144.801,-1617.168,0.4880735,3,OK,202.009,-144.728,-1617.166,OK,144.514,-63.020,-1652.438,OK,233.977,-59.125,-1646.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474931,1732875115.518432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474934,1732875115.568432697,1,OK,0.7892055,-0.0505474,0.2278829,-0.5680396,-78.534,139.707,-1592.930,0.2242234,3,OK,-78.585,140.012,-1592.875,OK,-133.714,202.888,-1550.995,OK,-66.613,238.353,-1594.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474934,1732875115.568432697,1,OK,0.9508594,-0.1375356,-0.0343670,-0.2752621,202.481,-142.766,-1614.219,0.4916741,3,OK,202.862,-142.713,-1614.210,OK,145.076,-61.782,-1650.867,OK,234.526,-57.534,-1645.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474934,1732875115.568432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474937,1732875115.618432697,1,OK,0.7963459,-0.0447118,0.2161740,-0.5631189,-82.610,138.303,-1595.893,0.2152034,3,OK,-82.670,138.594,-1595.838,OK,-139.818,200.730,-1555.609,OK,-72.092,237.113,-1597.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474937,1732875115.618432697,1,OK,0.9501747,-0.1450569,-0.0357093,-0.2735898,203.247,-140.854,-1611.466,0.4846713,3,OK,203.623,-140.784,-1611.466,OK,145.543,-60.605,-1649.233,OK,235.017,-56.034,-1644.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474937,1732875115.618432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474940,1732875115.668432697,1,OK,0.8030683,-0.0387990,0.2047756,-0.5582498,-86.444,136.934,-1598.885,0.2167364,3,OK,-86.517,137.223,-1598.827,OK,-145.569,198.585,-1560.241,OK,-77.267,235.882,-1599.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474940,1732875115.668432697,1,OK,0.9492954,-0.1528804,-0.0373205,-0.2721637,203.940,-138.937,-1608.659,0.4848651,3,OK,204.314,-138.857,-1608.665,OK,146.007,-59.434,-1647.620,OK,235.476,-54.592,-1642.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474940,1732875115.668432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474943,1732875115.718432697,1,OK,0.8100376,-0.0328671,0.1925365,-0.5528911,-90.330,135.427,-1602.047,0.2251381,3,OK,-90.416,135.723,-1601.988,OK,-151.432,196.235,-1565.227,OK,-82.613,234.493,-1602.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474943,1732875115.718432697,1,OK,0.9483210,-0.1606492,-0.0389111,-0.2708597,204.590,-137.058,-1605.958,0.4820261,3,OK,204.961,-136.980,-1605.964,OK,146.454,-58.297,-1646.095,OK,235.918,-53.207,-1641.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474943,1732875115.718432697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474946,1732875115.768432696,1,OK,0.8168535,-0.0268784,0.1806575,-0.5471661,-94.303,133.720,-1605.503,0.2096336,3,OK,-94.388,133.994,-1605.450,OK,-157.339,193.618,-1570.475,OK,-88.082,232.903,-1606.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474946,1732875115.768432696,1,OK,0.9472827,-0.1681476,-0.0404166,-0.2697189,205.146,-135.256,-1603.238,0.4809916,3,OK,205.517,-135.175,-1603.248,OK,146.828,-57.213,-1644.500,OK,236.297,-51.919,-1640.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474946,1732875115.768432696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474949,1732875115.818432696,1,OK,0.8238502,-0.0206693,0.1675977,-0.5410680,-98.289,131.974,-1609.223,0.2045319,3,OK,-98.385,132.239,-1609.172,OK,-163.316,190.888,-1576.229,OK,-93.633,231.257,-1610.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474949,1732875115.818432696,1,OK,0.9460914,-0.1760318,-0.0421643,-0.2686003,205.700,-133.310,-1600.462,0.4815707,3,OK,206.070,-133.229,-1600.473,OK,147.222,-56.035,-1642.925,OK,236.685,-50.542,-1638.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474949,1732875115.818432696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474952,1732875115.868371906,1,OK,0.8307875,-0.0138856,0.1543285,-0.5345858,-102.276,130.034,-1613.209,0.1957113,3,OK,-102.364,130.289,-1613.167,OK,-169.275,187.897,-1582.316,OK,-99.234,229.375,-1613.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474952,1732875115.868371906,1,OK,0.9449357,-0.1835295,-0.0435872,-0.2674204,206.268,-131.355,-1597.686,0.4795547,3,OK,206.632,-131.250,-1597.711,OK,147.608,-54.846,-1641.232,OK,237.071,-49.152,-1637.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474952,1732875115.868371906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474955,1732875115.918371906,1,OK,0.8377723,-0.0074515,0.1403940,-0.5276093,-106.272,127.897,-1617.368,0.1825459,3,OK,-106.372,128.127,-1617.327,OK,-175.212,184.624,-1588.761,OK,-104.941,227.301,-1618.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474955,1732875115.918371906,1,OK,0.9436971,-0.1910185,-0.0453876,-0.2662474,206.778,-129.401,-1594.982,0.4744899,3,OK,207.137,-129.285,-1595.016,OK,147.954,-53.684,-1639.663,OK,237.426,-47.783,-1635.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474955,1732875115.918371906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474958,1732875115.968371906,1,OK,0.8444426,-0.0009082,0.1266539,-0.5204562,-110.077,125.747,-1621.689,0.1751311,3,OK,-110.180,125.963,-1621.653,OK,-180.857,181.309,-1595.380,OK,-110.458,225.162,-1622.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474958,1732875115.968371906,1,OK,0.9423841,-0.1983311,-0.0469671,-0.2652756,207.228,-127.470,-1592.405,0.4779524,3,OK,207.586,-127.340,-1592.448,OK,148.270,-52.510,-1638.162,OK,237.739,-46.460,-1634.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474958,1732875115.968371906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474961,1732875116.018371906,1,OK,0.8506752,0.0055082,0.1131874,-0.5133322,-113.601,123.623,-1626.085,0.1643920,3,OK,-113.702,123.830,-1626.054,OK,-186.122,177.996,-1602.060,OK,-115.607,223.034,-1627.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474961,1732875116.018371906,1,OK,0.9410559,-0.2053065,-0.0484166,-0.2644216,207.668,-125.634,-1589.902,0.4679009,3,OK,208.022,-125.510,-1589.945,OK,148.583,-51.397,-1636.673,OK,238.076,-45.212,-1633.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474961,1732875116.018371906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728474964,1732875116.068371906,1,OK,0.8565532,0.0123516,0.0996442,-0.5061966,-116.881,121.413,-1630.459,0.1565726,3,OK,-116.982,121.606,-1630.433,OK,-191.000,174.604,-1608.784,OK,-120.497,220.779,-1631.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728474964,1732875116.068371906,1,OK,0.9397391,-0.2115870,-0.0494862,-0.2639556,207.998,-124.057,-1587.612,0.4522952,3,OK,208.336,-123.935,-1587.658,OK,148.856,-50.447,-1635.252,OK,238.354,-44.189,-1632.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728474964,1732875116.068371906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
