Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456550,1732874809.168407096,1,OK,0.7068717,-0.1040697,0.3461341,-0.6080239,-32.242,148.971,-1567.095,0.2922963,3,OK,-32.210,149.310,-1567.043,OK,-64.035,217.298,-1511.109,OK,-6.836,244.978,-1571.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456550,1732874809.168407096,1,OK,0.9327561,0.2129981,0.0380779,-0.2883538,193.764,-160.705,-1743.471,0.4384869,3,OK,194.002,-160.611,-1743.405,OK,139.727,-72.996,-1720.355,OK,228.462,-77.481,-1709.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456550,1732874809.168407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456553,1732874809.218407096,1,OK,0.7082913,-0.1032913,0.3441701,-0.6076193,-32.963,148.837,-1567.332,0.2840512,3,OK,-32.943,149.178,-1567.266,OK,-65.142,217.124,-1511.569,OK,-7.753,244.904,-1571.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456553,1732874809.218407096,1,OK,0.9326321,0.2135253,0.0387595,-0.2882741,193.835,-160.606,-1743.650,0.4488971,3,OK,194.090,-160.507,-1743.580,OK,139.782,-72.933,-1720.353,OK,228.532,-77.437,-1709.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456553,1732874809.218407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456556,1732874809.268407096,1,OK,0.7100660,-0.1020026,0.3422326,-0.6068596,-34.004,148.709,-1567.735,0.2806600,3,OK,-33.974,149.041,-1567.684,OK,-66.679,216.905,-1512.106,OK,-9.036,244.838,-1572.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456556,1732874809.268407096,1,OK,0.9325394,0.2142590,0.0388941,-0.2880115,193.943,-160.411,-1743.915,0.4460420,3,OK,194.188,-160.312,-1743.846,OK,139.856,-72.807,-1720.503,OK,228.593,-77.270,-1709.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456556,1732874809.268407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456559,1732874809.318407095,1,OK,0.7125213,-0.1006327,0.3392446,-0.6058874,-35.349,148.526,-1568.222,0.2904268,3,OK,-35.325,148.865,-1568.165,OK,-68.715,216.604,-1512.869,OK,-10.727,244.758,-1572.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456559,1732874809.318407095,1,OK,0.9323944,0.2152642,0.0387957,-0.2877445,194.119,-160.083,-1744.280,0.4407542,3,OK,194.347,-159.965,-1744.206,OK,139.996,-72.563,-1720.755,OK,228.720,-76.993,-1709.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456559,1732874809.318407095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456562,1732874809.368407096,1,OK,0.7155289,-0.0986207,0.3355905,-0.6047077,-36.980,148.267,-1568.791,0.2762650,3,OK,-36.955,148.604,-1568.738,OK,-71.167,216.212,-1513.785,OK,-12.794,244.599,-1572.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456562,1732874809.368407096,1,OK,0.9322766,0.2165837,0.0395210,-0.2870365,194.390,-159.677,-1744.820,0.4380012,3,OK,194.621,-159.552,-1744.742,OK,140.135,-72.306,-1721.019,OK,228.888,-76.647,-1710.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456562,1732874809.368407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456565,1732874809.418407096,1,OK,0.7191619,-0.0964587,0.3308309,-0.6033679,-38.986,147.985,-1569.572,0.2787291,3,OK,-38.972,148.325,-1569.509,OK,-74.199,215.772,-1515.046,OK,-15.308,244.464,-1573.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456565,1732874809.418407096,1,OK,0.9320591,0.2178325,0.0408003,-0.2866186,194.638,-159.187,-1745.339,0.4474925,3,OK,194.877,-159.074,-1745.264,OK,140.328,-71.941,-1721.173,OK,229.082,-76.230,-1710.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456565,1732874809.418407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456568,1732874809.468407096,1,OK,0.7234653,-0.0933378,0.3255327,-0.6015933,-41.361,147.591,-1570.512,0.2680385,3,OK,-41.350,147.931,-1570.450,OK,-77.762,215.144,-1516.496,OK,-18.301,244.216,-1573.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456568,1732874809.468407096,1,OK,0.9317331,0.2199399,0.0417080,-0.2859377,194.967,-158.650,-1746.002,0.4335088,3,OK,195.197,-158.559,-1745.937,OK,140.549,-71.588,-1721.420,OK,229.321,-75.788,-1710.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456568,1732874809.468407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456571,1732874809.518407096,1,OK,0.7282153,-0.0903190,0.3196706,-0.5994629,-44.019,147.151,-1571.600,0.2696956,3,OK,-44.006,147.491,-1571.543,OK,-81.754,214.438,-1518.155,OK,-21.677,243.947,-1574.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456571,1732874809.518407096,1,OK,0.9317214,0.2211345,0.0426628,-0.2849115,195.429,-158.006,-1746.441,0.4465584,3,OK,195.665,-157.907,-1746.372,OK,140.840,-71.133,-1721.572,OK,229.606,-75.180,-1710.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456571,1732874809.518407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456574,1732874809.568407095,1,OK,0.7336041,-0.0865278,0.3127005,-0.5971234,-47.031,146.637,-1572.907,0.2580594,3,OK,-47.019,146.970,-1572.854,OK,-86.276,213.622,-1520.180,OK,-25.496,243.617,-1575.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456574,1732874809.568407095,1,OK,0.9319335,0.2223719,0.0424886,-0.2832762,196.205,-157.214,-1746.480,0.4454980,3,OK,196.438,-157.106,-1746.408,OK,141.314,-70.566,-1721.515,OK,230.075,-74.368,-1710.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456574,1732874809.568407095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456577,1732874809.618407096,1,OK,0.7394255,-0.0826686,0.3049041,-0.5945161,-50.225,146.036,-1574.353,0.2526429,3,OK,-50.229,146.368,-1574.289,OK,-91.107,212.676,-1522.485,OK,-29.591,243.228,-1576.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456577,1732874809.618407096,1,OK,0.9326674,0.2220535,0.0416767,-0.2812240,197.248,-156.360,-1745.678,0.4532569,3,OK,197.485,-156.213,-1745.590,OK,141.953,-69.908,-1720.949,OK,230.715,-73.368,-1709.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456577,1732874809.618407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456580,1732874809.668407096,1,OK,0.7455310,-0.0786234,0.2968101,-0.5915282,-53.666,145.279,-1575.856,0.2540677,3,OK,-53.675,145.614,-1575.792,OK,-96.276,211.521,-1524.879,OK,-34.014,242.678,-1578.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456580,1732874809.668407096,1,OK,0.9325432,0.2223952,0.0436415,-0.2810677,197.345,-156.050,-1746.220,0.4440209,3,OK,197.580,-155.928,-1746.142,OK,142.041,-69.694,-1721.143,OK,230.850,-73.070,-1710.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456580,1732874809.668407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456583,1732874809.718407096,1,OK,0.7517894,-0.0736165,0.2880969,-0.5885521,-57.171,144.602,-1577.813,0.2441075,3,OK,-57.180,144.935,-1577.753,OK,-101.540,210.429,-1527.835,OK,-38.516,242.174,-1579.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456583,1732874809.718407096,1,OK,0.9328522,0.2227671,0.0429054,-0.2798583,197.958,-155.468,-1746.193,0.4345087,3,OK,198.172,-155.352,-1746.120,OK,142.439,-69.251,-1721.218,OK,231.217,-72.405,-1710.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456583,1732874809.718407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456586,1732874809.768407096,1,OK,0.7584341,-0.0694288,0.2783338,-0.5852245,-60.862,143.710,-1579.634,0.2493288,3,OK,-60.902,144.049,-1579.552,OK,-107.119,209.083,-1530.870,OK,-43.323,241.518,-1581.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456586,1732874809.768407096,1,OK,0.9334338,0.2210817,0.0439066,-0.2790992,198.388,-155.124,-1745.880,0.4464311,3,OK,198.604,-154.988,-1745.801,OK,142.739,-68.972,-1721.011,OK,231.528,-71.896,-1710.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456586,1732874809.768407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456589,1732874809.818407096,1,OK,0.7650821,-0.0646865,0.2692855,-0.5813350,-64.651,142.810,-1581.701,0.2462604,3,OK,-64.690,143.143,-1581.627,OK,-112.808,207.621,-1534.002,OK,-48.278,240.826,-1582.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456589,1732874809.818407096,1,OK,0.9340383,0.2197428,0.0440005,-0.2781177,199.008,-154.584,-1745.209,0.4329442,3,OK,199.227,-154.467,-1745.137,OK,143.148,-68.486,-1720.541,OK,231.985,-71.180,-1709.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456589,1732874809.818407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456592,1732874809.868407096,1,OK,0.7716918,-0.0594529,0.2599183,-0.5774077,-68.515,141.818,-1584.106,0.2400434,3,OK,-68.545,142.145,-1584.045,OK,-118.558,206.054,-1537.551,OK,-53.318,240.009,-1584.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456592,1732874809.868407096,1,OK,0.9349381,0.2167180,0.0439827,-0.2774699,199.441,-154.448,-1744.499,0.4334619,3,OK,199.652,-154.309,-1744.421,OK,143.448,-68.329,-1720.279,OK,232.301,-70.774,-1709.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456592,1732874809.868407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456595,1732874809.918407096,1,OK,0.7785127,-0.0544200,0.2491081,-0.5734995,-72.332,140.699,-1586.377,0.2408894,3,OK,-72.383,141.027,-1586.306,OK,-124.323,204.372,-1541.270,OK,-58.368,239.078,-1586.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456595,1732874809.918407096,1,OK,0.9356372,0.2142418,0.0446814,-0.2769244,199.814,-154.294,-1743.730,0.4444934,3,OK,200.035,-154.159,-1743.654,OK,143.718,-68.164,-1719.760,OK,232.581,-70.407,-1709.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456595,1732874809.918407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456598,1732874809.968407096,1,OK,0.7851451,-0.0491790,0.2389804,-0.5692249,-76.097,139.567,-1588.823,0.2362677,3,OK,-76.155,139.888,-1588.754,OK,-129.990,202.594,-1545.058,OK,-63.380,238.121,-1589.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456598,1732874809.968407096,1,OK,0.9363276,0.2118222,0.0448234,-0.2764286,200.233,-154.138,-1743.030,0.4404028,3,OK,200.457,-154.005,-1742.955,OK,144.022,-67.981,-1719.390,OK,232.919,-70.040,-1709.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456598,1732874809.968407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456601,1732874810.018407096,1,OK,0.7916006,-0.0438569,0.2286789,-0.5649345,-79.804,138.419,-1591.495,0.2266072,3,OK,-79.857,138.726,-1591.435,OK,-135.544,200.809,-1549.145,OK,-68.343,237.114,-1591.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456601,1732874810.018407096,1,OK,0.9371510,0.2087839,0.0445273,-0.2759975,200.608,-153.990,-1742.007,0.4427395,3,OK,200.833,-153.865,-1741.936,OK,144.301,-67.764,-1718.847,OK,233.199,-69.635,-1708.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456601,1732874810.018407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456604,1732874810.068407096,1,OK,0.7981967,-0.0384346,0.2175792,-0.5604143,-83.523,137.105,-1594.121,0.2326448,3,OK,-83.605,137.410,-1594.048,OK,-141.131,198.793,-1553.370,OK,-73.371,235.955,-1594.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456604,1732874810.068407096,1,OK,0.9380760,0.2052351,0.0445427,-0.2755139,201.010,-153.937,-1740.845,0.4382768,3,OK,201.240,-153.803,-1740.772,OK,144.574,-67.646,-1718.193,OK,233.522,-69.304,-1708.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456604,1732874810.068407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456607,1732874810.118407096,1,OK,0.8045110,-0.0332194,0.2070878,-0.5556737,-87.208,135.815,-1597.019,0.2241318,3,OK,-87.288,136.111,-1596.954,OK,-146.633,196.777,-1557.778,OK,-78.365,234.791,-1596.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456607,1732874810.118407096,1,OK,0.9389628,0.2018635,0.0442515,-0.2750305,201.391,-153.843,-1739.641,0.4423225,3,OK,201.625,-153.721,-1739.573,OK,144.847,-67.480,-1717.515,OK,233.794,-68.934,-1707.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456607,1732874810.118407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456610,1732874810.168407096,1,OK,0.8108542,-0.0277363,0.1963187,-0.5506407,-90.839,134.323,-1599.995,0.2219068,3,OK,-90.922,134.615,-1599.935,OK,-152.078,194.491,-1562.343,OK,-83.350,233.410,-1599.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456610,1732874810.168407096,1,OK,0.9397702,0.1986958,0.0444285,-0.2745508,201.778,-153.871,-1738.526,0.4382622,3,OK,202.013,-153.767,-1738.465,OK,145.124,-67.463,-1716.825,OK,234.095,-68.703,-1707.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456610,1732874810.168407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456613,1732874810.218407096,1,OK,0.8169960,-0.0219836,0.1853390,-0.5456039,-94.423,132.930,-1603.191,0.2064084,3,OK,-94.509,133.197,-1603.135,OK,-157.417,192.299,-1567.201,OK,-88.273,232.121,-1602.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456613,1732874810.218407096,1,OK,0.9406044,0.1952519,0.0437495,-0.2742735,202.107,-153.796,-1737.331,0.4341490,3,OK,202.337,-153.693,-1737.272,OK,145.376,-67.295,-1716.225,OK,234.355,-68.366,-1706.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456613,1732874810.218407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456616,1732874810.268407096,1,OK,0.8229443,-0.0164830,0.1745184,-0.5404020,-97.886,131.408,-1606.315,0.2045785,3,OK,-97.972,131.675,-1606.264,OK,-162.583,189.942,-1571.995,OK,-93.076,230.674,-1605.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456616,1732874810.268407096,1,OK,0.9415725,0.1910069,0.0438147,-0.2739305,202.410,-153.800,-1735.999,0.4438711,3,OK,202.650,-153.681,-1735.936,OK,145.586,-67.213,-1715.484,OK,234.586,-68.085,-1705.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456616,1732874810.268407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456619,1732874810.318407096,1,OK,0.8288006,-0.0113459,0.1633765,-0.5350411,-101.268,129.866,-1609.670,0.1889322,3,OK,-101.354,130.112,-1609.624,OK,-167.633,187.554,-1577.123,OK,-97.833,229.207,-1609.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456619,1732874810.318407096,1,OK,0.9424354,0.1869998,0.0436512,-0.2737539,202.723,-153.732,-1734.715,0.4466250,3,OK,202.974,-153.614,-1734.652,OK,145.826,-67.034,-1714.787,OK,234.859,-67.755,-1705.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456619,1732874810.318407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456622,1732874810.368407096,1,OK,0.8348858,-0.0055103,0.1513680,-0.5291721,-104.699,128.111,-1613.133,0.1959800,3,OK,-104.801,128.361,-1613.084,OK,-172.770,184.845,-1582.538,OK,-102.734,227.494,-1612.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456622,1732874810.368407096,1,OK,0.9432937,0.1832268,0.0439379,-0.2733029,203.089,-153.719,-1733.258,0.4506128,3,OK,203.348,-153.620,-1733.202,OK,146.086,-66.965,-1713.820,OK,235.134,-67.472,-1704.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456622,1732874810.368407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456625,1732874810.418407096,1,OK,0.8409181,0.0003447,0.1388316,-0.5230511,-108.135,126.335,-1616.893,0.1930720,3,OK,-108.245,126.576,-1616.847,OK,-177.894,182.086,-1588.381,OK,-107.679,225.742,-1616.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456625,1732874810.418407096,1,OK,0.9442845,0.1785337,0.0431574,-0.2731117,203.368,-153.722,-1731.612,0.4542078,3,OK,203.622,-153.602,-1731.551,OK,146.299,-66.854,-1712.958,OK,235.348,-67.179,-1703.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456625,1732874810.418407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456628,1732874810.468407096,1,OK,0.8468074,0.0064770,0.1265614,-0.5165825,-111.547,124.319,-1620.792,0.1758284,3,OK,-111.648,124.540,-1620.755,OK,-182.956,179.016,-1594.341,OK,-112.623,223.732,-1620.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456628,1732874810.468407096,1,OK,0.9451522,0.1744976,0.0429775,-0.2727467,203.691,-153.831,-1730.033,0.4463115,3,OK,203.953,-153.738,-1729.981,OK,146.512,-66.883,-1711.977,OK,235.601,-67.013,-1703.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456628,1732874810.468407096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
