Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732118,1782487801.968626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732118,1782487801.968626608,1,OK,0.6999833,0.0487964,-0.2287106,-0.6747842,40.421,162.530,-1579.453,0.2821610,3,OK,40.115,162.586,-1579.601,OK,-41.682,188.049,-1621.928,OK,41.814,249.344,-1602.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732118,1782487801.968626608,1,OK,0.9008803,0.2500867,-0.0451923,-0.3518935,-203.683,164.542,-1568.098,0.5987571,3,OK,-203.497,163.820,-1568.390,OK,-198.500,253.709,-1523.684,OK,-273.274,226.055,-1559.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732121,1782487802.018626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732121,1782487802.018626608,1,OK,0.7003032,0.0486530,-0.2280977,-0.6746701,40.660,162.582,-1579.452,0.2900322,3,OK,40.346,162.656,-1579.608,OK,-41.505,188.070,-1621.812,OK,41.979,249.400,-1602.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732121,1782487802.018626608,1,OK,0.8989842,0.2587610,-0.0683248,-0.3467013,-203.083,164.724,-1572.691,0.5925719,3,OK,-202.898,164.019,-1572.970,OK,-199.923,253.875,-1528.094,OK,-272.837,226.425,-1567.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732124,1782487802.068626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732124,1782487802.068626608,1,OK,0.7008308,0.0470862,-0.2286733,-0.6740383,40.861,162.850,-1579.755,0.3160206,3,OK,40.518,162.910,-1579.919,OK,-41.354,188.126,-1622.061,OK,42.068,249.609,-1602.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732124,1782487802.068626608,1,OK,0.8965258,0.2676675,-0.0881888,-0.3417869,-202.277,165.020,-1577.001,0.6106501,3,OK,-202.125,164.301,-1577.298,OK,-200.955,254.089,-1532.028,OK,-272.042,226.810,-1574.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732127,1782487802.118626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732127,1782487802.118626608,1,OK,0.7016394,0.0467437,-0.2293529,-0.6729892,41.015,163.014,-1580.196,0.3213225,3,OK,40.667,163.094,-1580.368,OK,-41.249,188.010,-1622.568,OK,42.029,249.714,-1603.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732127,1782487802.118626608,1,OK,0.8939516,0.2751300,-0.1069425,-0.3372200,-201.289,165.129,-1580.842,0.6205024,3,OK,-201.147,164.406,-1581.145,OK,-201.647,254.164,-1535.743,OK,-270.930,227.063,-1581.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732130,1782487802.168626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732130,1782487802.168626608,1,OK,0.7017571,0.0465406,-0.2305043,-0.6724870,41.023,163.164,-1580.093,0.2852945,3,OK,40.716,163.221,-1580.242,OK,-41.227,188.041,-1622.644,OK,41.997,249.816,-1603.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732130,1782487802.168626608,1,OK,0.8915614,0.2812689,-0.1239369,-0.3326346,-200.451,165.170,-1584.236,0.6060404,3,OK,-200.307,164.478,-1584.522,OK,-202.387,254.185,-1539.215,OK,-269.917,227.204,-1587.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732133,1782487802.218626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732133,1782487802.218626608,1,OK,0.7020001,0.0462569,-0.2298963,-0.6724610,41.200,163.093,-1580.166,0.3036688,3,OK,40.872,163.176,-1580.331,OK,-41.107,187.946,-1622.589,OK,42.130,249.745,-1603.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732133,1782487802.218626608,1,OK,0.8887961,0.2873862,-0.1381747,-0.3291785,-199.558,165.249,-1587.188,0.6296679,3,OK,-199.439,164.536,-1587.498,OK,-202.749,254.224,-1542.033,OK,-268.729,227.410,-1592.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732136,1782487802.268626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732136,1782487802.268626608,1,OK,0.7022193,0.0455280,-0.2302323,-0.6721670,41.303,163.175,-1580.088,0.3019388,3,OK,40.978,163.230,-1580.244,OK,-41.027,187.940,-1622.502,OK,42.178,249.806,-1603.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732136,1782487802.268626608,1,OK,0.8864381,0.2921252,-0.1500818,-0.3261378,-198.674,165.384,-1589.701,0.6446642,3,OK,-198.567,164.664,-1590.025,OK,-202.927,254.340,-1544.538,OK,-267.558,227.652,-1596.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732139,1782487802.318626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732139,1782487802.318626608,1,OK,0.7023283,0.0453347,-0.2299661,-0.6721572,41.417,163.162,-1580.015,0.3170101,3,OK,41.076,163.234,-1580.182,OK,-40.932,187.915,-1622.363,OK,42.272,249.785,-1603.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732139,1782487802.318626608,1,OK,0.8842023,0.2961486,-0.1611053,-0.3233070,-197.824,165.498,-1591.799,0.6323646,3,OK,-197.710,164.796,-1592.109,OK,-203.038,254.421,-1546.731,OK,-266.414,227.888,-1600.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732142,1782487802.368626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732142,1782487802.368626608,1,OK,0.7026061,0.0459333,-0.2296666,-0.6719286,41.640,163.202,-1580.054,0.3050462,3,OK,41.310,163.275,-1580.217,OK,-40.740,187.918,-1622.405,OK,42.421,249.851,-1603.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732142,1782487802.368626608,1,OK,0.8821000,0.2995441,-0.1711040,-0.3207747,-196.836,165.559,-1593.671,0.6352736,3,OK,-196.733,164.862,-1593.986,OK,-202.892,254.504,-1548.726,OK,-265.100,228.051,-1603.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732145,1782487802.418626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732145,1782487802.418626608,1,OK,0.7028405,0.0452595,-0.2305017,-0.6714430,41.626,163.339,-1579.964,0.2987158,3,OK,41.302,163.391,-1580.118,OK,-40.762,187.914,-1622.391,OK,42.352,249.950,-1603.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732145,1782487802.418626608,1,OK,0.8799421,0.3032883,-0.1805484,-0.3179944,-196.083,165.601,-1595.546,0.6459345,3,OK,-195.982,164.899,-1595.869,OK,-203.035,254.523,-1550.661,OK,-264.050,228.155,-1606.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732148,1782487802.468626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732148,1782487802.468626608,1,OK,0.7031439,0.0448197,-0.2306977,-0.6710875,41.564,163.447,-1579.792,0.3064899,3,OK,41.235,163.480,-1579.943,OK,-40.842,187.926,-1622.205,OK,42.211,250.045,-1603.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732148,1782487802.468626608,1,OK,0.8779119,0.3066596,-0.1884979,-0.3157518,-195.338,165.678,-1597.201,0.6654422,3,OK,-195.258,164.972,-1597.543,OK,-203.036,254.574,-1552.327,OK,-262.989,228.289,-1609.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732151,1782487802.518626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732151,1782487802.518626608,1,OK,0.7034273,0.0456352,-0.2302088,-0.6709034,41.572,163.513,-1579.648,0.2903302,3,OK,41.257,163.568,-1579.800,OK,-40.876,187.970,-1622.055,OK,42.148,250.135,-1603.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732151,1782487802.518626608,1,OK,0.8759201,0.3096188,-0.1963549,-0.3135999,-194.650,165.716,-1598.573,0.6529728,3,OK,-194.568,165.015,-1598.915,OK,-203.013,254.602,-1553.762,OK,-262.016,228.402,-1612.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732154,1782487802.568626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732154,1782487802.568626608,1,OK,0.7035366,0.0464650,-0.2292667,-0.6710544,42.092,163.362,-1579.350,0.2883595,3,OK,41.780,163.407,-1579.498,OK,-40.376,187.895,-1621.674,OK,42.624,250.051,-1602.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732154,1782487802.568626608,1,OK,0.8738953,0.3102905,-0.2006873,-0.3158343,-193.078,166.387,-1599.114,0.6586221,3,OK,-192.995,165.688,-1599.451,OK,-201.120,255.292,-1554.337,OK,-259.845,229.605,-1613.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732157,1782487802.618626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732157,1782487802.618626608,1,OK,0.7032296,0.0462154,-0.2296198,-0.6712727,42.325,163.612,-1579.410,0.2928851,3,OK,42.007,163.668,-1579.563,OK,-40.108,188.183,-1621.772,OK,42.941,250.276,-1602.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732157,1782487802.618626608,1,OK,0.8742646,0.3092870,-0.2009470,-0.3156314,-192.962,166.584,-1598.930,0.6421706,3,OK,-192.864,165.894,-1599.250,OK,-200.989,255.566,-1554.357,OK,-259.756,229.782,-1613.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732160,1782487802.668626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732160,1782487802.668626608,1,OK,0.7038385,0.0453459,-0.2303188,-0.6704539,41.812,163.427,-1579.665,0.2944271,3,OK,41.493,163.477,-1579.817,OK,-40.670,187.766,-1622.057,OK,42.285,250.035,-1603.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732160,1782487802.668626608,1,OK,0.8751376,0.3105904,-0.1988220,-0.3132693,-194.051,165.636,-1598.944,0.6493986,3,OK,-193.976,164.946,-1599.286,OK,-202.564,254.505,-1554.135,OK,-261.267,228.393,-1612.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732163,1782487802.718626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732163,1782487802.718626608,1,OK,0.7040256,0.0453161,-0.2302948,-0.6702677,41.603,163.643,-1579.979,0.3037980,3,OK,41.273,163.716,-1580.142,OK,-40.896,187.925,-1622.359,OK,42.040,250.236,-1603.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732163,1782487802.718626608,1,OK,0.8756759,0.3099532,-0.1976651,-0.3131282,-194.421,165.690,-1598.839,0.6616483,3,OK,-194.340,164.984,-1599.183,OK,-202.925,254.589,-1554.083,OK,-261.735,228.375,-1612.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732166,1782487802.768626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732166,1782487802.768626608,1,OK,0.7043524,0.0448166,-0.2313042,-0.6696100,41.191,163.596,-1580.096,0.2831931,3,OK,40.885,163.642,-1580.242,OK,-41.315,187.707,-1622.597,OK,41.539,250.140,-1603.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732166,1782487802.768626608,1,OK,0.8769956,0.3086764,-0.1934060,-0.3133557,-195.175,165.244,-1598.190,0.6710662,3,OK,-195.090,164.538,-1598.531,OK,-203.532,254.118,-1553.413,OK,-262.749,227.768,-1611.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732169,1782487802.818626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732169,1782487802.818626608,1,OK,0.7044320,0.0445542,-0.2318558,-0.6693529,41.094,163.756,-1580.428,0.2752897,3,OK,40.799,163.789,-1580.565,OK,-41.403,187.801,-1622.996,OK,41.417,250.274,-1604.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732169,1782487802.818626608,1,OK,0.8788596,0.3056683,-0.1857729,-0.3156916,-195.949,165.339,-1596.580,0.6466087,3,OK,-195.851,164.636,-1596.908,OK,-203.547,254.234,-1551.711,OK,-263.834,227.818,-1608.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732172,1782487802.868626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732172,1782487802.868626608,1,OK,0.7045392,0.0444553,-0.2314058,-0.6694024,41.097,163.656,-1580.893,0.3124738,3,OK,40.758,163.731,-1581.061,OK,-41.415,187.687,-1623.365,OK,41.415,250.174,-1604.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732172,1782487802.868626608,1,OK,0.8817380,0.3008521,-0.1729314,-0.3195636,-196.921,165.208,-1594.062,0.6446306,3,OK,-196.816,164.500,-1594.384,OK,-203.312,254.113,-1549.059,OK,-265.210,227.622,-1604.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732175,1782487802.918626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732175,1782487802.918626608,1,OK,0.7044617,0.0446850,-0.2317376,-0.6693539,40.982,163.716,-1581.166,0.3077784,3,OK,40.648,163.800,-1581.335,OK,-41.508,187.734,-1623.712,OK,41.323,250.225,-1605.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732175,1782487802.918626608,1,OK,0.8853498,0.2948165,-0.1554012,-0.3241749,-198.151,165.256,-1590.855,0.6527712,3,OK,-198.056,164.540,-1591.186,OK,-203.031,254.155,-1545.635,OK,-266.946,227.492,-1598.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732178,1782487802.968626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732178,1782487802.968626608,1,OK,0.7043653,0.0441677,-0.2319209,-0.6694262,40.925,163.692,-1581.403,0.3156931,3,OK,40.582,163.768,-1581.573,OK,-41.557,187.710,-1623.933,OK,41.295,250.185,-1605.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732178,1782487802.968626608,1,OK,0.8890111,0.2870131,-0.1365889,-0.3295847,-199.375,165.139,-1586.707,0.6122235,3,OK,-199.249,164.439,-1587.007,OK,-202.418,254.084,-1541.506,OK,-268.601,227.288,-1591.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732181,1782487803.018626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732181,1782487803.018626608,1,OK,0.7042200,0.0443920,-0.2319463,-0.6695554,40.859,163.709,-1581.723,0.3195914,3,OK,40.511,163.789,-1581.896,OK,-41.598,187.763,-1624.275,OK,41.264,250.210,-1605.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732181,1782487803.018626608,1,OK,0.8926168,0.2783277,-0.1143284,-0.3357053,-200.496,165.140,-1582.280,0.6124349,3,OK,-200.359,164.430,-1582.579,OK,-201.454,254.123,-1537.088,OK,-270.019,227.174,-1583.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732184,1782487803.068626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732184,1782487803.068626608,1,OK,0.7039909,0.0452895,-0.2321263,-0.6696739,40.641,163.647,-1581.802,0.3021087,3,OK,40.314,163.725,-1581.967,OK,-41.764,187.762,-1624.466,OK,41.086,250.167,-1605.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732184,1782487803.068626608,1,OK,0.8960269,0.2686595,-0.0904764,-0.3417192,-201.603,165.015,-1577.377,0.6056198,3,OK,-201.453,164.311,-1577.667,OK,-200.405,254.042,-1532.372,OK,-271.283,226.895,-1575.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732187,1782487803.118626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732187,1782487803.118626608,1,OK,0.7037192,0.0457073,-0.2323082,-0.6698680,40.398,163.650,-1581.731,0.2975040,3,OK,40.075,163.722,-1581.892,OK,-41.962,187.823,-1624.462,OK,40.905,250.186,-1605.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732187,1782487803.118626608,1,OK,0.8989493,0.2583053,-0.0655464,-0.3476668,-202.512,164.904,-1572.163,0.6075915,3,OK,-202.331,164.189,-1572.449,OK,-199.081,254.001,-1527.479,OK,-272.184,226.632,-1566.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732190,1782487803.168626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732190,1782487803.168626608,1,OK,0.7032531,0.0461625,-0.2313835,-0.6706458,40.351,163.550,-1581.642,0.3065740,3,OK,40.016,163.625,-1581.809,OK,-41.996,187.926,-1624.269,OK,40.980,250.149,-1605.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732190,1782487803.168626608,1,OK,0.9009868,0.2479366,-0.0396169,-0.3538089,-203.079,164.934,-1566.777,0.5915247,3,OK,-202.883,164.226,-1567.061,OK,-197.283,254.061,-1522.435,OK,-272.505,226.514,-1556.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732193,1782487803.218626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732193,1782487803.218626608,1,OK,0.7021822,0.0469112,-0.2311388,-0.6717994,40.249,163.349,-1581.276,0.2947471,3,OK,39.929,163.411,-1581.433,OK,-41.988,188.048,-1623.944,OK,41.121,249.993,-1604.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732193,1782487803.218626608,1,OK,0.9027230,0.2357993,-0.0136622,-0.3595876,-203.341,164.688,-1561.167,0.5867021,3,OK,-203.111,163.989,-1561.444,OK,-195.225,253.958,-1517.602,OK,-272.289,226.164,-1547.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,915732196,1782487803.268626608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915732196,1782487803.268626608,1,OK,0.7017562,0.0469266,-0.2307055,-0.6723921,40.145,163.437,-1581.275,0.3068480,3,OK,39.812,163.499,-1581.436,OK,-42.064,188.283,-1623.876,OK,41.124,250.107,-1604.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915732196,1782487803.268626608,1,OK,0.9031403,0.2254636,0.0125232,-0.3651669,-203.299,164.787,-1555.737,0.5906974,3,OK,-203.066,164.077,-1556.030,OK,-192.881,254.077,-1512.687,OK,-271.530,226.112,-1538.094
