Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226373,1733504306.218760577,1,OK,0.7245469,-0.1406579,0.3011276,-0.6037958,-67.852,159.119,-1582.360,0.2816654,3,OK,-67.875,159.210,-1582.326,OK,-105.212,230.671,-1534.816,OK,-48.501,255.686,-1595.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226373,1733504306.218760577,1,OK,0.9347312,-0.0301210,0.1447390,-0.3231424,187.668,-179.368,-1592.016,0.4767676,3,OK,188.026,-179.255,-1592.104,OK,138.582,-85.811,-1587.133,OK,226.013,-92.232,-1606.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226373,1733504306.218760577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226376,1733504306.268760577,1,OK,0.7306587,-0.1356109,0.2933507,-0.6014091,-71.103,158.264,-1584.286,0.2726569,3,OK,-71.110,158.349,-1584.273,OK,-110.156,229.409,-1537.421,OK,-52.455,255.017,-1596.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226376,1733504306.268760577,1,OK,0.9345172,-0.0307580,0.1454538,-0.3233803,187.789,-179.153,-1591.763,0.4669790,3,OK,188.144,-179.030,-1591.852,OK,138.728,-85.575,-1586.861,OK,226.171,-92.052,-1606.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226376,1733504306.268760577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226379,1733504306.318760576,1,OK,0.7370915,-0.1314519,0.2842643,-0.5988408,-74.380,157.285,-1586.173,0.2502186,3,OK,-74.405,157.375,-1586.142,OK,-115.249,228.010,-1540.268,OK,-56.553,254.255,-1598.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226379,1733504306.318760576,1,OK,0.9344909,-0.0309643,0.1454319,-0.3234462,187.962,-178.966,-1591.485,0.4609669,3,OK,188.309,-178.857,-1591.571,OK,138.923,-85.384,-1586.621,OK,226.344,-91.856,-1606.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226379,1733504306.318760576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226382,1733504306.368760578,1,OK,0.7438476,-0.1266786,0.2745874,-0.5960243,-77.805,156.202,-1588.214,0.2512261,3,OK,-77.847,156.281,-1588.169,OK,-120.561,226.457,-1543.370,OK,-60.862,253.396,-1600.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226382,1733504306.368760578,1,OK,0.9345631,-0.0305237,0.1450292,-0.3234603,188.147,-178.812,-1591.307,0.4668787,3,OK,188.494,-178.696,-1591.394,OK,139.122,-85.233,-1586.445,OK,226.540,-91.701,-1605.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226382,1733504306.368760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226385,1733504306.418760578,1,OK,0.7507206,-0.1216556,0.2645976,-0.5929643,-81.329,155.018,-1590.503,0.2344619,3,OK,-81.379,155.088,-1590.453,OK,-126.029,224.759,-1546.762,OK,-65.301,252.426,-1602.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226385,1733504306.418760578,1,OK,0.9343601,-0.0298635,0.1460010,-0.3236713,188.299,-178.669,-1591.186,0.4830874,3,OK,188.667,-178.567,-1591.276,OK,139.342,-85.034,-1586.084,OK,226.731,-91.575,-1605.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226385,1733504306.418760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226388,1733504306.468760578,1,OK,0.7580607,-0.1158936,0.2538591,-0.5894644,-85.114,153.711,-1593.126,0.2261800,3,OK,-85.169,153.767,-1593.076,OK,-131.880,222.851,-1550.601,OK,-70.095,251.340,-1604.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226388,1733504306.468760578,1,OK,0.9341920,-0.0300011,0.1463852,-0.3239701,188.415,-178.473,-1590.798,0.4688408,3,OK,188.772,-178.360,-1590.886,OK,139.518,-84.822,-1585.663,OK,226.909,-91.401,-1605.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226388,1733504306.468760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226391,1733504306.518760578,1,OK,0.7657987,-0.1093466,0.2424449,-0.5855050,-89.107,152.207,-1596.044,0.2238256,3,OK,-89.154,152.247,-1596.005,OK,-138.045,220.661,-1554.838,OK,-75.189,250.047,-1607.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226391,1733504306.518760578,1,OK,0.9339649,-0.0303381,0.1464339,-0.3245709,188.463,-178.375,-1590.429,0.4671707,3,OK,188.816,-178.259,-1590.517,OK,139.679,-84.667,-1585.352,OK,227.054,-91.359,-1604.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226391,1733504306.518760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226394,1733504306.568760578,1,OK,0.7738164,-0.1030707,0.2299242,-0.5811364,-93.247,150.531,-1599.214,0.2041352,3,OK,-93.305,150.563,-1599.169,OK,-144.464,218.224,-1559.552,OK,-80.528,248.594,-1610.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226394,1733504306.568760578,1,OK,0.9338306,-0.0296379,0.1462951,-0.3250843,188.465,-178.310,-1590.073,0.4776108,3,OK,188.822,-178.198,-1590.161,OK,139.813,-84.544,-1584.935,OK,227.154,-91.326,-1604.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226394,1733504306.568760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226397,1733504306.618760578,1,OK,0.7819222,-0.0962884,0.2171758,-0.5763341,-97.481,148.685,-1602.635,0.1843274,3,OK,-97.539,148.695,-1602.593,OK,-150.998,215.535,-1564.578,OK,-86.028,246.964,-1613.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226397,1733504306.618760578,1,OK,0.9334123,-0.0290829,0.1472151,-0.3259192,188.397,-178.337,-1589.843,0.4782968,3,OK,188.763,-178.223,-1589.934,OK,139.922,-84.470,-1584.503,OK,227.257,-91.425,-1604.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226397,1733504306.618760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226400,1733504306.668760578,1,OK,0.7898268,-0.0891863,0.2039778,-0.5715001,-101.493,146.851,-1606.251,0.1809525,3,OK,-101.551,146.862,-1606.211,OK,-157.249,212.837,-1569.935,OK,-91.298,245.299,-1616.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226400,1733504306.668760578,1,OK,0.9330255,-0.0285763,0.1475817,-0.3269043,188.220,-178.424,-1589.525,0.4788463,3,OK,188.586,-178.312,-1589.615,OK,139.961,-84.450,-1584.083,OK,227.270,-91.586,-1603.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226400,1733504306.668760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226403,1733504306.718760578,1,OK,0.7973894,-0.0823872,0.1908657,-0.5665269,-105.331,144.916,-1609.811,0.1861437,3,OK,-105.404,144.905,-1609.764,OK,-163.217,210.009,-1575.302,OK,-96.405,243.542,-1619.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226403,1733504306.718760578,1,OK,0.9327011,-0.0282721,0.1471790,-0.3280362,187.964,-178.574,-1589.071,0.4722536,3,OK,188.318,-178.473,-1589.159,OK,139.946,-84.495,-1583.683,OK,227.225,-91.811,-1603.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226403,1733504306.718760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226406,1733504306.768760578,1,OK,0.8044128,-0.0759043,0.1777501,-0.5617504,-108.872,143.085,-1613.328,0.1981614,3,OK,-108.956,143.055,-1613.276,OK,-168.744,207.325,-1580.703,OK,-101.156,241.846,-1623.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226406,1733504306.768760578,1,OK,0.9322411,-0.0271649,0.1477177,-0.3291930,187.624,-178.661,-1588.634,0.4900151,3,OK,188.001,-178.568,-1588.726,OK,139.855,-84.430,-1583.033,OK,227.119,-92.000,-1602.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226406,1733504306.768760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226409,1733504306.818760578,1,OK,0.8111016,-0.0690473,0.1652979,-0.5567973,-112.227,141.194,-1616.938,0.2030897,3,OK,-112.306,141.141,-1616.891,OK,-173.982,204.542,-1586.112,OK,-105.706,240.069,-1626.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226409,1733504306.818760578,1,OK,0.9317401,-0.0274344,0.1477626,-0.3305661,187.304,-178.767,-1588.019,0.4770888,3,OK,187.672,-178.668,-1588.109,OK,139.795,-84.410,-1582.485,OK,227.055,-92.226,-1602.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226409,1733504306.818760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226412,1733504306.868760578,1,OK,0.8174434,-0.0626341,0.1532419,-0.5517066,-115.430,139.267,-1620.663,0.1887773,3,OK,-115.503,139.194,-1620.620,OK,-178.984,201.698,-1591.615,OK,-110.093,238.246,-1630.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226412,1733504306.868760578,1,OK,0.9312874,-0.0270212,0.1482928,-0.3316367,187.091,-178.878,-1587.580,0.4678688,3,OK,187.460,-178.778,-1587.671,OK,139.792,-84.408,-1581.929,OK,227.068,-92.427,-1601.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226412,1733504306.868760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226415,1733504306.918760578,1,OK,0.8235980,-0.0565931,0.1408401,-0.5464866,-118.487,137.311,-1624.533,0.1807862,3,OK,-118.564,137.220,-1624.488,OK,-183.780,198.801,-1597.379,OK,-114.347,236.377,-1634.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226415,1733504306.918760578,1,OK,0.9310589,-0.0265622,0.1475583,-0.3326414,186.984,-178.927,-1587.135,0.4792537,3,OK,187.352,-178.825,-1587.225,OK,139.904,-84.360,-1581.563,OK,227.138,-92.559,-1601.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226415,1733504306.918760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226418,1733504306.968760578,1,OK,0.8301056,-0.0495039,0.1268592,-0.5407224,-121.567,135.150,-1628.502,0.1990387,3,OK,-121.650,135.041,-1628.456,OK,-188.662,195.601,-1603.549,OK,-118.735,234.275,-1638.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226418,1733504306.968760578,1,OK,0.9307534,-0.0261299,0.1482882,-0.3332055,187.040,-178.943,-1586.614,0.4769590,3,OK,187.409,-178.835,-1586.705,OK,140.092,-84.318,-1580.883,OK,227.309,-92.620,-1600.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226418,1733504306.968760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226421,1733504307.018760578,1,OK,0.8362913,-0.0423162,0.1137232,-0.5346899,-124.644,132.879,-1632.959,0.1920130,3,OK,-124.716,132.755,-1632.919,OK,-193.456,192.240,-1610.083,OK,-123.116,232.047,-1642.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226421,1733504307.018760578,1,OK,0.9306454,-0.0267089,0.1477751,-0.3336890,187.260,-178.817,-1585.958,0.4894218,3,OK,187.634,-178.706,-1586.050,OK,140.399,-84.145,-1580.405,OK,227.583,-92.553,-1600.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226421,1733504307.018760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226424,1733504307.068760578,1,OK,0.8426141,-0.0354736,0.0991141,-0.5281283,-127.594,130.446,-1637.368,0.2002951,3,OK,-127.674,130.299,-1637.324,OK,-198.140,188.626,-1616.891,OK,-127.465,229.643,-1647.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226424,1733504307.068760578,1,OK,0.9302551,-0.0276151,0.1488656,-0.3342182,187.568,-178.630,-1585.293,0.4647087,3,OK,187.929,-178.518,-1585.384,OK,140.794,-83.914,-1579.714,OK,227.981,-92.414,-1599.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226424,1733504307.068760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226427,1733504307.118760578,1,OK,0.8486485,-0.0276069,0.0847144,-0.5213992,-130.455,127.931,-1642.240,0.2021125,3,OK,-130.515,127.761,-1642.203,OK,-202.646,184.906,-1624.148,OK,-131.709,227.121,-1652.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226427,1733504307.118760578,1,OK,0.9301891,-0.0276431,0.1487475,-0.3344521,187.934,-178.459,-1584.706,0.4808611,3,OK,188.301,-178.353,-1584.798,OK,141.227,-83.715,-1579.161,OK,228.359,-92.267,-1598.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226427,1733504307.118760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226430,1733504307.168760578,1,OK,0.8545215,-0.0205176,0.0697321,-0.5143049,-133.086,125.342,-1647.101,0.2099961,3,OK,-133.150,125.152,-1647.062,OK,-206.847,181.041,-1631.562,OK,-135.762,224.505,-1657.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226430,1733504307.168760578,1,OK,0.9299553,-0.0279685,0.1493321,-0.3348147,188.334,-178.301,-1584.145,0.4719440,3,OK,188.695,-178.195,-1584.236,OK,141.700,-83.524,-1578.567,OK,228.817,-92.140,-1598.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226430,1733504307.168760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226433,1733504307.218760578,1,OK,0.8600673,-0.0122784,0.0550278,-0.5070556,-135.575,122.682,-1652.238,0.2083328,3,OK,-135.616,122.477,-1652.204,OK,-210.805,177.090,-1639.224,OK,-139.650,221.783,-1662.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226433,1733504307.218760578,1,OK,0.9298322,-0.0283671,0.1496259,-0.3349918,188.754,-178.096,-1583.585,0.4775623,3,OK,189.115,-177.983,-1583.677,OK,142.166,-83.305,-1578.028,OK,229.240,-91.958,-1598.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226433,1733504307.218760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226436,1733504307.268760578,1,OK,0.8653062,-0.0042971,0.0398001,-0.4996425,-137.745,120.095,-1657.354,0.2102807,3,OK,-137.775,119.877,-1657.322,OK,-214.335,173.182,-1647.013,OK,-143.198,219.114,-1667.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226436,1733504307.268760578,1,OK,0.9296880,-0.0284825,0.1499030,-0.3352581,189.203,-177.826,-1582.890,0.4877735,3,OK,189.572,-177.709,-1582.984,OK,142.674,-83.002,-1577.315,OK,229.720,-91.723,-1597.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226436,1733504307.268760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226439,1733504307.318760578,1,OK,0.8700998,0.0036033,0.0258714,-0.4921829,-139.758,117.386,-1662.628,0.2025437,3,OK,-139.772,117.166,-1662.599,OK,-217.565,169.146,-1654.758,OK,-146.564,216.303,-1673.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226439,1733504307.318760578,1,OK,0.9294935,-0.0289307,0.1505665,-0.3354616,189.642,-177.595,-1582.304,0.4782124,3,OK,190.007,-177.495,-1582.396,OK,143.158,-82.746,-1576.699,OK,230.182,-91.502,-1596.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226439,1733504307.318760578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226442,1733504307.368760575,1,OK,0.8745948,0.0111030,0.0110907,-0.4846005,-141.463,114.737,-1667.820,0.2013036,3,OK,-141.453,114.505,-1667.793,OK,-220.390,165.174,-1662.623,OK,-149.599,213.514,-1678.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226442,1733504307.368760575,1,OK,0.9292040,-0.0298610,0.1516251,-0.3357053,190.150,-177.424,-1581.767,0.4618584,3,OK,190.505,-177.320,-1581.859,OK,143.706,-82.559,-1576.140,OK,230.711,-91.359,-1596.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226442,1733504307.368760575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226445,1733504307.418760575,1,OK,0.8787567,0.0189294,-0.0029759,-0.4768852,-142.957,112.060,-1673.164,0.1896079,3,OK,-142.944,111.839,-1673.138,OK,-222.871,161.136,-1670.536,OK,-152.403,210.684,-1684.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226445,1733504307.418760575,1,OK,0.9290629,-0.0299215,0.1523570,-0.3357590,190.670,-177.201,-1581.336,0.4575329,3,OK,191.021,-177.095,-1581.427,OK,144.254,-82.331,-1575.607,OK,231.234,-91.137,-1596.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226445,1733504307.418760575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226448,1733504307.468760575,1,OK,0.8827465,0.0264429,-0.0174004,-0.4687821,-144.328,109.229,-1678.499,0.1882911,3,OK,-144.303,109.003,-1678.472,OK,-225.151,156.893,-1678.542,OK,-155.118,207.674,-1690.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226448,1733504307.468760575,1,OK,0.9290345,-0.0292668,0.1527660,-0.3357094,191.117,-176.970,-1580.720,0.4745889,3,OK,191.482,-176.861,-1580.814,OK,144.721,-82.092,-1574.834,OK,231.672,-90.905,-1595.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226448,1733504307.468760575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766226451,1733504307.518760575,1,OK,0.8861877,0.0347020,-0.0313690,-0.4609590,-145.378,106.563,-1683.870,0.1805991,3,OK,-145.337,106.342,-1683.844,OK,-226.958,152.887,-1686.519,OK,-157.407,204.823,-1695.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766226451,1733504307.518760575,1,OK,0.9287741,-0.0301300,0.1537114,-0.3359220,191.580,-176.641,-1580.111,0.4614422,3,OK,191.939,-176.541,-1580.204,OK,145.218,-81.740,-1574.210,OK,232.150,-90.597,-1595.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766226451,1733504307.518760575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
